mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5780,13281,10:10:00,0,19.00,0,27.8300,3.4200,2.2200,0.7510,1,ACTIVE,1,6,5
5780,13282,10:10:30,0,25.00,0,22.1000,2.5800,1.7900,0.6740,1,ACTIVE,1,6,5
5780,13283,10:11:00,0,14.00,0,22.2700,2.8800,1.7500,0.5430,1,ACTIVE,1,6,5
5780,13284,10:11:30,0,67.00,0,30.3600,3.2800,2.5300,0.8940,1,ACTIVE,1,6,5
5780,13285,10:12:00,0,250.00,0,88.2700,7.8000,7.8000,2.5300,1,ACTIVE,1,6,5
5780,13286,10:12:30,0,226.00,0,91.4800,10.6000,7.4700,2.5300,1,ACTIVE,1,6,5
5780,13287,10:13:00,0,150.00,0,98.2600,12.3000,7.8000,2.5800,1,ACTIVE,1,6,5
5780,13288,10:13:30,0,173.00,0,78.6700,12.0000,5.7600,1.5400,1,ACTIVE,1,6,5
5780,13289,10:14:00,0,0.00,0,80.0100,11.5000,6.0100,1.7500,1,ACTIVE,1,6,5
5780,13290,10:14:30,0,0.00,0,81.1600,11.5000,6.1400,1.7500,1,ACTIVE,1,6,5
5780,13291,10:15:00,0,0.00,0,82.3300,12.0000,6.1400,1.7900,0,ACTIVE,1,6,5
5780,13292,10:15:30,0,0.00,0,83.5100,12.0000,6.2800,1.7900,0,ACTIVE,1,6,5
5780,13293,10:16:00,0,0.00,0,84.0900,12.3000,6.2800,1.7900,0,ACTIVE,1,6,5
5780,13294,10:16:30,0,0.00,0,85.3400,12.3000,6.4200,1.8300,0,ACTIVE,1,6,5
5780,13295,10:17:00,0,0.00,0,85.3400,12.3000,6.4200,1.8300,0,ACTIVE,1,6,5
5780,13296,10:17:30,0,0.00,0,85.9300,12.6000,6.4200,1.8300,0,ACTIVE,1,6,5
5780,13297,10:18:00,0,0.00,0,85.9300,12.6000,6.4200,1.8300,0,ACTIVE,1,6,5
5780,13298,10:18:30,0,0.00,0,85.3400,12.3000,6.4200,1.8300,0,ACTIVE,1,6,5
5780,13299,10:19:00,0,130.00,0,49.2300,7.6300,3.5700,0.9750,1,ACTIVE,1,6,5
5780,13300,10:19:30,0,12.00,0,141.0600,20.2000,10.6000,3.5700,1,ACTIVE,1,6,5
5780,13301,10:20:00,0,19.00,0,138.9200,19.4000,10.6000,3.3500,1,ACTIVE,1,6,5
5780,13302,10:20:30,0,65.00,0,71.5300,3.5000,7.0000,2.3200,1,ACTIVE,1,6,5
5780,13303,10:21:00,0,32.00,0,12.7500,2.8200,0.7200,0.2050,1,ACTIVE,1,6,5
5780,13304,10:21:30,0,109.00,0,20.0600,3.1400,1.4400,0.4770,1,ACTIVE,1,6,5
5780,13305,10:22:00,0,295.00,0,34.6100,7.8000,1.9500,0.2770,1,ACTIVE,1,6,5
5780,13306,10:22:30,0,36.00,0,28.0400,3.7300,2.1700,0.7040,1,ACTIVE,1,6,5
5780,13307,10:23:00,0,109.00,0,37.7200,5.7600,2.7600,0.7850,1,ACTIVE,1,6,5
5780,13308,10:23:30,0,45.00,0,92.5700,13.1000,7.0000,2.1300,1,ACTIVE,1,6,5
5780,13309,10:24:00,0,145.00,0,94.9300,12.8000,7.3100,2.3700,1,ACTIVE,1,6,5
5780,13310,10:24:30,0,25.00,0,52.8100,6.4200,4.3400,0.5310,1,ACTIVE,1,6,5
5780,13311,10:25:00,0,21.00,0,50.3300,6.7000,3.9000,1.2600,1,ACTIVE,1,6,5
5780,13312,10:25:30,0,52.00,0,49.0900,6.8500,3.7300,1.1600,1,ACTIVE,1,6,5
5780,13313,10:26:00,0,32.00,0,43.3000,5.7600,3.3500,1.1300,1,ACTIVE,1,6,5
5780,13314,10:26:30,0,40.00,0,66.4800,9.2700,5.0600,1.5700,1,ACTIVE,1,6,5
5780,13315,10:27:00,0,0.00,0,16.9500,2.3200,1.2900,0.4770,0,ACTIVE,1,6,5
5780,13316,10:27:30,0,35.00,0,30.2800,4.1600,2.3200,0.7200,1,ACTIVE,1,6,5
5780,13317,10:28:00,0,0.00,0,12.0900,1.4400,0.9750,0.3450,0,ACTIVE,1,6,5
5780,13318,10:28:30,0,0.00,0,9.6800,1.1300,0.7850,0.2770,0,ACTIVE,1,6,5
5780,13319,10:29:00,0,0.00,0,8.5700,1.0400,0.6890,0.2140,0,ACTIVE,1,6,5
5780,13320,10:29:30,0,0.00,0,9.4700,1.0400,0.7850,0.2770,0,ACTIVE,1,6,5
5780,13321,10:30:00,0,0.00,0,8.3000,0.9130,0.6890,0.2280,0,ACTIVE,1,6,5
5780,13322,10:30:30,0,0.00,0,8.5300,0.8940,0.7200,0.2280,0,ACTIVE,1,6,5
5780,13323,10:31:00,0,25.00,0,10.9000,1.1600,0.9130,0.3090,1,ACTIVE,1,6,5
5780,13324,10:31:30,0,15.00,0,5.5600,0.6320,0.4570,0.1510,1,ACTIVE,1,6,5
5780,13325,10:32:00,0,67.00,0,31.5500,3.6500,2.5800,0.7850,1,ACTIVE,1,6,5
5780,13326,10:32:30,0,0.00,0,7.1100,0.9330,0.5550,0.1760,0,ACTIVE,1,6,5
5780,13327,10:33:00,0,0.00,0,6.2100,0.8020,0.4870,0.1510,0,ACTIVE,1,6,5
5780,13328,10:33:30,0,15.00,0,4.4000,0.6050,0.3370,0.0981,1,ACTIVE,1,6,5
5780,13329,10:34:00,0,14.00,0,37.6000,5.1700,2.8800,0.8940,0,ACTIVE,1,6,5
5780,13330,10:34:30,0,22.00,0,27.2000,3.7300,2.0800,0.6740,1,ACTIVE,1,6,5
5780,13331,10:35:00,0,0.00,0,14.3800,1.6000,1.1800,0.4280,0,ACTIVE,1,6,5
5780,13332,10:35:30,0,11.00,0,10.6500,1.2100,0.8750,0.2900,0,ACTIVE,1,6,5
5780,13333,10:36:00,0,11.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,1,6,5
5780,13334,10:36:30,0,42.00,0,13.9700,2.3200,0.9750,0.2900,1,ACTIVE,1,6,5
5780,13335,10:37:00,0,0.00,0,26.4800,3.9800,1.9500,0.5550,0,ACTIVE,1,6,5
5780,13336,10:37:30,0,2.00,0,28.5500,3.9800,2.1700,0.6600,0,ACTIVE,1,6,5
5780,13337,10:38:00,0,0.00,0,28.9400,4.1600,2.1700,0.6600,0,ACTIVE,1,6,5
5780,13338,10:38:30,0,11.00,0,21.9700,4.9500,1.2400,0.1840,1,ACTIVE,1,6,5
5780,13339,10:39:00,0,60.00,0,84.0100,6.5600,7.6300,2.4700,1,ACTIVE,1,6,5
5780,13340,10:39:30,0,34.00,0,34.4100,4.9500,2.5800,0.7850,1,ACTIVE,1,6,5
5780,13341,10:40:00,0,21.00,0,27.7300,4.1600,2.0400,0.6460,1,ACTIVE,1,6,5
5780,13342,10:40:30,0,42.00,0,29.5500,4.4400,2.1700,0.6600,1,ACTIVE,1,6,5
5780,13343,10:41:00,0,2.00,0,25.0800,4.1600,1.7500,0.5200,0,ACTIVE,1,6,5
5780,13344,10:41:30,0,16.00,0,26.9200,4.1600,1.9500,0.6050,1,ACTIVE,1,6,5
5780,13345,10:42:00,0,60.00,0,58.1900,6.8500,4.7400,1.4400,1,ACTIVE,1,6,5
5780,13346,10:42:30,0,0.00,0,26.9000,4.3400,1.9100,0.5430,0,ACTIVE,1,6,5
5780,13347,10:43:00,0,0.00,0,26.4900,4.1600,1.9100,0.5430,0,ACTIVE,1,6,5
5780,13348,10:43:30,0,19.00,0,29.5400,4.4400,2.1700,0.6460,1,ACTIVE,1,6,5
5780,13349,10:44:00,0,10.00,0,28.6100,4.9500,1.9500,0.5550,0,ACTIVE,1,6,5
5780,13350,10:44:30,0,14.00,0,26.1300,4.1600,1.8700,0.5430,0,ACTIVE,1,6,5
5780,13351,10:45:00,0,2.00,0,25.4400,4.3400,1.7500,0.4770,0,ACTIVE,1,6,5
5780,13352,10:45:30,0,20.00,0,25.1000,5.1700,1.5400,0.2140,1,ACTIVE,1,6,5
5780,13353,10:46:00,0,21.00,0,15.7900,2.8800,1.0400,0.2900,1,ACTIVE,1,6,5
5780,13354,10:46:30,0,4.00,0,4.7000,0.7350,0.3370,0.1120,0,ACTIVE,1,6,5
5780,13355,10:47:00,0,1.00,0,5.2300,0.8560,0.3680,0.1120,0,ACTIVE,1,6,5
5780,13356,10:47:30,0,0.00,0,4.9100,0.8370,0.3370,0.0981,0,ACTIVE,1,6,5
5780,13357,10:48:00,0,0.00,0,4.9900,0.8750,0.3370,0.0981,0,ACTIVE,1,6,5
5780,13358,10:48:30,0,0.00,0,5.3200,0.8940,0.3680,0.1120,0,ACTIVE,1,6,5
5780,13359,10:49:00,0,0.00,0,5.3600,0.9130,0.3680,0.1120,0,ACTIVE,1,6,5
5780,13360,10:49:30,0,0.00,0,5.5000,0.9750,0.3680,0.1120,0,ACTIVE,1,6,5
5780,13361,10:50:00,0,0.00,0,5.9200,0.9540,0.4190,0.1300,0,ACTIVE,1,6,5
5780,13362,10:50:30,0,0.00,0,5.4500,0.9540,0.3680,0.1120,0,ACTIVE,1,6,5
5780,13363,10:51:00,0,0.00,0,4.8100,0.9540,0.3030,0.0440,0,ACTIVE,1,6,5
5780,13364,10:51:30,0,0.00,0,5.9200,0.9540,0.4190,0.1300,0,ACTIVE,1,6,5
5780,13365,10:52:00,0,0.00,0,5.3600,0.9130,0.3680,0.1120,0,ACTIVE,1,6,5
5780,13366,10:52:30,0,0.00,0,5.4000,0.9330,0.3680,0.1120,0,ACTIVE,1,6,5
5780,13367,10:53:00,0,0.00,0,5.4500,0.9540,0.3680,0.1120,0,ACTIVE,1,6,5
5780,13368,10:53:30,0,0.00,0,5.3600,0.9130,0.3680,0.1120,0,ACTIVE,1,6,5
5780,13369,10:54:00,0,0.00,0,4.3000,0.8940,0.2600,0.0395,0,ACTIVE,1,6,5
5780,13370,10:54:30,0,0.00,0,4.9900,0.8750,0.3370,0.0981,0,ACTIVE,1,6,5
5780,13371,10:55:00,0,0.00,0,4.9900,0.8750,0.3370,0.0981,0,ACTIVE,1,6,5
5780,13372,10:55:30,0,0.00,0,4.2500,0.8750,0.2600,0.0395,0,ACTIVE,1,6,5
5780,13373,10:56:00,0,0.00,0,4.9900,0.8750,0.3370,0.0981,0,ACTIVE,1,6,5
5780,13374,10:56:30,0,0.00,0,4.0600,0.8750,0.2380,0.0347,0,ACTIVE,1,6,5
5780,13375,10:57:00,0,6.00,0,4.3800,0.9330,0.2600,0.0395,0,ACTIVE,1,6,5
5780,13376,10:57:30,0,0.00,0,5.1200,0.9330,0.3370,0.0981,0,ACTIVE,1,6,5
5780,13377,10:58:00,0,5.00,0,4.9500,0.8560,0.3370,0.0981,0,ACTIVE,1,6,5
5780,13378,10:58:30,0,0.00,0,6.9400,1.2600,0.4570,0.1390,0,ACTIVE,1,6,5
5780,13379,10:59:00,0,0.00,0,7.2700,1.2900,0.4870,0.1390,0,ACTIVE,1,6,5
5780,13380,10:59:30,0,0.00,0,7.2700,1.2900,0.4870,0.1390,0,ACTIVE,1,6,5
5780,13381,11:00:00,0,0.00,0,7.7400,1.3200,0.5310,0.1510,0,ACTIVE,1,6,5
5780,13382,11:00:30,0,0.00,0,7.3500,1.3200,0.4870,0.1510,0,ACTIVE,1,6,5
5780,13383,11:01:00,0,0.00,0,7.2900,1.2900,0.4870,0.1510,0,ACTIVE,1,6,5
5780,13384,11:01:30,0,1.00,0,6.9000,1.2400,0.4570,0.1510,0,ACTIVE,1,6,5
5780,13385,11:02:00,0,0.00,0,7.2100,1.2600,0.4870,0.1390,0,ACTIVE,1,6,5
5780,13386,11:02:30,0,0.00,0,7.4100,1.3500,0.4870,0.1510,0,ACTIVE,1,6,5
5780,13387,11:03:00,0,0.00,0,7.8800,1.3800,0.5310,0.1650,0,ACTIVE,1,6,5
5780,13388,11:03:30,0,0.00,0,7.8800,1.3800,0.5310,0.1650,1,ACTIVE,1,6,5
5780,13389,11:04:00,0,17.00,0,7.3500,1.3200,0.4870,0.1510,1,ACTIVE,1,6,5
5780,13390,11:04:30,0,179.00,0,39.3300,3.9800,3.3500,1.0900,1,ACTIVE,1,6,5
5780,13391,11:05:00,0,234.00,0,52.2200,6.5600,4.1600,1.1800,1,ACTIVE,1,6,5
5780,13392,11:05:30,0,173.00,0,46.1600,10.1000,2.7000,0.1720,1,ACTIVE,1,6,5
5780,13393,11:06:00,0,198.00,0,49.4200,10.6000,2.9400,0.2900,1,ACTIVE,1,6,5
5780,13394,11:06:30,0,160.00,0,26.4600,6.4200,1.3500,0.4280,1,ACTIVE,1,6,5
5780,13395,11:07:00,0,191.00,0,155.3200,3.9000,15.9000,6.5600,1,ACTIVE,1,6,5
5780,13396,11:07:30,0,198.00,0,22.9000,0.8200,2.3200,0.7200,1,ACTIVE,1,6,5
5780,13397,11:08:00,0,276.00,0,1.2400,0.1300,0.1050,0.0347,1,ACTIVE,1,6,5
5780,13398,11:08:30,0,234.00,0,19.1600,0.6460,1.9500,0.6050,1,ACTIVE,1,6,5
5780,13399,11:09:00,0,211.00,0,98.2300,3.6500,9.8900,3.2100,1,ACTIVE,1,6,5
5780,13400,11:09:30,0,241.00,0,1.8500,0.0900,0.1760,0.0981,1,ACTIVE,1,6,5
5780,13401,11:10:00,0,314.00,0,2.5500,0.2050,0.2280,0.0880,1,ACTIVE,1,6,5
5780,13402,11:10:30,0,113.00,0,4.8700,0.1690,0.4870,0.2140,1,ACTIVE,1,6,5
5780,13403,11:11:00,0,150.00,0,2.4800,0.4570,0.1650,0.0256,1,ACTIVE,1,6,5
5780,13404,11:11:30,0,135.00,0,3.0100,0.6050,0.1880,0.0256,1,ACTIVE,1,6,5
5780,13405,11:12:00,0,113.00,0,5.6900,1.0600,0.3760,0.0440,1,ACTIVE,1,6,5
5780,13406,11:12:30,0,83.00,0,1.0200,0.1760,0.0694,0.0235,1,ACTIVE,1,6,5
5780,13407,11:13:00,0,121.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,1,6,5
5780,13408,11:13:30,0,155.00,0,19.6700,2.9400,1.4400,0.5200,1,ACTIVE,1,6,5
5780,13409,11:14:00,0,80.00,0,50.7400,5.6300,4.0700,2.4200,1,ACTIVE,1,6,5
5780,13410,11:14:30,0,160.00,0,40.9900,3.9000,3.5700,0.9750,1,ACTIVE,1,6,5
5780,13411,11:15:00,0,10.00,0,8.8400,1.9100,0.5200,0.0650,1,ACTIVE,1,6,5
5780,13412,11:15:30,0,314.00,0,12.2400,3.3500,0.5430,0.0694,1,ACTIVE,1,6,5
5780,13413,11:16:00,0,211.00,0,24.7300,3.2100,1.9500,0.5200,1,ACTIVE,1,6,5
5780,13414,11:16:30,0,219.00,0,58.0000,11.5000,3.6500,0.5090,1,ACTIVE,1,6,5
5780,13415,11:17:00,0,67.00,0,29.0000,5.5100,1.9100,0.1020,1,ACTIVE,1,6,5
5780,13416,11:17:30,0,185.00,0,43.7100,9.6800,2.5300,0.1610,1,ACTIVE,1,6,5
5780,13417,11:18:00,0,126.00,0,31.6800,6.8500,1.8700,0.1800,1,ACTIVE,1,6,5
5780,13418,11:18:30,0,126.00,0,43.8800,9.2700,2.6400,0.2490,1,ACTIVE,1,6,5
5780,13419,11:19:00,0,347.00,0,36.5300,5.5100,2.7600,0.1840,1,ACTIVE,1,6,5
5780,13420,11:19:30,0,449.00,0,44.8400,9.8900,2.5800,0.3160,1,ACTIVE,1,6,5
5780,13421,11:20:00,0,65.00,0,24.3100,6.1400,1.2100,0.1220,1,ACTIVE,1,6,5
5780,13422,11:20:30,0,113.00,0,4.8700,1.5400,0.1650,0.0256,1,ACTIVE,1,6,5
5780,13423,11:21:00,0,126.00,0,20.5000,3.0700,1.5000,0.4980,1,ACTIVE,1,6,5
5780,13424,11:21:30,0,324.00,0,27.1600,4.9500,1.7900,0.5200,1,ACTIVE,1,6,5
5780,13425,11:22:00,0,285.00,0,14.5700,1.7100,1.1800,0.3760,1,ACTIVE,1,6,5
5780,13426,11:22:30,0,347.00,0,29.3800,4.9500,2.0400,0.5670,1,ACTIVE,1,6,5
5780,13427,11:23:00,0,258.00,0,22.0700,3.8100,1.5000,0.4370,1,ACTIVE,1,6,5
5780,13428,11:23:30,0,358.00,0,32.9000,5.2800,2.3200,0.8560,1,ACTIVE,1,6,5
5780,13429,11:24:00,0,185.00,0,26.6900,6.1400,1.4700,0.2090,1,ACTIVE,1,6,5
5780,13430,11:24:30,0,102.00,0,20.8100,4.6400,1.1800,0.1720,1,ACTIVE,1,6,5
5780,13431,11:25:00,0,179.00,0,24.9800,4.4400,1.6700,0.4570,1,ACTIVE,1,6,5
5780,13432,11:25:30,0,83.00,0,16.4900,2.7000,1.1600,0.3450,1,ACTIVE,1,6,5
5780,13433,11:26:00,0,285.00,0,20.7500,3.7300,1.3800,0.3920,1,ACTIVE,1,6,5
5780,13434,11:26:30,0,191.00,0,22.0400,3.8100,1.5000,0.4100,1,ACTIVE,1,6,5
5780,13435,11:27:00,0,395.00,0,24.3900,4.1600,1.6700,0.4870,1,ACTIVE,1,6,5
5780,13436,11:27:30,0,370.00,0,3.5000,1.1600,0.1050,0.0235,1,ACTIVE,1,6,5
5780,13437,11:28:00,0,395.00,0,21.9500,4.9500,1.2400,0.1720,1,ACTIVE,1,6,5
5780,13438,11:28:30,0,304.00,0,10.8700,2.6400,0.5670,0.0650,1,ACTIVE,1,6,5
5780,13439,11:29:00,0,234.00,0,29.3800,5.2800,1.9500,0.5920,1,ACTIVE,1,6,5
5780,13440,11:29:30,0,408.00,0,22.1700,3.7300,1.5400,0.4280,1,ACTIVE,1,6,5
5780,13441,11:30:00,0,191.00,0,19.6400,3.5700,1.2900,0.3920,1,ACTIVE,1,6,5
5780,13442,11:30:30,0,191.00,0,19.2800,2.8200,1.4400,0.4100,1,ACTIVE,1,6,5
5780,13443,11:31:00,0,435.00,0,18.2900,3.4200,1.1800,0.3230,1,ACTIVE,1,6,5
5780,13444,11:31:30,0,258.00,0,15.0000,2.8800,0.9540,0.2600,1,ACTIVE,1,6,5
5780,13445,11:32:00,0,267.00,0,13.9600,2.3200,0.9750,0.2770,1,ACTIVE,1,6,5
5780,13446,11:32:30,0,285.00,0,28.8400,5.0600,1.9500,0.5430,1,ACTIVE,1,6,5
5780,13447,11:33:00,0,435.00,0,16.9800,3.0100,1.1600,0.1690,1,ACTIVE,1,6,5
5780,13448,11:33:30,0,314.00,0,28.8000,9.2700,0.9330,0.1270,1,ACTIVE,1,6,5
5780,13449,11:34:00,0,145.00,0,30.8900,7.8000,1.5400,0.1920,1,ACTIVE,1,6,5
5780,13450,11:34:30,0,267.00,0,35.2500,6.4200,2.3200,0.7040,1,ACTIVE,1,6,5
5780,13451,11:35:00,0,544.00,0,45.4400,9.6800,2.7000,0.3840,1,ACTIVE,1,6,5
5780,13452,11:35:30,0,65.00,0,57.6400,9.6800,3.9800,1.2400,1,ACTIVE,1,6,5
5780,13453,11:36:00,0,126.00,0,35.6300,8.3200,1.9500,0.1580,1,ACTIVE,1,6,5
5780,13454,11:36:30,0,204.00,0,71.2400,15.6000,4.1600,0.3090,1,ACTIVE,1,6,5
5780,13455,11:37:00,0,113.00,0,67.5400,14.9000,3.9000,0.3600,1,ACTIVE,1,6,5
5780,13456,11:37:30,0,250.00,0,47.9300,10.1000,2.8800,0.3450,1,ACTIVE,1,6,5
5780,13457,11:38:00,0,511.00,0,63.0900,10.3000,4.4400,1.2600,1,ACTIVE,1,6,5
5780,13458,11:38:30,0,495.00,0,75.7000,12.6000,5.2800,1.5700,1,ACTIVE,1,6,5
5780,13459,11:39:00,0,258.00,0,22.6400,5.8800,1.0900,0.1120,1,ACTIVE,1,6,5
5780,13460,11:39:30,0,211.00,0,2.0000,0.3230,0.1390,0.0650,1,ACTIVE,1,6,5
5780,13461,11:40:00,0,32.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,1,6,5
5780,13462,11:40:30,0,83.00,0,10.3100,2.9400,0.4190,0.1300,1,ACTIVE,1,6,5
5780,13463,11:41:00,0,145.00,0,16.3700,3.5000,0.9540,0.2660,1,ACTIVE,1,6,5
5780,13464,11:41:30,0,173.00,0,14.0400,2.7600,0.8750,0.2600,1,ACTIVE,1,6,5
5780,13465,11:42:00,0,91.00,0,52.0200,6.0100,4.3400,0.6320,1,ACTIVE,1,6,5
5780,13466,11:42:30,0,109.00,0,57.4400,6.7000,4.6400,1.8700,1,ACTIVE,1,6,5
5780,13467,11:43:00,0,211.00,0,37.0000,7.8000,2.2200,0.3030,1,ACTIVE,1,6,5
5780,13468,11:43:30,0,140.00,0,62.1500,10.3000,4.3400,1.1600,1,ACTIVE,1,6,5
5780,13469,11:44:00,0,21.00,0,42.2200,8.6900,2.5800,0.3600,1,ACTIVE,1,6,5
5780,13470,11:44:30,0,0.00,0,34.8600,6.8500,2.2200,0.2600,1,ACTIVE,1,6,5
5780,13471,11:45:00,0,10.00,0,44.7800,8.6900,2.8800,0.3370,1,ACTIVE,1,6,5
5780,13472,11:45:30,0,40.00,0,47.8800,10.3000,2.8200,0.3370,1,ACTIVE,1,6,5
5780,13473,11:46:00,0,304.00,0,56.3500,9.4700,3.9000,1.1600,1,ACTIVE,1,6,5
5780,13474,11:46:30,0,160.00,0,36.1000,6.4200,2.4200,0.6600,1,ACTIVE,1,6,5
5780,13475,11:47:00,0,314.00,0,10.3500,2.5800,0.5200,0.0773,1,ACTIVE,1,6,5
5780,13476,11:47:30,0,179.00,0,14.4300,2.7600,0.9130,0.3090,1,ACTIVE,1,6,5
5780,13477,11:48:00,0,295.00,0,26.2000,3.1400,2.1300,0.5920,1,ACTIVE,1,6,5
5780,13478,11:48:30,0,295.00,0,31.7100,5.3900,2.2200,0.3160,1,ACTIVE,1,6,5
5780,13479,11:49:00,0,449.00,0,125.2300,16.6000,9.6800,3.3500,1,ACTIVE,1,6,5
5780,13480,11:49:30,0,185.00,0,24.0800,4.4400,1.6000,0.2000,1,ACTIVE,1,6,5
5780,13481,11:50:00,0,285.00,0,60.4900,12.0000,3.8100,0.4670,1,ACTIVE,1,6,5
5780,13482,11:50:30,0,250.00,0,83.7200,16.6000,5.2800,0.6460,1,ACTIVE,1,6,5
5780,13483,11:51:00,0,295.00,0,27.4700,4.4400,1.9500,0.5430,1,ACTIVE,1,6,5
5780,13484,11:51:30,0,241.00,0,33.5500,2.8200,3.0100,0.9130,1,ACTIVE,1,6,5
5780,13485,11:52:00,0,198.00,0,17.3900,3.0100,1.1800,0.3450,1,ACTIVE,1,6,5
5780,13486,11:52:30,0,47.00,0,98.6800,13.1000,7.6300,2.6400,1,ACTIVE,1,6,5
5780,13487,11:53:00,0,4.00,0,23.4800,1.8700,2.1300,0.6740,1,ACTIVE,1,6,5
5780,13488,11:53:30,0,4.00,0,20.5700,1.2900,1.9500,0.5920,1,ACTIVE,1,6,5
5780,13489,11:54:00,0,80.00,0,34.3900,5.1700,2.5300,0.7680,1,ACTIVE,1,6,5
5780,13490,11:54:30,0,0.00,0,41.8700,6.8500,2.9400,0.8940,1,ACTIVE,1,6,5
5780,13491,11:55:00,0,130.00,0,43.5600,7.6300,2.9400,0.8560,1,ACTIVE,1,6,5
5780,13492,11:55:30,0,226.00,0,75.8800,12.3000,5.5100,0.4010,1,ACTIVE,1,6,5
5780,13493,11:56:00,0,135.00,0,54.2400,6.8500,4.4400,0.2050,1,ACTIVE,1,6,5
5780,13494,11:56:30,0,347.00,0,56.9200,12.0000,3.4200,0.3300,1,ACTIVE,1,6,5
5780,13495,11:57:00,0,304.00,0,41.1300,6.5600,2.9400,0.8020,1,ACTIVE,1,6,5
5780,13496,11:57:30,0,324.00,0,132.9800,23.5000,8.8800,2.9400,1,ACTIVE,1,6,5
5780,13497,11:58:00,0,211.00,0,157.2500,28.6000,10.6000,1.4400,1,ACTIVE,1,6,5
5780,13498,11:58:30,0,219.00,0,163.5200,30.5000,10.8000,1.4400,1,ACTIVE,1,6,5
5780,13499,11:59:00,0,121.00,0,99.9500,14.6000,7.4700,2.0800,1,ACTIVE,1,6,5
5780,13500,11:59:30,0,267.00,0,180.7100,26.2000,13.4000,4.9500,1,ACTIVE,1,6,5
5780,13501,12:00:00,0,295.00,0,196.5700,28.6000,14.6000,4.9500,1,ACTIVE,1,6,6
5780,13502,12:00:30,0,295.00,0,99.5600,14.6000,7.3100,3.0100,1,ACTIVE,1,6,6
5780,13503,12:01:00,0,191.00,0,121.4000,22.1000,7.9700,2.6400,1,ACTIVE,1,6,6
5780,13504,12:01:30,0,267.00,0,105.1200,15.6000,7.8000,2.1700,1,ACTIVE,1,6,6
5780,13505,12:02:00,0,285.00,0,26.4100,6.2800,1.4100,0.1840,1,ACTIVE,1,6,6
5780,13506,12:02:30,0,336.00,0,126.2800,14.6000,10.3000,3.2100,1,ACTIVE,1,6,6
5780,13507,12:03:00,0,98.00,0,31.7100,1.0600,3.2100,1.1600,1,ACTIVE,1,6,6
5780,13508,12:03:30,0,179.00,0,149.6100,4.8400,14.9000,7.4700,1,ACTIVE,1,6,6
5780,13509,12:04:00,0,150.00,0,264.1200,7.6300,26.8000,11.5000,1,ACTIVE,1,6,6
5780,13510,12:04:30,0,234.00,0,125.0000,3.4200,12.6000,6.8500,1,ACTIVE,1,6,6
5780,13511,12:05:00,0,126.00,0,29.2100,7.0000,0.5790,7.9700,1,ACTIVE,1,6,6
5780,13512,12:05:30,0,167.00,0,109.7000,14.6000,8.5000,2.7000,1,ACTIVE,1,6,6
5780,13513,12:06:00,0,226.00,0,123.8400,17.0000,9.4700,3.0100,1,ACTIVE,1,6,6
5780,13514,12:06:30,0,241.00,0,124.7000,25.7000,7.6300,1.0600,1,ACTIVE,1,6,6
5780,13515,12:07:00,0,324.00,0,145.2800,24.0000,10.1000,3.2800,1,ACTIVE,1,6,6
5780,13516,12:07:30,0,173.00,0,100.9600,19.4000,6.5600,0.6740,1,ACTIVE,1,6,6
5780,13517,12:08:00,0,155.00,0,84.8900,7.6300,7.4700,2.4200,1,ACTIVE,1,6,6
5780,13518,12:08:30,0,102.00,0,56.0800,6.8500,4.6400,0.3160,1,ACTIVE,1,6,6
5780,13519,12:09:00,0,130.00,0,93.3300,17.4000,6.0100,2.0800,1,ACTIVE,1,6,6
5780,13520,12:09:30,0,191.00,0,91.5000,16.6000,6.1400,0.8370,1,ACTIVE,1,6,6
5780,13521,12:10:00,0,155.00,0,80.0800,14.9000,5.2800,0.7680,1,ACTIVE,1,6,6
5780,13522,12:10:30,0,135.00,0,59.7900,6.8500,5.0600,0.3450,1,ACTIVE,1,6,6
5780,13523,12:11:00,0,121.00,0,114.1900,20.2000,7.8000,1.1100,1,ACTIVE,1,6,6
5780,13524,12:11:30,0,211.00,0,88.7800,8.6900,7.6300,2.5300,1,ACTIVE,1,6,6
5780,13525,12:12:00,0,185.00,0,58.7400,4.4400,5.2800,2.4700,1,ACTIVE,1,6,6
5780,13526,12:12:30,0,106.00,0,148.4200,20.7000,11.3000,3.7300,1,ACTIVE,1,6,6
5780,13527,12:13:00,0,185.00,0,105.7900,14.3000,8.1400,2.6400,1,ACTIVE,1,6,6
5780,13528,12:13:30,0,226.00,0,83.7300,9.6800,6.8500,2.1700,1,ACTIVE,1,6,6
5780,13529,12:14:00,0,167.00,0,73.5400,6.8500,6.4200,2.0400,1,ACTIVE,1,6,6
5780,13530,12:14:30,0,173.00,0,43.3800,9.0700,2.6400,0.1920,1,ACTIVE,1,6,6
5780,13531,12:15:00,0,32.00,0,23.9000,5.1700,1.4100,0.1330,1,ACTIVE,1,6,6
5780,13532,12:15:30,0,40.00,0,32.0700,6.8500,1.9100,0.2140,1,ACTIVE,1,6,6
5780,13533,12:16:00,0,39.00,0,21.4100,4.7400,1.2400,0.0960,1,ACTIVE,1,6,6
