mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6240,14495,15:29:00,0,124.00,0,168.7900,7.4700,16.6000,6.0100,1,ACTIVE,7,6,6
6240,14496,15:29:30,0,265.00,0,44.8000,2.0400,4.5400,0.5200,1,ACTIVE,7,6,6
6240,14497,15:30:00,0,282.00,0,175.2300,10.1000,16.6000,6.5600,1,ACTIVE,7,6,6
6240,14498,15:30:30,0,239.00,0,178.6200,6.8500,17.8000,7.3100,1,ACTIVE,7,6,6
6240,14499,15:31:00,0,247.00,0,169.5900,7.6300,16.6000,6.4200,1,ACTIVE,7,6,6
6240,14500,15:31:30,0,202.00,0,142.7000,6.2800,14.0000,5.7600,1,ACTIVE,7,6,6
6240,14501,15:32:00,0,256.00,0,249.3200,10.3000,24.6000,10.3000,1,ACTIVE,7,6,6
6240,14502,15:32:30,0,404.00,0,224.2100,9.6800,22.1000,8.8800,1,ACTIVE,7,6,6
6240,14503,15:33:00,0,311.00,0,380.4000,18.5000,37.1000,13.4000,1,ACTIVE,7,6,6
6240,14504,15:33:30,0,256.00,0,215.7100,12.6000,21.1000,2.7600,1,ACTIVE,7,6,6
6240,14505,15:34:00,0,247.00,0,179.5700,10.6000,17.0000,6.7000,1,ACTIVE,7,6,6
6240,14506,15:34:30,0,273.00,0,64.9200,2.1700,6.5600,2.4700,1,ACTIVE,7,6,6
6240,14507,15:35:00,0,217.00,0,30.6700,2.2700,2.8800,0.4100,1,ACTIVE,7,6,6
6240,14508,15:35:30,0,154.00,0,42.3500,2.0800,4.1600,1.2100,1,ACTIVE,7,6,6
6240,14509,15:36:00,0,282.00,0,31.6300,3.2800,2.7600,0.2190,1,ACTIVE,7,6,6
6240,14510,15:36:30,0,209.00,0,24.7700,1.5000,2.3700,0.6460,1,ACTIVE,7,6,6
6240,14511,15:37:00,0,302.00,0,157.5300,7.1500,15.6000,4.7400,1,ACTIVE,7,6,6
6240,14512,15:37:30,0,239.00,0,55.2900,4.2500,5.1700,0.5920,1,ACTIVE,7,6,6
6240,14513,15:38:00,0,379.00,0,178.8900,11.3000,17.0000,4.6400,1,ACTIVE,7,6,6
6240,14514,15:38:30,0,239.00,0,280.0500,16.6000,27.4000,3.1400,1,ACTIVE,7,6,6
6240,14515,15:39:00,0,273.00,0,237.2800,14.3000,22.5000,7.6300,1,ACTIVE,7,6,6
6240,14516,15:39:30,0,321.00,0,215.3300,13.7000,20.2000,7.3100,1,ACTIVE,7,6,6
6240,14517,15:40:00,0,292.00,0,200.3600,9.0700,19.8000,6.4200,1,ACTIVE,7,6,6
6240,14518,15:40:30,0,247.00,0,323.4300,14.0000,31.9000,12.3000,1,ACTIVE,7,6,6
6240,14519,15:41:00,0,321.00,0,197.9900,9.6800,19.4000,6.4200,1,ACTIVE,7,6,6
6240,14520,15:41:30,0,332.00,0,244.0500,11.0000,24.0000,8.3200,1,ACTIVE,7,6,6
6240,14521,15:42:00,0,302.00,0,126.1200,4.3400,12.6000,6.0100,1,ACTIVE,7,6,6
6240,14522,15:42:30,0,343.00,0,84.9100,3.9000,8.3200,3.1400,1,ACTIVE,7,6,6
6240,14523,15:43:00,0,367.00,0,192.6700,8.3200,18.9000,7.6300,1,ACTIVE,7,6,6
6240,14524,15:43:30,0,417.00,0,86.4500,6.2800,8.1400,1.1600,1,ACTIVE,7,6,6
6240,14525,15:44:00,0,321.00,0,75.1900,6.2800,6.7000,2.4200,1,ACTIVE,7,6,6
6240,14526,15:44:30,0,766.00,0,61.7800,15.6000,3.0700,0.3760,1,ACTIVE,7,6,6
6240,14527,15:45:00,0,674.00,0,81.1200,2.2200,8.3200,3.0700,1,ACTIVE,7,6,6
6240,14528,15:45:30,0,247.00,0,26.5600,1.6400,2.5300,0.7350,1,ACTIVE,7,6,6
6240,14529,15:46:00,0,224.00,0,42.6500,2.5800,4.0700,1.1800,1,ACTIVE,7,6,6
6240,14530,15:46:30,0,177.00,0,29.5500,1.7900,2.8200,0.8560,1,ACTIVE,7,6,6
6240,14531,15:47:00,0,119.00,0,46.7800,2.8800,4.4400,1.4100,1,ACTIVE,7,6,6
6240,14532,15:47:30,0,59.00,0,18.2500,1.0400,1.7500,0.5790,1,ACTIVE,7,6,6
6240,14533,15:48:00,0,474.00,0,99.3800,2.7600,10.1000,4.3400,1,ACTIVE,7,6,6
6240,14534,15:48:30,0,367.00,0,4.9700,0.9750,0.3160,0.0460,1,ACTIVE,7,6,6
6240,14535,15:49:00,0,431.00,0,5.8600,1.2900,0.3370,0.0460,1,ACTIVE,7,6,6
6240,14536,15:49:30,0,171.00,0,10.5100,1.3200,0.8370,0.2330,1,ACTIVE,7,6,6
6240,14537,15:50:00,0,332.00,0,43.7100,2.2200,4.2500,1.4400,1,ACTIVE,7,6,6
6240,14538,15:50:30,0,124.00,0,83.5500,3.3500,8.3200,3.0100,1,ACTIVE,7,6,6
6240,14539,15:51:00,0,224.00,0,34.7600,1.6400,3.4200,1.0600,1,ACTIVE,7,6,6
6240,14540,15:51:30,0,217.00,0,87.8800,2.8200,8.8800,3.5700,1,ACTIVE,7,6,6
6240,14541,15:52:00,0,202.00,0,73.3500,2.8800,7.3100,2.7600,1,ACTIVE,7,6,6
6240,14542,15:52:30,0,273.00,0,76.0300,2.5800,7.6300,3.2100,1,ACTIVE,7,6,6
6240,14543,15:53:00,0,209.00,0,66.8400,2.4700,6.7000,2.4700,1,ACTIVE,7,6,6
6240,14544,15:53:30,0,196.00,0,24.4400,1.7100,2.3200,0.3300,1,ACTIVE,7,6,6
6240,14545,15:54:00,0,129.00,0,37.3500,2.2200,3.5700,1.0400,1,ACTIVE,7,6,6
6240,14546,15:54:30,0,31.00,0,38.1100,2.2200,3.6500,1.1100,1,ACTIVE,7,6,6
6240,14547,15:55:00,0,39.00,0,37.9000,2.1300,3.6500,1.1100,1,ACTIVE,7,6,6
6240,14548,15:55:30,0,139.00,0,73.0300,2.6400,7.3100,2.9400,1,ACTIVE,7,6,6
6240,14549,15:56:00,0,247.00,0,62.5900,2.1700,6.1400,3.6500,1,ACTIVE,7,6,6
6240,14550,15:56:30,0,190.00,0,159.1200,5.7600,15.9000,6.2800,1,ACTIVE,7,6,6
6240,14551,15:57:00,0,71.00,0,73.7300,2.4700,7.4700,2.6400,1,ACTIVE,7,6,6
6240,14552,15:57:30,0,144.00,0,36.1700,1.6400,3.5700,1.1300,1,ACTIVE,7,6,6
6240,14553,15:58:00,0,74.00,0,199.0600,7.9700,19.8000,7.4700,1,ACTIVE,7,6,6
6240,14554,15:58:30,0,144.00,0,139.6800,6.2800,13.7000,5.3900,1,ACTIVE,7,6,6
6240,14555,15:59:00,0,247.00,0,5940.040,249.0000,581.0000,278.0000,1,ACTIVE,7,6,6
6240,14556,15:59:30,0,332.00,0,3328.400,184.0000,317.0000,136.0000,1,ACTIVE,7,6,6
6240,14557,16:00:00,0,231.00,0,169.5200,7.8000,16.6000,6.0100,1,ACTIVE,7,6,6
6240,14558,16:00:30,0,202.00,0,106.0700,5.3900,10.3000,3.3500,1,ACTIVE,7,6,6
6240,14559,16:01:00,0,20.00,0,100.6300,4.6400,9.8900,3.4200,1,ACTIVE,7,6,6
6240,14560,16:01:30,0,190.00,0,42.1300,2.5800,3.9800,1.4100,1,ACTIVE,7,6,6
6240,14561,16:02:00,0,139.00,0,35.6100,2.3700,3.3500,0.9540,1,ACTIVE,7,6,6
6240,14562,16:02:30,0,209.00,0,143.2900,3.9000,14.6000,6.1400,1,ACTIVE,7,6,6
6240,14563,16:03:00,0,190.00,0,31141.54,1410.000,3010.000,1510.000,1,ACTIVE,7,6,6
6240,14564,16:03:30,0,202.00,0,1387.600,100.0000,127.0000,45.1000,1,ACTIVE,7,6,6
6240,14565,16:04:00,0,367.00,0,76.7000,4.0700,7.4700,2.1300,1,ACTIVE,7,6,6
6240,14566,16:04:30,0,177.00,0,29.3900,1.7500,2.8200,0.7850,1,ACTIVE,7,6,6
6240,14567,16:05:00,0,321.00,0,42.2000,2.0400,4.1600,1.1600,1,ACTIVE,7,6,6
6240,14568,16:05:30,0,332.00,0,38.0000,1.5000,3.8100,1.1600,1,ACTIVE,7,6,6
6240,14569,16:06:00,0,265.00,0,71.7800,2.7600,7.1500,2.8200,1,ACTIVE,7,6,6
6240,14570,16:06:30,0,129.00,0,142.6600,5.1700,14.3000,5.5100,1,ACTIVE,7,6,6
6240,14571,16:07:00,0,90.00,0,161.2600,3.4200,16.6000,7.3100,1,ACTIVE,7,6,6
6240,14572,16:07:30,0,247.00,0,136.8300,3.5000,14.0000,6.0100,1,ACTIVE,7,6,6
6240,14573,16:08:00,0,124.00,0,6.2100,0.5790,0.5430,0.1580,1,ACTIVE,7,6,6
6240,14574,16:08:30,0,354.00,0,21.7800,5.7600,0.9960,0.3030,1,ACTIVE,7,6,6
6240,14575,16:09:00,0,273.00,0,16.7800,1.6700,1.4400,0.4370,1,ACTIVE,7,6,6
6240,14576,16:09:30,0,119.00,0,72.3000,2.0400,7.3100,3.5000,1,ACTIVE,7,6,6
6240,14577,16:10:00,0,11.00,0,146.2700,6.1400,14.3000,6.8500,1,ACTIVE,7,6,6
6240,14578,16:10:30,0,62.00,0,162.0300,9.6800,15.3000,6.4200,1,ACTIVE,7,6,6
6240,14579,16:11:00,0,124.00,0,12.3100,1.6400,0.9750,0.1390,1,ACTIVE,7,6,6
6240,14580,16:11:30,0,265.00,0,76.6100,2.0800,7.8000,3.4200,1,ACTIVE,7,6,6
6240,14581,16:12:00,0,842.00,0,55.7800,7.8000,4.2500,1.2100,1,ACTIVE,7,6,6
6240,14582,16:12:30,0,256.00,0,48.0200,2.5800,4.6400,1.5700,1,ACTIVE,7,6,6
6240,14583,16:13:00,0,52.00,0,88.5200,3.9000,8.6900,3.5000,1,ACTIVE,7,6,6
6240,14584,16:13:30,0,108.00,0,83.3800,3.1400,8.3200,3.2800,1,ACTIVE,7,6,6
6240,14585,16:14:00,0,183.00,0,82.2800,3.3500,8.1400,3.2800,1,ACTIVE,7,6,6
6240,14586,16:14:30,0,247.00,0,43.2500,2.4700,4.1600,1.2400,1,ACTIVE,7,6,6
6240,14587,16:15:00,0,134.00,0,70.8000,2.2200,7.1500,3.0100,1,ACTIVE,7,6,6
6240,14588,16:15:30,0,112.00,0,110.4400,2.8800,11.3000,4.9500,1,ACTIVE,7,6,6
6240,14589,16:16:00,0,97.00,0,105.3900,3.6500,10.6000,4.4400,1,ACTIVE,7,6,6
6240,14590,16:16:30,0,177.00,0,63.4000,1.3500,6.5600,2.7600,1,ACTIVE,7,6,6
6240,14591,16:17:00,0,105.00,0,80.8400,3.4200,7.9700,3.2100,1,ACTIVE,7,6,6
6240,14592,16:17:30,0,42.00,0,180.0100,6.0100,18.1000,7.1500,1,ACTIVE,7,6,6
6240,14593,16:18:00,0,38.00,0,252.3600,9.6800,25.1000,10.1000,1,ACTIVE,7,6,6
6240,14594,16:18:30,0,149.00,0,121.5700,2.7600,12.6000,5.0600,1,ACTIVE,7,6,6
6240,14595,16:19:00,0,62.00,0,38.6200,1.7500,3.8100,1.2400,1,ACTIVE,7,6,6
6240,14596,16:19:30,0,79.00,0,70.9200,2.3700,7.1500,2.8200,1,ACTIVE,7,6,6
6240,14597,16:20:00,0,5.00,0,88.8300,2.4700,9.0700,3.5700,1,ACTIVE,7,6,6
6240,14598,16:20:30,0,190.00,0,49.5000,2.4700,4.8400,1.5000,1,ACTIVE,7,6,6
6240,14599,16:21:00,0,71.00,0,85.0700,3.0700,8.5000,3.5000,1,ACTIVE,7,6,6
6240,14600,16:21:30,0,154.00,0,82.1400,1.9900,8.5000,3.0100,1,ACTIVE,7,6,6
6240,14601,16:22:00,0,69.00,0,118.5100,5.7600,11.5000,4.5400,1,ACTIVE,7,6,6
6240,14602,16:22:30,0,64.00,0,167.6900,6.5600,16.6000,6.8500,1,ACTIVE,7,6,6
6240,14603,16:23:00,0,7.00,0,168.3600,6.5600,16.6000,7.4700,1,ACTIVE,7,6,6
6240,14604,16:23:30,0,59.00,0,114.2100,4.7400,11.3000,4.6400,1,ACTIVE,7,6,6
6240,14605,16:24:00,0,0.00,0,174.7300,5.1700,17.8000,7.1500,1,ACTIVE,7,6,6
6240,14606,16:24:30,0,177.00,0,126.7700,6.2800,12.3000,4.8400,1,ACTIVE,7,6,6
6240,14607,16:25:00,0,134.00,0,142.5500,5.0600,14.3000,5.6300,1,ACTIVE,7,6,6
6240,14608,16:25:30,0,112.00,0,147.9900,6.2800,14.6000,5.6300,1,ACTIVE,7,6,6
6240,14609,16:26:00,0,90.00,0,76.4800,2.3200,7.8000,2.8200,1,ACTIVE,7,6,6
6240,14610,16:26:30,0,69.00,0,164.2400,9.6800,15.6000,5.7600,1,ACTIVE,7,6,6
6240,14611,16:27:00,0,6.00,0,191.8900,7.6300,18.9000,8.3200,1,ACTIVE,7,6,6
6240,14612,16:27:30,0,292.00,0,98.8600,4.4400,9.6800,3.9000,1,ACTIVE,7,6,6
6240,14613,16:28:00,0,575.00,0,111.8100,5.0600,11.0000,3.7300,1,ACTIVE,7,6,6
6240,14614,16:28:30,0,165.00,0,157.8400,6.8500,15.6000,5.6300,1,ACTIVE,7,6,6
6240,14615,16:29:00,0,183.00,0,113.8400,5.0600,11.3000,3.6500,1,ACTIVE,7,6,6
6240,14616,16:29:30,0,64.00,0,413.8700,20.7000,40.4000,12.8000,1,ACTIVE,7,6,6
6240,14617,16:30:00,0,124.00,0,174.7100,10.3000,16.6000,5.6300,1,ACTIVE,7,6,6
6240,14618,16:30:30,0,217.00,0,138.3500,8.6900,13.4000,1.6400,1,ACTIVE,7,6,6
6240,14619,16:31:00,0,282.00,0,331.1800,12.3000,33.3000,11.5000,1,ACTIVE,7,6,6
6240,14620,16:31:30,0,343.00,0,306.8000,12.6000,30.5000,10.8000,1,ACTIVE,7,6,6
6240,14621,16:32:00,0,49.00,0,347.1200,12.3000,34.8000,14.3000,1,ACTIVE,7,6,6
6240,14622,16:32:30,0,202.00,0,359.9700,18.5000,34.8000,13.4000,1,ACTIVE,7,6,6
6240,14623,16:33:00,0,231.00,0,122.3900,4.6400,12.3000,4.1600,1,ACTIVE,7,6,6
6240,14624,16:33:30,0,247.00,0,272.2900,25.7000,23.5000,8.6900,1,ACTIVE,7,6,6
6240,14625,16:34:00,0,177.00,0,205.9100,9.2700,20.2000,7.6300,1,ACTIVE,7,6,6
6240,14626,16:34:30,0,247.00,0,141.9300,6.8500,14.0000,3.9000,1,ACTIVE,7,6,6
6240,14627,16:35:00,0,273.00,0,125.2600,6.1400,12.3000,3.7300,1,ACTIVE,7,6,6
6240,14628,16:35:30,0,231.00,0,105.8900,4.3400,10.6000,3.5000,1,ACTIVE,7,6,6
6240,14629,16:36:00,0,231.00,0,54.1900,2.3200,5.5100,0.7200,1,ACTIVE,7,6,6
6240,14630,16:36:30,0,302.00,0,52.7500,2.6400,5.1700,1.5400,1,ACTIVE,7,6,6
6240,14631,16:37:00,0,256.00,0,57.7100,2.9400,5.6300,1.7100,1,ACTIVE,7,6,6
6240,14632,16:37:30,0,354.00,0,67.7100,2.7600,6.7000,2.7000,1,ACTIVE,7,6,6
6240,14633,16:38:00,0,224.00,0,126.8000,7.6300,12.0000,4.2500,1,ACTIVE,7,6,6
6240,14634,16:38:30,0,177.00,0,56.5200,2.5800,5.5100,2.3200,1,ACTIVE,7,6,6
6240,14635,16:39:00,0,224.00,0,86.1500,5.1700,8.1400,3.1400,1,ACTIVE,7,6,6
6240,14636,16:39:30,0,149.00,0,182.2900,9.2700,17.8000,5.7600,1,ACTIVE,7,6,6
6240,14637,16:40:00,0,171.00,0,85.7600,4.2500,8.3200,3.2100,1,ACTIVE,7,6,6
6240,14638,16:40:30,0,196.00,0,194.7800,7.4700,19.4000,7.9700,1,ACTIVE,7,6,6
6240,14639,16:41:00,0,196.00,0,131.3400,6.1400,12.6000,7.1500,1,ACTIVE,7,6,6
6240,14640,16:41:30,0,129.00,0,79.9900,3.0700,7.9700,3.1400,1,ACTIVE,7,6,6
6240,14641,16:42:00,0,165.00,0,91.0900,4.3400,8.8800,3.4200,1,ACTIVE,7,6,6
6240,14642,16:42:30,0,265.00,0,111.1800,5.0600,10.8000,5.0600,1,ACTIVE,7,6,6
6240,14643,16:43:00,0,154.00,0,81.8400,2.7600,8.3200,2.6400,1,ACTIVE,7,6,6
6240,14644,16:43:30,0,202.00,0,154.5900,10.8000,14.3000,5.0600,1,ACTIVE,7,6,6
6240,14645,16:44:00,0,165.00,0,268.9200,14.0000,26.2000,7.6300,1,ACTIVE,7,6,6
6240,14646,16:44:30,0,379.00,0,215.8900,6.8500,22.1000,7.0000,1,ACTIVE,7,6,6
6240,14647,16:45:00,0,224.00,0,43.2600,4.8400,3.6500,0.5200,1,ACTIVE,7,6,6
6240,14648,16:45:30,0,108.00,0,172.6200,6.2800,17.4000,6.0100,1,ACTIVE,7,6,6
6240,14649,16:46:00,0,183.00,0,241.8800,11.5000,23.5000,9.4700,1,ACTIVE,7,6,6
6240,14650,16:46:30,0,273.00,0,203.1800,6.2800,20.7000,7.6300,1,ACTIVE,7,6,6
6240,14651,16:47:00,0,171.00,0,105.3000,5.2800,10.3000,2.8800,1,ACTIVE,7,6,6
6240,14652,16:47:30,0,196.00,0,99.1600,5.1700,9.6800,2.7000,1,ACTIVE,7,6,6
6240,14653,16:48:00,0,247.00,0,107.1600,4.8400,10.6000,3.6500,1,ACTIVE,7,6,6
6240,14654,16:48:30,0,177.00,0,263.5300,10.1000,26.2000,10.6000,1,ACTIVE,7,6,6
6240,14655,16:49:00,0,62.00,0,344.7200,22.5000,32.6000,8.8800,1,ACTIVE,7,6,6
6240,14656,16:49:30,0,9.00,0,1003.650,47.1000,98.3000,35.5000,1,ACTIVE,7,6,6
6240,14657,16:50:00,0,64.00,0,146.6100,10.1000,13.7000,3.9800,1,ACTIVE,7,6,6
6240,14658,16:50:30,0,444.00,0,150.8200,5.2800,15.3000,5.0600,1,ACTIVE,7,6,6
6240,14659,16:51:00,0,196.00,0,120.2500,11.0000,10.8000,1.2600,1,ACTIVE,7,6,6
6240,14660,16:51:30,0,282.00,0,173.2300,11.3000,16.6000,2.3700,1,ACTIVE,7,6,6
6240,14661,16:52:00,0,224.00,0,208.9400,9.2700,20.7000,6.8500,1,ACTIVE,7,6,6
6240,14662,16:52:30,0,575.00,0,9.6000,1.3800,0.7350,0.1050,1,ACTIVE,7,6,6
6240,14663,16:53:00,0,239.00,0,2.3800,0.5200,0.1390,0.0162,1,ACTIVE,7,6,6
6240,14664,16:53:30,0,239.00,0,39.5300,1.7900,3.9000,1.3200,1,ACTIVE,7,6,6
6240,14665,16:54:00,0,196.00,0,55.0900,2.7600,5.3900,1.6000,1,ACTIVE,7,6,6
6240,14666,16:54:30,0,196.00,0,35.5500,1.7100,3.5000,1.0400,1,ACTIVE,7,6,6
6240,14667,16:55:00,0,302.00,0,138.8000,5.5100,13.7000,6.1400,1,ACTIVE,7,6,6
6240,14668,16:55:30,0,379.00,0,63.7600,2.7000,6.2800,2.5800,1,ACTIVE,7,6,6
6240,14669,16:56:00,0,154.00,0,95.6500,4.2500,9.4700,3.0100,1,ACTIVE,7,6,6
6240,14670,16:56:30,0,71.00,0,47.3100,2.3700,4.6400,1.3500,1,ACTIVE,7,6,6
6240,14671,16:57:00,0,282.00,0,247.6600,12.8000,24.0000,7.9700,1,ACTIVE,7,6,6
6240,14672,16:57:30,0,231.00,0,141.0300,5.7600,14.0000,5.2800,1,ACTIVE,7,6,6
6240,14673,16:58:00,0,256.00,0,325.4900,17.8000,31.2000,12.0000,1,ACTIVE,7,6,6
6240,14674,16:58:30,0,154.00,0,274.4200,16.6000,26.2000,7.3100,1,ACTIVE,7,6,6
6240,14675,16:59:00,0,69.00,0,428.1200,20.7000,42.2000,11.5000,1,ACTIVE,7,6,6
6240,14676,16:59:30,0,239.00,0,74.7600,3.6500,7.1500,3.7300,1,ACTIVE,7,6,6
6240,14677,17:00:00,0,196.00,0,68.3400,3.2800,6.7000,2.2200,1,ACTIVE,7,6,6
6240,14678,17:00:30,0,134.00,0,93.9500,6.7000,8.8800,1.2600,1,ACTIVE,7,6,6
6240,14679,17:01:00,0,190.00,0,92.4800,6.1400,8.8800,1.0400,1,ACTIVE,7,6,6
6240,14680,17:01:30,0,190.00,0,108.3500,6.2800,10.3000,3.6500,1,ACTIVE,7,6,6
6240,14681,17:02:00,0,34.00,0,102.4800,4.1600,10.1000,4.3400,1,ACTIVE,7,6,6
6240,14682,17:02:30,0,36.00,0,434.6100,17.8000,43.2000,15.9000,1,ACTIVE,7,6,6
6240,14683,17:03:00,0,57.00,0,321.7400,17.0000,31.2000,10.1000,1,ACTIVE,7,6,6
6240,14684,17:03:30,0,171.00,0,166.7500,11.5000,15.6000,4.3400,1,ACTIVE,7,6,6
6240,14685,17:04:00,0,119.00,0,91.3900,3.8100,9.0700,3.2100,1,ACTIVE,7,6,6
6240,14686,17:04:30,0,129.00,0,329.5400,17.8000,32.6000,4.6400,1,ACTIVE,7,6,6
6240,14687,17:05:00,0,20.00,0,424.5800,25.7000,41.3000,5.3900,1,ACTIVE,7,6,6
6240,14688,17:05:30,0,134.00,0,622.7700,25.7000,62.4000,18.1000,1,ACTIVE,7,6,6
6240,14689,17:06:00,0,27.00,0,418.9400,22.5000,40.4000,13.7000,1,ACTIVE,7,6,6
6240,14690,17:06:30,0,105.00,0,362.8100,21.1000,34.8000,10.8000,1,ACTIVE,7,6,6
6240,14691,17:07:00,0,144.00,0,465.3000,21.1000,46.1000,14.0000,1,ACTIVE,7,6,6
6240,14692,17:07:30,0,64.00,0,530.6500,24.0000,52.4000,16.6000,1,ACTIVE,7,6,6
6240,14693,17:08:00,0,44.00,0,422.6000,17.4000,42.2000,13.1000,1,ACTIVE,7,6,6
6240,14694,17:08:30,0,59.00,0,461.7600,19.4000,46.1000,14.3000,1,ACTIVE,7,6,6
6240,14695,17:09:00,0,112.00,0,343.2500,21.6000,32.6000,9.4700,1,ACTIVE,7,6,6
6240,14696,17:09:30,0,129.00,0,537.3600,22.5000,53.6000,16.6000,1,ACTIVE,7,6,6
6240,14697,17:10:00,0,112.00,0,298.2300,13.7000,29.2000,11.0000,1,ACTIVE,7,6,6
6240,14698,17:10:30,0,108.00,0,303.9400,14.3000,29.9000,9.8900,1,ACTIVE,7,6,6
6240,14699,17:11:00,0,66.00,0,226.3800,11.5000,22.1000,7.1500,1,ACTIVE,7,6,6
6240,14700,17:11:30,0,202.00,0,183.8300,10.8000,17.4000,7.1500,1,ACTIVE,7,6,6
6240,14701,17:12:00,0,217.00,0,136.7400,8.8800,12.8000,4.3400,1,ACTIVE,7,6,6
6240,14702,17:12:30,0,190.00,0,157.7600,5.3900,15.9000,5.7600,1,ACTIVE,7,6,6
6240,14703,17:13:00,0,633.00,0,220.6300,13.1000,21.1000,6.1400,1,ACTIVE,7,6,6
6240,14704,17:13:30,0,522.00,0,464.7100,19.4000,46.1000,17.0000,1,ACTIVE,7,6,6
6240,14705,17:14:00,0,171.00,0,443.0100,18.1000,44.1000,15.3000,1,ACTIVE,7,6,6
6240,14706,17:14:30,0,459.00,0,93.8000,3.9000,9.2700,3.6500,1,ACTIVE,7,6,6
6240,14707,17:15:00,0,459.00,0,435.2600,18.5000,43.2000,14.9000,1,ACTIVE,7,6,6
6240,14708,17:15:30,0,613.00,0,445.5200,18.9000,44.1000,15.9000,1,ACTIVE,7,6,6
6240,14709,17:16:00,0,282.00,0,527.0700,20.7000,52.4000,20.2000,1,ACTIVE,7,6,6
6240,14710,17:16:30,0,354.00,0,437.3000,20.2000,43.2000,13.4000,1,ACTIVE,7,6,6
6240,14711,17:17:00,0,177.00,0,141.3700,8.3200,13.4000,5.1700,1,ACTIVE,7,6,6
6240,14712,17:17:30,0,273.00,0,53.3300,2.5800,5.0600,3.0700,1,ACTIVE,7,6,6
6240,14713,17:18:00,0,231.00,0,82.7200,2.9400,8.3200,3.0700,1,ACTIVE,7,6,6
6240,14714,17:18:30,0,94.00,0,121.4700,6.1400,11.8000,4.4400,1,ACTIVE,7,6,6
6240,14715,17:19:00,0,79.00,0,292.3600,17.0000,28.0000,8.8800,1,ACTIVE,7,6,6
6240,14716,17:19:30,0,15.00,0,479.0100,22.5000,47.1000,15.6000,1,ACTIVE,7,6,6
6240,14717,17:20:00,0,196.00,0,203.7500,7.0000,20.7000,6.7000,1,ACTIVE,7,6,6
6240,14718,17:20:30,0,321.00,0,211.8600,7.8000,21.1000,8.8800,1,ACTIVE,7,6,6
6240,14719,17:21:00,0,217.00,0,264.8300,11.0000,26.2000,9.8900,1,ACTIVE,7,6,6
6240,14720,17:21:30,0,119.00,0,118.0600,7.6300,11.0000,4.2500,1,ACTIVE,7,6,6
6240,14721,17:22:00,0,474.00,0,247.6700,14.6000,23.5000,8.5000,1,ACTIVE,7,6,6
6240,14722,17:22:30,0,444.00,0,424.5800,17.4000,42.2000,14.9000,1,ACTIVE,7,6,6
6240,14723,17:23:00,0,506.00,0,504.7900,20.2000,50.2000,18.5000,1,ACTIVE,7,6,6
6240,14724,17:23:30,0,490.00,0,339.1800,15.3000,33.3000,12.8000,1,ACTIVE,7,6,6
6240,14725,17:24:00,0,490.00,0,596.0500,23.0000,59.7000,20.2000,1,ACTIVE,7,6,6
6240,14726,17:24:30,0,404.00,0,452.7100,18.5000,45.1000,15.6000,1,ACTIVE,7,6,6
6240,14727,17:25:00,0,539.00,0,358.5700,14.3000,35.5000,14.6000,1,ACTIVE,7,6,6
6240,14728,17:25:30,0,431.00,0,658.4000,22.5000,66.6000,23.5000,1,ACTIVE,7,6,6
6240,14729,17:26:00,0,575.00,0,325.4000,14.6000,31.9000,12.8000,1,ACTIVE,7,6,6
6240,14730,17:26:30,0,391.00,0,442.5100,18.5000,44.1000,14.0000,1,ACTIVE,7,6,6
6240,14731,17:27:00,0,474.00,0,390.7700,16.3000,38.7000,14.3000,1,ACTIVE,7,6,6
6240,14732,17:27:30,0,332.00,0,359.3200,16.3000,35.5000,11.3000,1,ACTIVE,7,6,6
6240,14733,17:28:00,0,354.00,0,301.5000,13.4000,29.9000,9.4700,1,ACTIVE,7,6,6
6240,14734,17:28:30,0,332.00,0,251.4800,12.0000,24.6000,8.8800,1,ACTIVE,7,6,6
6240,14735,17:29:00,0,256.00,0,111.1600,5.3900,10.8000,4.3400,1,ACTIVE,7,6,6
6240,14736,17:29:30,0,506.00,0,11.9800,1.1300,1.0600,0.1510,1,ACTIVE,7,6,6
6240,14737,17:30:00,0,490.00,0,121.3900,5.3900,12.0000,3.8100,1,ACTIVE,7,6,6
6240,14738,17:30:30,0,391.00,0,78.4000,4.1600,7.4700,3.5000,1,ACTIVE,7,6,6
6240,14739,17:31:00,0,154.00,0,124.8100,6.2800,12.0000,5.1700,1,ACTIVE,7,6,6
6240,14740,17:31:30,0,44.00,0,136.1200,3.4200,14.0000,5.5100,1,ACTIVE,7,6,6
6240,14741,17:32:00,0,209.00,0,74.2300,3.9000,7.0000,3.9800,1,ACTIVE,7,6,6
6240,14742,17:32:30,0,165.00,0,108.8400,4.2500,10.8000,4.5400,1,ACTIVE,7,6,6
6240,14743,17:33:00,0,79.00,0,10.9900,1.0400,0.9750,0.1450,1,ACTIVE,7,6,6
6240,14744,17:33:30,0,321.00,0,8.1700,1.6000,0.5200,0.0694,1,ACTIVE,7,6,6
6240,14745,17:34:00,0,129.00,0,10.3500,1.9100,0.6890,0.0919,1,ACTIVE,7,6,6
6240,14746,17:34:30,0,202.00,0,49.6800,1.9900,4.8400,2.6400,1,ACTIVE,7,6,6
6240,14747,17:35:00,0,522.00,0,1.7900,0.4570,0.0880,0.0093,1,ACTIVE,7,6,6
