mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5970,18540,5:59:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18541,6:00:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18542,6:00:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18543,6:01:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18544,6:01:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18545,6:02:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18546,6:02:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18547,6:03:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18548,6:03:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18549,6:04:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18550,6:04:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18551,6:05:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18552,6:05:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18553,6:06:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18554,6:06:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18555,6:07:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18556,6:07:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18557,6:08:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18558,6:08:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18559,6:09:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18560,6:09:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18561,6:10:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18562,6:10:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18563,6:11:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18564,6:11:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18565,6:12:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18566,6:12:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18567,6:13:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18568,6:13:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18569,6:14:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18570,6:14:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18571,6:15:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18572,6:15:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18573,6:16:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18574,6:16:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18575,6:17:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18576,6:17:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18577,6:18:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18578,6:18:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18579,6:19:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18580,6:19:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18581,6:20:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18582,6:20:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18583,6:21:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18584,6:21:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18585,6:22:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18586,6:22:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18587,6:23:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18588,6:23:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18589,6:24:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18590,6:24:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18591,6:25:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18592,6:25:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18593,6:26:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18594,6:26:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18595,6:27:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18596,6:27:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18597,6:28:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18598,6:28:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18599,6:29:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18600,6:29:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18601,6:30:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18602,6:30:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18603,6:31:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18604,6:31:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18605,6:32:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18606,6:32:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18607,6:33:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18608,6:33:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18609,6:34:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18610,6:34:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18611,6:35:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18612,6:35:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18613,6:36:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18614,6:36:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18615,6:37:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18616,6:37:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18617,6:38:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18618,6:38:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18619,6:39:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18620,6:39:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18621,6:40:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18622,6:40:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18623,6:41:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18624,6:41:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18625,6:42:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18626,6:42:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18627,6:43:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18628,6:43:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18629,6:44:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18630,6:44:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18631,6:45:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18632,6:45:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18633,6:46:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18634,6:46:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18635,6:47:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18636,6:47:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18637,6:48:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18638,6:48:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18639,6:49:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18640,6:49:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18641,6:50:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18642,6:50:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18643,6:51:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18644,6:51:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18645,6:52:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18646,6:52:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18647,6:53:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18648,6:53:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18649,6:54:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18650,6:54:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18651,6:55:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18652,6:55:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18653,6:56:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18654,6:56:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18655,6:57:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18656,6:57:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18657,6:58:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18658,6:58:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18659,6:59:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18660,6:59:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18661,7:00:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18662,7:00:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18663,7:01:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18664,7:01:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18665,7:02:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18666,7:02:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18667,7:03:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18668,7:03:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18669,7:04:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18670,7:04:30,1,,,,,,,0,EXCLUDED,5,8,7
5970,18671,7:05:00,1,,,,,,,0,EXCLUDED,5,8,7
5970,18672,7:05:30,1,,,,,,,0,EXCLUDED,5,8,7
5970,18673,7:06:00,1,,,,,,,0,EXCLUDED,5,8,7
5970,18674,7:06:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,5,8,7
5970,18675,7:07:00,1,,,,,,,0,EXCLUDED,5,8,7
5970,18676,7:07:30,1,,,,,,,0,EXCLUDED,5,8,7
5970,18677,7:08:00,1,,,,,,,0,EXCLUDED,5,8,7
5970,18678,7:08:30,1,,,,,,,0,EXCLUDED,5,8,7
5970,18679,7:09:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18680,7:09:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18681,7:10:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18682,7:10:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18683,7:11:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18684,7:11:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18685,7:12:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18686,7:12:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18687,7:13:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18688,7:13:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18689,7:14:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18690,7:14:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18691,7:15:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18692,7:15:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18693,7:16:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18694,7:16:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18695,7:17:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18696,7:17:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18697,7:18:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18698,7:18:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18699,7:19:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18700,7:19:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18701,7:20:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18702,7:20:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18703,7:21:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18704,7:21:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18705,7:22:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18706,7:22:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18707,7:23:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18708,7:23:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18709,7:24:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18710,7:24:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18711,7:25:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18712,7:25:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18713,7:26:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18714,7:26:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18715,7:27:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18716,7:27:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18717,7:28:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18718,7:28:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18719,7:29:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18720,7:29:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18721,7:30:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18722,7:30:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18723,7:31:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18724,7:31:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18725,7:32:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18726,7:32:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18727,7:33:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18728,7:33:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18729,7:34:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18730,7:34:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18731,7:35:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18732,7:35:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18733,7:36:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18734,7:36:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18735,7:37:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18736,7:37:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18737,7:38:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18738,7:38:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18739,7:39:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18740,7:39:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18741,7:40:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18742,7:40:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18743,7:41:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18744,7:41:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18745,7:42:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18746,7:42:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18747,7:43:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18748,7:43:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18749,7:44:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18750,7:44:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18751,7:45:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18752,7:45:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18753,7:46:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18754,7:46:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18755,7:47:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18756,7:47:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18757,7:48:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18758,7:48:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18759,7:49:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18760,7:49:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18761,7:50:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18762,7:50:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18763,7:51:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18764,7:51:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18765,7:52:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18766,7:52:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18767,7:53:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18768,7:53:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18769,7:54:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18770,7:54:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18771,7:55:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18772,7:55:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18773,7:56:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18774,7:56:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18775,7:57:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18776,7:57:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18777,7:58:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18778,7:58:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18779,7:59:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18780,7:59:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18781,8:00:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18782,8:00:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18783,8:01:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18784,8:01:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18785,8:02:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18786,8:02:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18787,8:03:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18788,8:03:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18789,8:04:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18790,8:04:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18791,8:05:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18792,8:05:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18793,8:06:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18794,8:06:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18795,8:07:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18796,8:07:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18797,8:08:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18798,8:08:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18799,8:09:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18800,8:09:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18801,8:10:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18802,8:10:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18803,8:11:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18804,8:11:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18805,8:12:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18806,8:12:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18807,8:13:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18808,8:13:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18809,8:14:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18810,8:14:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18811,8:15:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18812,8:15:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18813,8:16:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18814,8:16:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18815,8:17:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18816,8:17:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18817,8:18:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18818,8:18:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18819,8:19:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18820,8:19:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18821,8:20:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18822,8:20:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18823,8:21:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18824,8:21:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18825,8:22:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18826,8:22:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18827,8:23:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18828,8:23:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18829,8:24:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18830,8:24:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18831,8:25:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18832,8:25:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18833,8:26:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18834,8:26:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18835,8:27:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18836,8:27:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18837,8:28:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18838,8:28:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18839,8:29:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18840,8:29:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18841,8:30:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18842,8:30:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18843,8:31:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18844,8:31:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18845,8:32:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18846,8:32:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18847,8:33:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18848,8:33:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18849,8:34:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18850,8:34:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18851,8:35:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18852,8:35:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18853,8:36:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18854,8:36:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18855,8:37:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18856,8:37:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18857,8:38:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18858,8:38:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18859,8:39:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18860,8:39:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18861,8:40:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18862,8:40:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18863,8:41:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18864,8:41:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18865,8:42:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18866,8:42:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18867,8:43:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18868,8:43:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18869,8:44:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18870,8:44:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18871,8:45:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18872,8:45:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18873,8:46:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18874,8:46:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18875,8:47:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18876,8:47:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18877,8:48:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18878,8:48:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18879,8:49:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18880,8:49:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18881,8:50:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18882,8:50:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18883,8:51:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18884,8:51:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18885,8:52:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18886,8:52:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18887,8:53:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18888,8:53:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18889,8:54:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18890,8:54:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18891,8:55:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18892,8:55:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18893,8:56:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18894,8:56:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18895,8:57:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18896,8:57:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18897,8:58:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18898,8:58:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18899,8:59:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18900,8:59:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18901,9:00:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18902,9:00:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18903,9:01:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18904,9:01:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18905,9:02:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18906,9:02:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18907,9:03:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18908,9:03:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18909,9:04:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18910,9:04:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18911,9:05:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18912,9:05:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18913,9:06:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18914,9:06:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18915,9:07:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18916,9:07:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18917,9:08:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18918,9:08:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18919,9:09:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18920,9:09:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18921,9:10:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18922,9:10:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18923,9:11:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18924,9:11:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18925,9:12:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18926,9:12:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18927,9:13:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18928,9:13:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18929,9:14:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18930,9:14:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18931,9:15:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18932,9:15:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18933,9:16:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18934,9:16:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18935,9:17:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18936,9:17:30,1,,,,,,,,EXCLUDED,5,8,7
