mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5740,14796,20:47:30,0,0.00,0,1.7200,0.0512,0.1760,0.0583,0,ACTIVE,3,6,6
5740,14797,20:48:00,0,0.00,0,2.0400,0.0512,0.2090,0.0825,0,ACTIVE,3,6,6
5740,14798,20:48:30,0,0.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,3,6,6
5740,14799,20:49:00,0,0.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,3,6,6
5740,14800,20:49:30,0,290.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,6,6
5740,14801,20:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14802,20:50:30,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14803,20:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14804,20:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14805,20:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14806,20:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14807,20:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14808,20:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14809,20:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14810,20:54:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,6,6
5740,14811,20:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14812,20:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14813,20:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14814,20:56:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,6,6
5740,14815,20:57:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,6,6
5740,14816,20:57:30,0,2.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,3,6,6
5740,14817,20:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14818,20:58:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,6,6
5740,14819,20:59:00,0,101.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,6,6
5740,14820,20:59:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,3,6,6
5740,14821,21:00:00,0,0.00,0,0.6000,0.0512,0.0523,0.0235,0,ACTIVE,3,6,6
5740,14822,21:00:30,0,0.00,0,0.6000,0.0512,0.0523,0.0235,0,ACTIVE,3,6,6
5740,14823,21:01:00,0,19.00,0,0.6000,0.0512,0.0523,0.0235,1,ACTIVE,3,6,6
5740,14824,21:01:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,14825,21:02:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,14826,21:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,6,6
5740,14827,21:03:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14828,21:03:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,6,6
5740,14829,21:04:00,0,64.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14830,21:04:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14831,21:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14832,21:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14833,21:06:00,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14834,21:06:30,0,101.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,6,6
5740,14835,21:07:00,0,17.00,0,2.0300,0.0298,0.2090,0.1220,1,REST,3,6,6
5740,14836,21:07:30,0,0.00,0,5.2800,0.0386,0.5550,0.3090,0,REST-S,3,6,6
5740,14837,21:08:00,0,6.00,0,5.7600,0.0386,0.6050,0.3450,0,REST-S,3,6,6
5740,14838,21:08:30,0,0.00,0,5.0900,0.0386,0.5310,0.3230,0,REST-S,3,6,6
5740,14839,21:09:00,0,0.00,0,4.6600,0.0512,0.4870,0.2600,0,REST-S,3,6,6
5740,14840,21:09:30,0,0.00,0,3.7100,0.0386,0.3840,0.2440,0,REST-S,3,6,6
5740,14841,21:10:00,0,0.00,0,1.3400,0.0170,0.1390,0.0825,0,REST-S,3,6,6
5740,14842,21:10:30,0,0.00,0,2.0000,0.0170,0.2090,0.1220,0,REST-S,3,6,6
5740,14843,21:11:00,0,0.00,0,1.9900,0.0170,0.2090,0.1120,0,REST-S,3,6,6
5740,14844,21:11:30,0,0.00,0,0.5100,0.0170,0.0211,0.2600,0,REST-S,3,6,6
5740,14845,21:12:00,0,0.00,0,2.3300,0.0170,0.2440,0.1450,0,REST-S,3,6,6
5740,14846,21:12:30,0,0.00,0,0.0600,0.0085,0.0012,0.0285,0,REST-S,3,6,6
5740,14847,21:13:00,0,1.00,0,0.0600,0.0085,0.0012,0.0285,0,REST-S,3,6,6
5740,14848,21:13:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,6
5740,14849,21:14:00,0,0.00,0,2.3000,0.0170,0.2440,0.1220,0,REST-S,3,6,6
5740,14850,21:14:30,0,0.00,0,1.6700,0.0170,0.1760,0.0825,0,REST-S,3,6,6
5740,14851,21:15:00,0,0.00,0,1.3400,0.0170,0.1390,0.0825,0,REST-S,3,6,6
5740,14852,21:15:30,0,0.00,0,1.0200,0.0170,0.1050,0.0583,0,REST-S,3,6,6
5740,14853,21:16:00,0,0.00,0,1.6700,0.0170,0.1760,0.0825,0,REST-S,3,6,6
5740,14854,21:16:30,0,1.00,0,0.1900,0.0170,0.0070,0.0861,0,REST-S,3,6,6
5740,14855,21:17:00,0,0.00,0,0.1000,0.0085,0.0035,0.0431,0,REST-S,3,6,6
5740,14856,21:17:30,0,0.00,0,1.0100,0.0170,0.1050,0.0470,0,REST-S,3,6,6
5740,14857,21:18:00,0,0.00,0,0.1000,0.0085,0.0035,0.0431,0,REST-S,3,6,6
5740,14858,21:18:30,0,0.00,0,1.3400,0.0170,0.1390,0.0825,0,REST-S,3,6,6
5740,14859,21:19:00,0,0.00,0,0.0600,0.0085,0.0012,0.0285,0,REST-S,3,6,6
5740,14860,21:19:30,0,0.00,0,0.0600,0.0085,0.0012,0.0285,0,REST-S,3,6,6
5740,14861,21:20:00,0,0.00,0,1.6900,0.0170,0.1760,0.0981,0,REST-S,3,6,6
5740,14862,21:20:30,0,0.00,0,1.7000,0.0170,0.1760,0.1120,0,REST-S,3,6,6
5740,14863,21:21:00,0,0.00,0,3.3600,0.0298,0.3520,0.1960,0,REST-S,3,6,6
5740,14864,21:21:30,0,0.00,0,5.0500,0.0386,0.5310,0.2840,0,REST-S,3,6,6
5740,14865,21:22:00,0,0.00,0,3.6300,0.0298,0.3840,0.1880,0,REST-S,3,6,6
5740,14866,21:22:30,0,1.00,0,3.6400,0.0298,0.3840,0.1960,0,REST-S,3,6,6
5740,14867,21:23:00,0,0.00,0,5.0500,0.0512,0.5310,0.2600,0,REST-S,3,6,6
5740,14868,21:23:30,0,45.00,0,3.9700,0.0386,0.4190,0.1960,1,REST-S,3,6,6
5740,14869,21:24:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,14870,21:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,14871,21:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,14872,21:25:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,14873,21:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,14874,21:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,3,6,6
5740,14875,21:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,14876,21:27:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,3,6,6
5740,14877,21:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,14878,21:28:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,3,6,6
5740,14879,21:29:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,3,6,6
5740,14880,21:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,14881,21:30:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,3,6,6
5740,14882,21:30:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,3,6,6
5740,14883,21:31:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,3,6,6
5740,14884,21:31:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,3,6,6
5740,14885,21:32:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,3,6,6
5740,14886,21:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,3,6,6
5740,14887,21:33:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,3,6,6
5740,14888,21:33:30,0,1.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,3,6,6
5740,14889,21:34:00,0,45.00,0,0.0400,0.0085,0.0012,0.0143,1,REST-S,3,6,6
5740,14890,21:34:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,14891,21:35:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,14892,21:35:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,14893,21:36:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,14894,21:36:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,14895,21:37:00,0,0.00,0,0.0800,0.0170,0.0012,0.0285,0,REST-S,3,6,6
5740,14896,21:37:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,14897,21:38:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,3,6,6
5740,14898,21:38:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,14899,21:39:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,3,6,6
5740,14900,21:39:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,3,6,6
5740,14901,21:40:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,3,6,6
5740,14902,21:40:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,1,REST,3,6,6
5740,14903,21:41:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,1,REST,3,6,6
5740,14904,21:41:30,0,255.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,3,6,6
5740,14905,21:42:00,0,309.00,0,1.0200,0.0596,0.1000,0.0140,1,ACTIVE,3,6,6
5740,14906,21:42:30,0,134.00,0,0.6200,0.0596,0.0523,0.0235,1,ACTIVE,3,6,6
5740,14907,21:43:00,0,201.00,0,1.3600,0.1140,0.1240,0.0185,1,ACTIVE,3,6,6
5740,14908,21:43:30,0,247.00,0,5.9100,0.4370,0.5550,0.0740,1,ACTIVE,3,6,6
5740,14909,21:44:00,0,19.00,0,1.9800,0.1880,0.1760,0.0230,1,ACTIVE,3,6,6
5740,14910,21:44:30,0,59.00,0,1.6900,0.1550,0.1510,0.0185,1,ACTIVE,3,6,6
5740,14911,21:45:00,0,290.00,0,19.2900,1.0600,1.8700,0.5430,1,ACTIVE,3,6,6
5740,14912,21:45:30,0,377.00,0,13.4800,0.9960,1.2600,0.1880,1,ACTIVE,3,6,6
5740,14913,21:46:00,0,18.00,0,4.2500,0.4100,0.3760,0.0480,1,ACTIVE,3,6,6
5740,14914,21:46:30,0,331.00,0,24.3400,1.4700,2.3200,0.7200,1,ACTIVE,3,6,6
5740,14915,21:47:00,0,238.00,0,22.5300,1.6400,2.0800,0.6320,1,ACTIVE,3,6,6
5740,14916,21:47:30,0,7.00,0,9.5900,0.9130,0.8560,0.0679,1,ACTIVE,3,6,6
5740,14917,21:48:00,0,290.00,0,4.5100,0.4370,0.4010,0.0325,1,ACTIVE,3,6,6
5740,14918,21:48:30,0,120.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,3,6,6
5740,14919,21:49:00,0,188.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14920,21:49:30,0,320.00,1,2.3100,0.2380,0.2000,0.0230,1,ACTIVE,3,6,6
5740,14921,21:50:00,0,153.00,0,5.7700,0.6890,0.4770,0.0679,1,ACTIVE,3,6,6
5740,14922,21:50:30,0,365.00,0,10.5600,1.4700,0.8020,0.2600,1,ACTIVE,3,6,6
5740,14923,21:51:00,0,290.00,0,6.9400,0.7200,0.6050,0.0480,1,ACTIVE,3,6,6
5740,14924,21:51:30,0,201.00,0,90.3600,6.5600,8.3200,2.7600,1,ACTIVE,3,6,6
5740,14925,21:52:00,0,223.00,0,8.4900,0.9540,0.7200,0.0740,1,ACTIVE,3,6,6
5740,14926,21:52:30,0,761.00,0,6.1000,0.7510,0.4980,0.0679,1,ACTIVE,3,6,6
5740,14927,21:53:00,0,201.00,0,29.2300,2.7600,2.5300,0.9130,1,ACTIVE,3,6,6
5740,14928,21:53:30,0,165.00,0,8.0100,0.7200,0.7200,0.1020,1,ACTIVE,3,6,6
5740,14929,21:54:00,0,536.00,0,36.1900,2.6400,3.3500,0.9330,1,ACTIVE,3,6,6
5740,14930,21:54:30,0,194.00,0,23.6000,3.8100,1.6700,0.4570,1,ACTIVE,3,6,6
5740,14931,21:55:00,0,159.00,0,61.2800,11.8000,3.9800,0.3520,1,ACTIVE,3,6,6
5740,14932,21:55:30,0,94.00,0,12.6200,0.8560,1.1800,0.3300,1,ACTIVE,3,6,6
5740,14933,21:56:00,0,320.00,0,5.8700,0.4770,0.5310,0.1450,1,ACTIVE,3,6,6
5740,14934,21:56:30,0,153.00,0,0.1400,0.0298,0.0035,0.0431,1,ACTIVE,3,6,6
5740,14935,21:57:00,0,73.00,0,0.1400,0.0298,0.0035,0.0431,1,ACTIVE,3,6,6
5740,14936,21:57:30,0,263.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,3,6,6
5740,14937,21:58:00,0,14.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,3,6,6
5740,14938,21:58:30,0,13.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,3,6,6
5740,14939,21:59:00,0,23.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,3,6,6
5740,14940,21:59:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14941,22:00:00,0,115.00,0,1.6900,0.0386,0.1760,0.0583,1,ACTIVE,3,6,6
5740,14942,22:00:30,0,159.00,0,0.5700,0.0386,0.0523,0.0235,1,ACTIVE,3,6,6
5740,14943,22:01:00,0,134.00,0,2.0500,0.0512,0.2090,0.0981,1,ACTIVE,3,6,6
5740,14944,22:01:30,0,90.00,0,3.1000,0.0807,0.3160,0.1450,1,ACTIVE,3,6,6
5740,14945,22:02:00,0,76.00,0,3.6800,0.0512,0.3840,0.1880,1,ACTIVE,3,6,6
5740,14946,22:02:30,0,101.00,0,1.7500,0.0596,0.1760,0.0694,1,ACTIVE,3,6,6
5740,14947,22:03:00,0,0.00,0,4.0600,0.0807,0.4190,0.1960,1,ACTIVE,3,6,6
5740,14948,22:03:30,0,97.00,0,2.4300,0.0807,0.2440,0.1120,1,ACTIVE,3,6,6
5740,14949,22:04:00,0,104.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,3,6,6
5740,14950,22:04:30,0,57.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,6,6
5740,14951,22:05:00,0,0.00,0,7.3800,0.2840,0.7350,0.2840,1,ACTIVE,3,6,6
5740,14952,22:05:30,0,19.00,0,5.4800,0.1880,0.5550,0.1880,1,ACTIVE,3,6,6
5740,14953,22:06:00,0,62.00,0,4.4700,0.1220,0.4570,0.1880,1,ACTIVE,3,6,6
5740,14954,22:06:30,0,40.00,0,1.2200,0.0512,0.1240,0.0185,1,ACTIVE,3,6,6
5740,14955,22:07:00,0,24.00,0,4.6300,0.1880,0.4570,0.1960,1,ACTIVE,3,6,6
5740,14956,22:07:30,0,40.00,0,2.0500,0.0512,0.2090,0.0981,1,ACTIVE,3,6,6
5740,14957,22:08:00,0,64.00,0,3.1000,0.1020,0.3160,0.0981,1,ACTIVE,3,6,6
5740,14958,22:08:30,0,76.00,0,0.1400,0.0298,0.0035,0.0431,1,ACTIVE,3,6,6
5740,14959,22:09:00,0,69.00,0,2.7700,0.0939,0.2770,0.1220,1,ACTIVE,3,6,6
5740,14960,22:09:30,0,124.00,0,3.2600,0.2600,0.3030,0.0279,1,ACTIVE,3,6,6
5740,14961,22:10:00,0,629.00,0,27.3300,5.6300,1.6700,0.1880,1,ACTIVE,3,6,6
5740,14962,22:10:30,0,271.00,0,7.1100,0.5920,0.6320,0.2440,1,ACTIVE,3,6,6
5740,14963,22:11:00,0,341.00,0,12.3800,1.0400,1.1100,0.3300,1,ACTIVE,3,6,6
5740,14964,22:11:30,0,472.00,0,16.5500,1.4400,1.4700,0.4470,1,ACTIVE,3,6,6
5740,14965,22:12:00,0,415.00,0,33.6300,4.3400,2.6400,0.8370,1,ACTIVE,3,6,6
5740,14966,22:12:30,0,442.00,0,26.1700,3.6500,2.0400,0.2440,1,ACTIVE,3,6,6
5740,14967,22:13:00,0,715.00,0,9.1200,0.8370,0.8020,0.2230,1,ACTIVE,3,6,6
5740,14968,22:13:30,0,428.00,0,5.1200,0.3030,0.4870,0.1690,1,ACTIVE,3,6,6
5740,14969,22:14:00,0,230.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,3,6,6
5740,14970,22:14:30,0,134.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,6,6
5740,14971,22:15:00,0,104.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,3,6,6
5740,14972,22:15:30,0,101.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,6,6
5740,14973,22:16:00,0,171.00,0,0.0500,0.0099,0.0000,0.0235,1,ACTIVE,3,6,6
5740,14974,22:16:30,0,76.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,6,6
5740,14975,22:17:00,0,50.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,6,6
5740,14976,22:17:30,0,50.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,6,6
5740,14977,22:18:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,14978,22:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14979,22:19:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,14980,22:19:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,3,6,6
5740,14981,22:20:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,3,6,6
5740,14982,22:20:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,3,6,6
5740,14983,22:21:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,6,6
5740,14984,22:21:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14985,22:22:00,0,353.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14986,22:22:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14987,22:23:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,14988,22:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14989,22:24:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14990,22:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14991,22:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14992,22:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14993,22:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14994,22:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14995,22:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14996,22:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14997,22:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14998,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
5740,14999,22:29:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,15000,22:29:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,15001,22:30:00,0,377.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,6,6
5740,15002,22:30:30,0,45.00,0,1.5100,0.0724,0.1510,0.0185,1,ACTIVE,3,6,6
5740,15003,22:31:00,0,0.00,0,1.0200,0.0596,0.1000,0.0140,1,ACTIVE,3,6,6
5740,15004,22:31:30,0,0.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,3,6,6
5740,15005,22:32:00,0,0.00,0,1.2900,0.0807,0.1240,0.0185,0,ACTIVE,3,6,6
5740,15006,22:32:30,0,108.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,3,6,6
5740,15007,22:33:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,3,6,6
5740,15008,22:33:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,3,6,6
5740,15009,22:34:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,3,6,6
5740,15010,22:34:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15011,22:35:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15012,22:35:30,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15013,22:36:00,0,0.00,0,0.4200,0.0386,0.0378,0.0046,0,ACTIVE,3,6,6
5740,15014,22:36:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15015,22:37:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15016,22:37:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15017,22:38:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,3,6,6
5740,15018,22:38:30,0,134.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,6,6
5740,15019,22:39:00,0,64.00,0,1.0200,0.0596,0.1000,0.0140,1,ACTIVE,3,6,6
5740,15020,22:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15021,22:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15022,22:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15023,22:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15024,22:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15025,22:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15026,22:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15027,22:43:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15028,22:43:30,0,4.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,3,6,6
5740,15029,22:44:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,6,6
5740,15030,22:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15031,22:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15032,22:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15033,22:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15034,22:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15035,22:47:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15036,22:47:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15037,22:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,6,6
5740,15038,22:48:30,0,57.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,6,6
5740,15039,22:49:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15040,22:49:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15041,22:50:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15042,22:50:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15043,22:51:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15044,22:51:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15045,22:52:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15046,22:52:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15047,22:53:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,6,6
5740,15048,22:53:30,0,94.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,6,6
5740,15049,22:54:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,15050,22:54:30,0,148.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,3,6,6
