mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5748,17595,20:38:00,0,0.00,0,15.9800,2.0400,1.2900,0.1510,0,ACTIVE,2,7,7
5748,17596,20:38:30,0,13.00,0,11.3400,1.3800,0.9330,0.1140,1,ACTIVE,2,7,7
5748,17597,20:39:00,0,18.00,0,7.9200,0.9330,0.6600,0.0740,1,ACTIVE,2,7,7
5748,17598,20:39:30,0,112.00,0,19.8400,2.8200,1.5400,0.1450,1,ACTIVE,2,7,7
5748,17599,20:40:00,0,19.00,0,21.4000,2.8200,1.7100,0.1690,1,ACTIVE,2,7,7
5748,17600,20:40:30,0,6.00,0,12.9300,1.2900,1.1300,0.1270,1,ACTIVE,2,7,7
5748,17601,20:41:00,0,0.00,0,1.4400,0.1510,0.1240,0.0185,0,ACTIVE,2,7,7
5748,17602,20:41:30,0,1.00,0,0.9200,0.0512,0.0880,0.0347,0,ACTIVE,2,7,7
5748,17603,20:42:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,2,7,7
5748,17604,20:42:30,0,33.00,0,6.1700,1.3500,0.3600,0.0370,1,ACTIVE,2,7,7
5748,17605,20:43:00,0,20.00,0,22.1200,3.0100,1.7500,0.1420,1,ACTIVE,2,7,7
5748,17606,20:43:30,0,14.00,0,20.7400,2.8200,1.6400,0.1450,0,ACTIVE,2,7,7
5748,17607,20:44:00,0,0.00,0,16.8800,2.2200,1.3500,0.1450,0,ACTIVE,2,7,7
5748,17608,20:44:30,0,1.00,0,17.9000,2.3200,1.4400,0.1550,0,ACTIVE,2,7,7
5748,17609,20:45:00,0,12.00,0,7.8300,1.2600,0.5670,0.0650,0,ACTIVE,2,7,7
5748,17610,20:45:30,0,0.00,0,1.1900,0.1070,0.1050,0.0347,0,ACTIVE,2,7,7
5748,17611,20:46:00,0,0.00,0,1.5700,0.1360,0.1390,0.0470,0,ACTIVE,2,7,7
5748,17612,20:46:30,0,0.00,0,1.4200,0.1420,0.1240,0.0185,0,ACTIVE,2,7,7
5748,17613,20:47:00,0,1.00,0,2.4900,0.2660,0.2140,0.0279,0,ACTIVE,2,7,7
5748,17614,20:47:30,0,22.00,0,39.0900,4.2500,3.3500,0.3300,1,ACTIVE,2,7,7
5748,17615,20:48:00,0,20.00,0,41.2300,4.4400,3.5700,0.1020,1,ACTIVE,2,7,7
5748,17616,20:48:30,0,0.00,0,6.1400,0.6890,0.5200,0.0596,0,ACTIVE,2,7,7
5748,17617,20:49:00,0,98.00,0,102.7500,8.5000,9.2700,2.5300,1,ACTIVE,2,7,7
5748,17618,20:49:30,0,25.00,0,17.1400,2.4700,1.3200,0.1070,1,ACTIVE,2,7,7
5748,17619,20:50:00,0,22.00,0,18.5300,2.4700,1.4700,0.1650,1,ACTIVE,2,7,7
5748,17620,20:50:30,0,28.00,0,4.6900,1.1600,0.2380,0.0325,1,ACTIVE,2,7,7
5748,17621,20:51:00,0,0.00,0,1.4800,0.1690,0.1240,0.0185,0,ACTIVE,2,7,7
5748,17622,20:51:30,0,0.00,0,1.5600,0.1330,0.1390,0.0470,0,ACTIVE,2,7,7
5748,17623,20:52:00,0,1.00,0,2.5300,0.2840,0.2140,0.0279,0,ACTIVE,2,7,7
5748,17624,20:52:30,0,0.00,0,5.6900,0.6600,0.4770,0.0512,0,ACTIVE,2,7,7
5748,17625,20:53:00,0,0.00,0,10.2700,1.2100,0.8560,0.0880,0,ACTIVE,2,7,7
5748,17626,20:53:30,0,37.00,0,89.8500,5.0600,8.6900,2.3700,1,ACTIVE,2,7,7
5748,17627,20:54:00,0,41.00,0,188.5600,15.6000,17.0000,4.7400,1,ACTIVE,2,7,7
5748,17628,20:54:30,0,12.00,0,96.9000,7.4700,8.8800,2.4200,1,ACTIVE,2,7,7
5748,17629,20:55:00,0,0.00,0,12.3600,1.6700,0.9750,0.1140,1,ACTIVE,2,7,7
5748,17630,20:55:30,0,19.00,0,13.5400,1.9500,1.0400,0.1140,1,ACTIVE,2,7,7
5748,17631,20:56:00,0,91.00,0,12.4600,1.9900,0.9130,0.0512,1,ACTIVE,2,7,7
5748,17632,20:56:30,0,190.00,0,3.1400,0.3030,0.2770,0.0412,1,ACTIVE,2,7,7
5748,17633,20:57:00,0,38.00,0,39.0500,3.7300,3.5000,0.1450,1,ACTIVE,2,7,7
5748,17634,20:57:30,0,16.00,0,238.8900,17.8000,22.5000,2.0800,1,ACTIVE,2,7,7
5748,17635,20:58:00,0,18.00,0,365.9300,26.2000,34.0000,9.2700,1,ACTIVE,2,7,7
5748,17636,20:58:30,0,67.00,0,128.9100,16.6000,10.3000,1.5000,1,ACTIVE,2,7,7
5748,17637,20:59:00,0,1.00,0,328.3900,26.2000,29.9000,8.1400,0,ACTIVE,2,7,7
5748,17638,20:59:30,0,24.00,0,172.7100,14.3000,15.6000,4.1600,1,ACTIVE,2,7,7
5748,17639,21:00:00,0,50.00,0,4.9700,1.2900,0.2380,0.0279,1,ACTIVE,2,7,7
5748,17640,21:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17641,21:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17642,21:01:30,0,178.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17643,21:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17644,21:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17645,21:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17646,21:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17647,21:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17648,21:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17649,21:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17650,21:05:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17651,21:06:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17652,21:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17653,21:07:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17654,21:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17655,21:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17656,21:08:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17657,21:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17658,21:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17659,21:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17660,21:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17661,21:11:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17662,21:11:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17663,21:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17664,21:12:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17665,21:13:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17666,21:13:30,0,37.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17667,21:14:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17668,21:14:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17669,21:15:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17670,21:15:30,0,28.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17671,21:16:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17672,21:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17673,21:17:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17674,21:17:30,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17675,21:18:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17676,21:18:30,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17677,21:19:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17678,21:19:30,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17679,21:20:00,0,4.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17680,21:20:30,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17681,21:21:00,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17682,21:21:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17683,21:22:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17684,21:22:30,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17685,21:23:00,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17686,21:23:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17687,21:24:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17688,21:24:30,0,4.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17689,21:25:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17690,21:25:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17691,21:26:00,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17692,21:26:30,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17693,21:27:00,0,53.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17694,21:27:30,0,16.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17695,21:28:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17696,21:28:30,0,35.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17697,21:29:00,0,18.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17698,21:29:30,0,5.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17699,21:30:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17700,21:30:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17701,21:31:00,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17702,21:31:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17703,21:32:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17704,21:32:30,0,6.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17705,21:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17706,21:33:30,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17707,21:34:00,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17708,21:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17709,21:35:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17710,21:35:30,0,20.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17711,21:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17712,21:36:30,0,14.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17713,21:37:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17714,21:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17715,21:38:00,0,14.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17716,21:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17717,21:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17718,21:39:30,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17719,21:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17720,21:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17721,21:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17722,21:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17723,21:42:00,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17724,21:42:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17725,21:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17726,21:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17727,21:44:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17728,21:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17729,21:45:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17730,21:45:30,0,16.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17731,21:46:00,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17732,21:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17733,21:47:00,0,10.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17734,21:47:30,0,62.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17735,21:48:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17736,21:48:30,0,17.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17737,21:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17738,21:49:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17739,21:50:00,0,1.00,0,0.8500,0.0170,0.0880,0.0347,0,ACTIVE,2,7,7
5748,17740,21:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17741,21:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17742,21:51:30,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17743,21:52:00,0,17.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17744,21:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17745,21:53:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17746,21:53:30,0,28.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17747,21:54:00,0,32.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17748,21:54:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17749,21:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17750,21:55:30,0,50.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17751,21:56:00,0,29.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17752,21:56:30,0,11.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17753,21:57:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,2,7,7
5748,17754,21:57:30,0,16.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17755,21:58:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17756,21:58:30,0,26.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17757,21:59:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17758,21:59:30,0,37.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17759,22:00:00,0,10.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17760,22:00:30,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17761,22:01:00,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17762,22:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17763,22:02:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,2,7,7
5748,17764,22:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17765,22:03:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,2,7,7
5748,17766,22:03:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,2,7,7
5748,17767,22:04:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17768,22:04:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,7,7
5748,17769,22:05:00,0,0.00,0,0.8500,0.0170,0.0880,0.0347,0,ACTIVE,2,7,7
5748,17770,22:05:30,0,10.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17771,22:06:00,0,26.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17772,22:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17773,22:07:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17774,22:07:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,2,7,7
5748,17775,22:08:00,0,22.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17776,22:08:30,0,20.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17777,22:09:00,0,184.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17778,22:09:30,0,102.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17779,22:10:00,0,74.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17780,22:10:30,0,109.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17781,22:11:00,0,98.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,2,7,7
5748,17782,22:11:30,0,84.00,0,8.5600,1.9500,0.4770,0.0650,1,ACTIVE,2,7,7
5748,17783,22:12:00,0,135.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,2,7,7
5748,17784,22:12:30,0,150.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17785,22:13:00,0,257.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17786,22:13:30,0,72.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17787,22:14:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17788,22:14:30,0,121.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17789,22:15:00,0,135.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17790,22:15:30,0,28.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17791,22:16:00,0,53.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17792,22:16:30,0,105.00,0,1.5300,0.1190,0.1390,0.0470,1,ACTIVE,2,7,7
5748,17793,22:17:00,0,150.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,2,7,7
5748,17794,22:17:30,0,203.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17795,22:18:00,0,126.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,7,7
5748,17796,22:18:30,0,26.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,7,7
5748,17797,22:19:00,0,20.00,0,1.0200,0.0256,0.1050,0.0470,1,ACTIVE,2,7,7
5748,17798,22:19:30,0,60.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,2,7,7
5748,17799,22:20:00,0,14.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17800,22:20:30,0,4.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,2,7,7
5748,17801,22:21:00,0,8.00,0,0.8700,0.0215,0.0880,0.0470,0,ACTIVE,2,7,7
5748,17802,22:21:30,0,12.00,0,1.3400,0.0215,0.1390,0.0694,0,ACTIVE,2,7,7
5748,17803,22:22:00,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17804,22:22:30,0,36.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17805,22:23:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,2,7,7
5748,17806,22:23:30,0,30.00,0,1.3400,0.0256,0.1390,0.0583,1,ACTIVE,2,7,7
5748,17807,22:24:00,0,80.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,2,7,7
5748,17808,22:24:30,0,55.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17809,22:25:00,0,53.00,0,1.0200,0.0256,0.1050,0.0470,1,ACTIVE,2,7,7
5748,17810,22:25:30,0,0.00,0,0.8700,0.0215,0.0880,0.0470,0,ACTIVE,2,7,7
5748,17811,22:26:00,0,1.00,0,0.8500,0.0170,0.0880,0.0347,0,ACTIVE,2,7,7
5748,17812,22:26:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,ACTIVE,2,7,7
5748,17813,22:27:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,2,7,7
5748,17814,22:27:30,0,6.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17815,22:28:00,0,109.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,2,7,7
5748,17816,22:28:30,0,102.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17817,22:29:00,0,145.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17818,22:29:30,0,41.00,1,0.9900,0.0170,0.1050,0.0347,1,ACTIVE,2,7,7
5748,17819,22:30:00,0,62.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,2,7,7
5748,17820,22:30:30,0,22.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17821,22:31:00,0,43.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17822,22:31:30,0,18.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17823,22:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17824,22:32:30,0,135.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17825,22:33:00,0,28.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17826,22:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17827,22:34:00,0,35.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17828,22:34:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17829,22:35:00,0,26.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17830,22:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17831,22:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17832,22:36:30,0,1.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,2,7,7
5748,17833,22:37:00,0,12.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17834,22:37:30,0,121.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17835,22:38:00,0,196.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17836,22:38:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17837,22:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17838,22:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17839,22:40:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,2,7,7
5748,17840,22:40:30,0,1.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,2,7,7
5748,17841,22:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
5748,17842,22:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17843,22:42:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17844,22:42:30,0,257.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,7,7
5748,17845,22:43:00,0,5.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17846,22:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5748,17847,22:44:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
