mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5201,16100,10:39:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16101,10:40:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16102,10:40:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16103,10:41:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16104,10:41:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16105,10:42:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16106,10:42:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16107,10:43:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16108,10:43:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16109,10:44:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16110,10:44:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16111,10:45:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16112,10:45:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16113,10:46:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16114,10:46:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16115,10:47:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16116,10:47:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16117,10:48:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16118,10:48:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16119,10:49:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16120,10:49:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16121,10:50:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16122,10:50:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16123,10:51:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16124,10:51:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16125,10:52:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16126,10:52:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16127,10:53:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16128,10:53:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16129,10:54:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16130,10:54:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16131,10:55:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16132,10:55:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16133,10:56:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16134,10:56:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16135,10:57:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16136,10:57:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16137,10:58:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16138,10:58:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16139,10:59:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16140,10:59:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16141,11:00:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16142,11:00:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16143,11:01:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16144,11:01:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16145,11:02:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16146,11:02:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16147,11:03:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16148,11:03:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16149,11:04:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16150,11:04:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16151,11:05:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16152,11:05:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16153,11:06:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16154,11:06:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16155,11:07:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16156,11:07:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16157,11:08:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16158,11:08:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16159,11:09:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16160,11:09:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16161,11:10:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16162,11:10:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16163,11:11:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16164,11:11:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16165,11:12:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16166,11:12:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16167,11:13:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16168,11:13:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16169,11:14:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16170,11:14:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16171,11:15:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16172,11:15:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16173,11:16:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16174,11:16:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16175,11:17:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16176,11:17:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16177,11:18:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16178,11:18:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16179,11:19:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16180,11:19:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16181,11:20:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16182,11:20:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16183,11:21:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16184,11:21:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16185,11:22:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16186,11:22:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16187,11:23:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16188,11:23:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16189,11:24:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16190,11:24:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16191,11:25:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16192,11:25:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16193,11:26:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16194,11:26:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16195,11:27:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16196,11:27:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16197,11:28:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16198,11:28:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16199,11:29:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16200,11:29:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16201,11:30:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16202,11:30:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16203,11:31:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16204,11:31:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16205,11:32:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16206,11:32:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16207,11:33:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16208,11:33:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16209,11:34:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16210,11:34:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16211,11:35:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16212,11:35:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16213,11:36:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16214,11:36:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16215,11:37:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16216,11:37:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16217,11:38:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16218,11:38:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16219,11:39:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16220,11:39:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16221,11:40:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16222,11:40:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16223,11:41:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16224,11:41:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16225,11:42:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16226,11:42:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16227,11:43:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16228,11:43:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16229,11:44:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16230,11:44:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16231,11:45:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16232,11:45:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16233,11:46:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16234,11:46:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16235,11:47:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16236,11:47:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16237,11:48:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16238,11:48:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16239,11:49:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16240,11:49:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16241,11:50:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16242,11:50:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16243,11:51:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16244,11:51:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16245,11:52:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16246,11:52:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16247,11:53:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16248,11:53:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16249,11:54:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16250,11:54:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16251,11:55:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16252,11:55:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16253,11:56:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16254,11:56:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16255,11:57:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16256,11:57:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16257,11:58:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16258,11:58:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16259,11:59:00,1,,,,,,,,EXCLUDED,2,7,6
5201,16260,11:59:30,1,,,,,,,,EXCLUDED,2,7,6
5201,16261,12:00:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16262,12:00:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16263,12:01:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16264,12:01:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16265,12:02:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16266,12:02:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16267,12:03:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16268,12:03:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16269,12:04:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16270,12:04:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16271,12:05:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16272,12:05:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16273,12:06:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16274,12:06:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16275,12:07:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16276,12:07:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16277,12:08:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16278,12:08:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16279,12:09:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16280,12:09:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16281,12:10:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16282,12:10:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16283,12:11:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16284,12:11:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16285,12:12:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16286,12:12:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16287,12:13:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16288,12:13:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16289,12:14:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16290,12:14:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16291,12:15:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16292,12:15:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16293,12:16:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16294,12:16:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16295,12:17:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16296,12:17:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16297,12:18:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16298,12:18:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16299,12:19:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16300,12:19:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16301,12:20:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16302,12:20:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16303,12:21:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16304,12:21:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16305,12:22:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16306,12:22:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16307,12:23:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16308,12:23:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16309,12:24:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16310,12:24:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16311,12:25:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16312,12:25:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16313,12:26:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16314,12:26:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16315,12:27:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16316,12:27:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16317,12:28:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16318,12:28:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16319,12:29:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16320,12:29:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16321,12:30:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16322,12:30:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16323,12:31:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16324,12:31:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16325,12:32:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16326,12:32:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16327,12:33:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16328,12:33:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16329,12:34:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16330,12:34:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16331,12:35:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16332,12:35:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16333,12:36:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16334,12:36:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16335,12:37:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16336,12:37:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16337,12:38:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16338,12:38:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16339,12:39:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16340,12:39:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16341,12:40:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16342,12:40:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16343,12:41:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16344,12:41:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16345,12:42:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16346,12:42:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16347,12:43:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16348,12:43:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16349,12:44:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16350,12:44:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16351,12:45:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16352,12:45:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16353,12:46:00,1,,,,,,,,EXCLUDED,2,7,7
5201,16354,12:46:30,1,,,,,,,,EXCLUDED,2,7,7
5201,16355,12:47:00,1,,,,,,,1,EXCLUDED,2,7,7
5201,16356,12:47:30,1,,,,,,,1,EXCLUDED,2,7,7
5201,16357,12:48:00,1,,,,,,,1,EXCLUDED,2,7,7
5201,16358,12:48:30,1,,,,,,,1,EXCLUDED,2,7,7
5201,16359,12:49:00,0,123.00,0,24.3000,1.5000,2.3200,0.6180,1,ACTIVE,2,7,7
5201,16360,12:49:30,0,14.00,0,168.0500,10.1000,15.9000,5.6300,1,ACTIVE,2,7,7
5201,16361,12:50:00,0,9.00,0,163.0700,9.2700,15.6000,5.5100,1,ACTIVE,2,7,7
5201,16362,12:50:30,0,54.00,0,92.9600,5.3900,8.8800,3.0100,1,REST-S,2,7,7
5201,16363,12:51:00,0,0.00,0,23.8500,1.6700,2.2200,0.6460,0,REST-S,2,7,7
5201,16364,12:51:30,0,0.00,0,23.8600,1.6700,2.2200,0.6600,0,REST-S,2,7,7
5201,16365,12:52:00,0,0.00,0,23.8600,1.6700,2.2200,0.6600,0,REST-S,2,7,7
5201,16366,12:52:30,0,0.00,0,23.8600,1.6700,2.2200,0.6600,0,REST-S,2,7,7
5201,16367,12:53:00,0,0.00,0,24.9000,1.7500,2.3200,0.6740,0,REST-S,2,7,7
5201,16368,12:53:30,0,0.00,0,24.9000,1.7500,2.3200,0.6740,0,REST-S,2,7,7
5201,16369,12:54:00,0,0.00,0,24.7200,1.6700,2.3200,0.6600,0,REST-S,2,7,7
5201,16370,12:54:30,0,0.00,0,24.9000,1.7500,2.3200,0.6740,0,REST-S,2,7,7
5201,16371,12:55:00,0,0.00,0,24.9000,1.7500,2.3200,0.6740,0,REST-S,2,7,7
5201,16372,12:55:30,0,0.00,0,25.3500,1.7500,2.3700,0.6740,0,REST-S,2,7,7
5201,16373,12:56:00,0,0.00,0,25.3600,1.7500,2.3700,0.6890,0,REST-S,2,7,7
5201,16374,12:56:30,0,0.00,0,25.3600,1.7500,2.3700,0.6890,0,REST-S,2,7,7
5201,16375,12:57:00,0,0.00,0,25.3500,1.7500,2.3700,0.6740,0,REST-S,2,7,7
5201,16376,12:57:30,0,0.00,0,24.9000,1.7500,2.3200,0.6740,0,REST-S,2,7,7
5201,16377,12:58:00,0,0.00,0,24.9000,1.7500,2.3200,0.6740,0,REST-S,2,7,7
5201,16378,12:58:30,0,0.00,0,24.9000,1.7500,2.3200,0.6740,0,REST-S,2,7,7
5201,16379,12:59:00,0,0.00,0,24.9000,1.7500,2.3200,0.6740,0,REST-S,2,7,7
5201,16380,12:59:30,0,0.00,0,24.9000,1.7500,2.3200,0.6740,0,REST-S,2,7,7
5201,16381,13:00:00,0,0.00,0,24.9000,1.7500,2.3200,0.6740,0,REST-S,2,7,7
5201,16382,13:00:30,0,0.00,0,25.3500,1.7500,2.3700,0.6740,0,REST-S,2,7,7
5201,16383,13:01:00,0,119.00,0,24.0300,1.7500,2.2200,0.6600,1,REST-S,2,7,7
5201,16384,13:01:30,0,49.00,0,24.7400,1.6700,2.3200,0.6740,1,REST-S,2,7,7
5201,16385,13:02:00,0,0.00,0,24.7400,1.6700,2.3200,0.6740,0,REST-S,2,7,7
5201,16386,13:02:30,0,0.00,0,24.7400,1.6700,2.3200,0.6740,0,REST-S,2,7,7
5201,16387,13:03:00,0,0.00,0,24.7400,1.6700,2.3200,0.6740,0,REST-S,2,7,7
5201,16388,13:03:30,0,0.00,0,23.6300,1.5700,2.2200,0.6600,0,REST-S,2,7,7
5201,16389,13:04:00,0,0.00,0,23.6300,1.5700,2.2200,0.6600,0,REST-S,2,7,7
5201,16390,13:04:30,0,0.00,0,23.6300,1.5700,2.2200,0.6600,0,REST-S,2,7,7
5201,16391,13:05:00,0,0.00,0,23.6300,1.5700,2.2200,0.6600,0,REST-S,2,7,7
5201,16392,13:05:30,0,0.00,0,23.6300,1.5700,2.2200,0.6600,0,REST-S,2,7,7
5201,16393,13:06:00,0,18.00,0,25.8300,1.7500,2.4200,0.7040,0,REST-S,2,7,7
5201,16394,13:06:30,0,0.00,0,27.6600,1.9100,2.5800,0.7510,0,REST-S,2,7,7
5201,16395,13:07:00,0,0.00,0,28.1900,1.9100,2.6400,0.7850,0,REST-S,2,7,7
5201,16396,13:07:30,0,0.00,0,28.1900,1.9100,2.6400,0.7850,0,REST-S,2,7,7
5201,16397,13:08:00,0,0.00,0,28.7100,1.9100,2.7000,0.8020,0,REST-S,2,7,7
5201,16398,13:08:30,0,0.00,0,28.7100,1.9100,2.7000,0.8020,0,REST-S,2,7,7
5201,16399,13:09:00,0,0.00,0,28.7100,1.9100,2.7000,0.8020,0,REST-S,2,7,7
5201,16400,13:09:30,0,0.00,0,29.4200,1.9900,2.7600,0.8020,0,REST-S,2,7,7
5201,16401,13:10:00,0,0.00,0,29.4200,1.9900,2.7600,0.8020,0,REST-S,2,7,7
5201,16402,13:10:30,0,0.00,0,28.9000,1.9900,2.7000,0.8020,1,REST-S,2,7,7
5201,16403,13:11:00,0,59.00,0,24.7800,1.2600,2.4200,0.7200,1,REST-S,2,7,7
5201,16404,13:11:30,0,236.00,0,6.8800,0.6180,0.6180,0.0900,1,REST-S,2,7,7
5201,16405,13:12:00,0,244.00,0,50.6700,3.8100,4.6400,1.5000,1,REST-S,2,7,7
5201,16406,13:12:30,0,163.00,0,14.6800,1.3200,1.3200,0.1840,1,REST-S,2,7,7
5201,16407,13:13:00,0,42.00,0,6.2000,0.6180,0.5430,0.0694,1,REST-S,2,7,7
5201,16408,13:13:30,0,26.00,0,5.6500,0.5920,0.4870,0.0679,1,REST-S,2,7,7
5201,16409,13:14:00,0,0.00,0,5.6200,0.5790,0.4870,0.0622,0,REST-S,2,7,7
5201,16410,13:14:30,0,0.00,0,5.6200,0.5790,0.4870,0.0622,0,REST-S,2,7,7
5201,16411,13:15:00,0,0.00,0,5.6200,0.5790,0.4870,0.0622,0,REST-S,2,7,7
5201,16412,13:15:30,0,0.00,0,5.9700,0.6050,0.5200,0.0679,0,REST-S,2,7,7
5201,16413,13:16:00,0,0.00,0,5.6800,0.6050,0.4870,0.0679,0,REST-S,2,7,7
5201,16414,13:16:30,0,0.00,0,5.6500,0.5920,0.4870,0.0679,0,REST-S,2,7,7
5201,16415,13:17:00,0,0.00,0,5.6500,0.5920,0.4870,0.0679,0,REST-S,2,7,7
5201,16416,13:17:30,0,0.00,0,5.6800,0.6050,0.4870,0.0679,0,REST-S,2,7,7
5201,16417,13:18:00,0,0.00,0,5.9700,0.6050,0.5200,0.0679,0,REST-S,2,7,7
5201,16418,13:18:30,0,0.00,0,5.9700,0.6050,0.5200,0.0679,0,REST-S,2,7,7
5201,16419,13:19:00,0,0.00,0,6.0000,0.6180,0.5200,0.0694,0,REST-S,2,7,7
5201,16420,13:19:30,0,0.00,0,6.2000,0.6180,0.5430,0.0694,0,REST-S,2,7,7
5201,16421,13:20:00,0,0.00,0,6.0000,0.6180,0.5200,0.0694,0,REST-S,2,7,7
5201,16422,13:20:30,0,0.00,0,6.0000,0.6180,0.5200,0.0679,0,REST-S,2,7,7
5201,16423,13:21:00,0,0.00,0,6.0000,0.6180,0.5200,0.0694,0,REST-S,2,7,7
5201,16424,13:21:30,0,0.00,0,6.0000,0.6180,0.5200,0.0679,0,REST-S,2,7,7
5201,16425,13:22:00,0,0.00,0,6.2300,0.6320,0.5430,0.0694,0,REST-S,2,7,7
5201,16426,13:22:30,0,0.00,0,6.0300,0.6320,0.5200,0.0679,0,REST-S,2,7,7
5201,16427,13:23:00,0,0.00,0,5.9700,0.6050,0.5200,0.0679,0,REST-S,2,7,7
5201,16428,13:23:30,0,0.00,0,6.0000,0.6180,0.5200,0.0679,0,REST-S,2,7,7
5201,16429,13:24:00,0,0.00,0,6.0000,0.6180,0.5200,0.0679,0,REST-S,2,7,7
5201,16430,13:24:30,0,0.00,0,6.0000,0.6180,0.5200,0.0679,0,REST-S,2,7,7
5201,16431,13:25:00,0,0.00,0,6.0000,0.6180,0.5200,0.0694,0,REST-S,2,7,7
5201,16432,13:25:30,0,0.00,0,6.2300,0.6320,0.5430,0.0694,0,REST-S,2,7,7
5201,16433,13:26:00,0,0.00,0,6.0000,0.6180,0.5200,0.0694,0,REST-S,2,7,7
5201,16434,13:26:30,0,0.00,0,6.0000,0.6180,0.5200,0.0679,0,REST-S,2,7,7
5201,16435,13:27:00,0,0.00,0,5.6800,0.6050,0.4870,0.0679,0,REST-S,2,7,7
5201,16436,13:27:30,0,0.00,0,5.6800,0.6050,0.4870,0.0679,0,REST-S,2,7,7
5201,16437,13:28:00,0,0.00,0,5.6800,0.6050,0.4870,0.0679,0,REST-S,2,7,7
5201,16438,13:28:30,0,0.00,0,5.6500,0.5920,0.4870,0.0679,0,REST-S,2,7,7
5201,16439,13:29:00,0,0.00,0,5.6800,0.6050,0.4870,0.0679,0,REST-S,2,7,7
5201,16440,13:29:30,0,0.00,0,6.0000,0.6180,0.5200,0.0679,0,REST-S,2,7,7
5201,16441,13:30:00,0,0.00,0,6.0000,0.6180,0.5200,0.0679,0,REST-S,2,7,7
5201,16442,13:30:30,0,0.00,0,6.0000,0.6180,0.5200,0.0679,0,REST-S,2,7,7
5201,16443,13:31:00,0,0.00,0,6.0000,0.6180,0.5200,0.0694,0,REST-S,2,7,7
5201,16444,13:31:30,0,0.00,0,6.2300,0.6320,0.5430,0.0694,0,REST-S,2,7,7
5201,16445,13:32:00,0,0.00,0,6.2300,0.6320,0.5430,0.0679,0,REST-S,2,7,7
5201,16446,13:32:30,0,0.00,0,6.0300,0.6320,0.5200,0.0679,0,REST-S,2,7,7
5201,16447,13:33:00,0,0.00,0,6.2300,0.6320,0.5430,0.0694,0,REST-S,2,7,7
5201,16448,13:33:30,0,0.00,0,6.2300,0.6320,0.5430,0.0694,0,REST-S,2,7,7
5201,16449,13:34:00,0,0.00,0,6.0300,0.6320,0.5200,0.0694,0,REST-S,2,7,7
