mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5980,23943,3:31:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23944,3:31:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23945,3:32:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23946,3:32:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23947,3:33:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23948,3:33:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23949,3:34:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23950,3:34:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23951,3:35:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23952,3:35:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23953,3:36:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23954,3:36:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23955,3:37:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23956,3:37:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23957,3:38:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23958,3:38:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23959,3:39:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23960,3:39:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23961,3:40:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23962,3:40:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23963,3:41:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23964,3:41:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23965,3:42:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23966,3:42:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23967,3:43:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23968,3:43:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23969,3:44:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23970,3:44:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23971,3:45:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23972,3:45:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23973,3:46:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23974,3:46:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23975,3:47:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23976,3:47:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23977,3:48:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23978,3:48:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23979,3:49:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23980,3:49:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23981,3:50:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23982,3:50:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23983,3:51:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23984,3:51:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23985,3:52:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23986,3:52:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23987,3:53:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23988,3:53:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23989,3:54:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23990,3:54:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23991,3:55:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23992,3:55:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23993,3:56:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23994,3:56:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23995,3:57:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23996,3:57:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23997,3:58:00,1,,,,,,,,EXCLUDED,3,10,9
5980,23998,3:58:30,1,,,,,,,,EXCLUDED,3,10,9
5980,23999,3:59:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24000,3:59:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24001,4:00:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24002,4:00:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24003,4:01:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24004,4:01:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24005,4:02:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24006,4:02:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24007,4:03:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24008,4:03:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24009,4:04:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24010,4:04:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24011,4:05:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24012,4:05:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24013,4:06:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24014,4:06:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24015,4:07:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24016,4:07:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24017,4:08:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24018,4:08:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24019,4:09:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24020,4:09:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24021,4:10:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24022,4:10:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24023,4:11:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24024,4:11:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24025,4:12:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24026,4:12:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24027,4:13:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24028,4:13:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24029,4:14:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24030,4:14:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24031,4:15:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24032,4:15:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24033,4:16:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24034,4:16:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24035,4:17:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24036,4:17:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24037,4:18:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24038,4:18:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24039,4:19:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24040,4:19:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24041,4:20:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24042,4:20:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24043,4:21:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24044,4:21:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24045,4:22:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24046,4:22:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24047,4:23:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24048,4:23:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24049,4:24:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24050,4:24:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24051,4:25:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24052,4:25:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24053,4:26:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24054,4:26:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24055,4:27:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24056,4:27:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24057,4:28:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24058,4:28:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24059,4:29:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24060,4:29:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24061,4:30:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24062,4:30:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24063,4:31:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24064,4:31:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24065,4:32:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24066,4:32:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24067,4:33:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24068,4:33:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24069,4:34:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24070,4:34:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24071,4:35:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24072,4:35:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24073,4:36:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24074,4:36:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24075,4:37:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24076,4:37:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24077,4:38:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24078,4:38:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24079,4:39:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24080,4:39:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24081,4:40:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24082,4:40:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24083,4:41:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24084,4:41:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24085,4:42:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24086,4:42:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24087,4:43:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24088,4:43:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24089,4:44:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24090,4:44:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24091,4:45:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24092,4:45:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24093,4:46:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24094,4:46:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24095,4:47:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24096,4:47:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24097,4:48:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24098,4:48:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24099,4:49:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24100,4:49:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24101,4:50:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24102,4:50:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24103,4:51:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24104,4:51:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24105,4:52:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24106,4:52:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24107,4:53:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24108,4:53:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24109,4:54:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24110,4:54:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24111,4:55:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24112,4:55:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24113,4:56:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24114,4:56:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24115,4:57:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24116,4:57:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24117,4:58:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24118,4:58:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24119,4:59:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24120,4:59:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24121,5:00:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24122,5:00:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24123,5:01:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24124,5:01:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24125,5:02:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24126,5:02:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24127,5:03:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24128,5:03:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24129,5:04:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24130,5:04:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24131,5:05:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24132,5:05:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24133,5:06:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24134,5:06:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24135,5:07:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24136,5:07:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24137,5:08:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24138,5:08:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24139,5:09:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24140,5:09:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24141,5:10:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24142,5:10:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24143,5:11:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24144,5:11:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24145,5:12:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24146,5:12:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24147,5:13:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24148,5:13:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24149,5:14:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24150,5:14:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24151,5:15:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24152,5:15:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24153,5:16:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24154,5:16:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24155,5:17:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24156,5:17:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24157,5:18:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24158,5:18:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24159,5:19:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24160,5:19:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24161,5:20:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24162,5:20:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24163,5:21:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24164,5:21:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24165,5:22:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24166,5:22:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24167,5:23:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24168,5:23:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24169,5:24:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24170,5:24:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24171,5:25:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24172,5:25:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24173,5:26:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24174,5:26:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24175,5:27:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24176,5:27:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24177,5:28:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24178,5:28:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24179,5:29:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24180,5:29:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24181,5:30:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24182,5:30:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24183,5:31:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24184,5:31:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24185,5:32:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24186,5:32:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24187,5:33:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24188,5:33:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24189,5:34:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24190,5:34:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24191,5:35:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24192,5:35:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24193,5:36:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24194,5:36:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24195,5:37:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24196,5:37:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24197,5:38:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24198,5:38:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24199,5:39:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24200,5:39:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24201,5:40:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24202,5:40:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24203,5:41:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24204,5:41:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24205,5:42:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24206,5:42:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24207,5:43:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24208,5:43:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24209,5:44:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24210,5:44:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24211,5:45:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24212,5:45:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24213,5:46:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24214,5:46:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24215,5:47:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24216,5:47:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24217,5:48:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24218,5:48:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24219,5:49:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24220,5:49:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24221,5:50:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24222,5:50:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24223,5:51:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24224,5:51:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24225,5:52:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24226,5:52:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24227,5:53:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24228,5:53:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24229,5:54:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24230,5:54:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24231,5:55:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24232,5:55:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24233,5:56:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24234,5:56:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24235,5:57:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24236,5:57:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24237,5:58:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24238,5:58:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24239,5:59:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24240,5:59:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24241,6:00:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24242,6:00:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24243,6:01:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24244,6:01:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24245,6:02:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24246,6:02:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24247,6:03:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24248,6:03:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24249,6:04:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24250,6:04:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24251,6:05:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24252,6:05:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24253,6:06:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24254,6:06:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24255,6:07:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24256,6:07:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24257,6:08:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24258,6:08:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24259,6:09:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24260,6:09:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24261,6:10:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24262,6:10:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24263,6:11:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24264,6:11:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24265,6:12:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24266,6:12:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24267,6:13:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24268,6:13:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24269,6:14:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24270,6:14:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24271,6:15:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24272,6:15:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24273,6:16:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24274,6:16:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24275,6:17:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24276,6:17:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24277,6:18:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24278,6:18:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24279,6:19:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24280,6:19:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24281,6:20:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24282,6:20:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24283,6:21:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24284,6:21:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24285,6:22:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24286,6:22:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24287,6:23:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24288,6:23:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24289,6:24:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24290,6:24:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24291,6:25:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24292,6:25:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24293,6:26:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24294,6:26:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24295,6:27:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24296,6:27:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24297,6:28:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24298,6:28:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24299,6:29:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24300,6:29:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24301,6:30:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24302,6:30:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24303,6:31:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24304,6:31:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24305,6:32:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24306,6:32:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24307,6:33:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24308,6:33:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24309,6:34:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24310,6:34:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24311,6:35:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24312,6:35:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24313,6:36:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24314,6:36:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24315,6:37:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24316,6:37:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24317,6:38:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24318,6:38:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24319,6:39:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24320,6:39:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24321,6:40:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24322,6:40:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24323,6:41:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24324,6:41:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24325,6:42:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24326,6:42:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24327,6:43:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24328,6:43:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24329,6:44:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24330,6:44:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24331,6:45:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24332,6:45:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24333,6:46:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24334,6:46:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24335,6:47:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24336,6:47:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24337,6:48:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24338,6:48:30,1,,,,,,,,EXCLUDED,3,10,9
5980,24339,6:49:00,1,,,,,,,,EXCLUDED,3,10,9
5980,24340,6:49:30,1,,,,,,,,EXCLUDED,3,10,9
