mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5939,18958,8:18:30,0,504.00,0,7.7500,0.9130,0.6460,0.0679,1,ACTIVE,5,8,7
5939,18959,8:19:00,0,403.00,0,21.9300,1.5400,2.0800,0.2900,1,ACTIVE,5,8,7
5939,18960,8:19:30,0,504.00,0,8.2100,0.8750,0.7040,0.1020,1,ACTIVE,5,8,7
5939,18961,8:20:00,0,390.00,0,14.8400,1.5000,1.2900,0.1880,1,ACTIVE,5,8,7
5939,18962,8:20:30,0,354.00,0,14.7400,1.3500,1.3200,0.1800,1,ACTIVE,5,8,7
5939,18963,8:21:00,0,208.00,0,34.6500,2.4200,3.2100,1.1100,1,ACTIVE,5,8,7
5939,18964,8:21:30,0,53.00,0,78.5800,3.0100,7.8000,3.3500,1,ACTIVE,5,8,7
5939,18965,8:22:00,0,15.00,0,121.9700,5.3900,11.8000,6.4200,1,ACTIVE,5,8,7
5939,18966,8:22:30,0,38.00,0,7.2700,1.0600,0.5430,0.1510,1,ACTIVE,5,8,7
5939,18967,8:23:00,0,1.00,0,5.6800,0.7680,0.4470,0.0596,0,ACTIVE,5,8,7
5939,18968,8:23:30,0,0.00,0,3.9300,0.6600,0.2770,0.0347,0,ACTIVE,5,8,7
5939,18969,8:24:00,0,0.00,0,3.8900,0.6460,0.2770,0.0298,1,ACTIVE,5,8,7
5939,18970,8:24:30,0,0.00,0,4.1500,0.6600,0.3030,0.0347,1,ACTIVE,5,8,7
5939,18971,8:25:00,0,143.00,0,17.3100,1.6700,1.5000,0.4100,1,ACTIVE,5,8,7
5939,18972,8:25:30,0,133.00,0,64.3100,2.1300,6.4200,3.1400,1,ACTIVE,5,8,7
5939,18973,8:26:00,0,331.00,0,10.9700,0.9540,0.9750,0.2960,1,ACTIVE,5,8,7
5939,18974,8:26:30,0,255.00,0,9.1800,1.0600,0.7680,0.0960,1,ACTIVE,5,8,7
5939,18975,8:27:00,0,133.00,0,3.9500,0.5670,0.3030,0.0395,1,ACTIVE,5,8,7
5939,18976,8:27:30,0,272.00,0,2.3500,0.3520,0.1760,0.0256,1,ACTIVE,5,8,7
5939,18977,8:28:00,0,215.00,0,15.2900,1.2600,1.3800,0.3920,1,ACTIVE,5,8,7
5939,18978,8:28:30,0,223.00,0,13.0700,1.4400,1.1100,0.1550,1,ACTIVE,5,8,7
5939,18979,8:29:00,0,189.00,0,188.8200,9.6800,18.1000,7.8000,1,ACTIVE,5,8,7
5939,18980,8:29:30,0,170.00,0,68.1600,2.5300,6.7000,3.5700,1,ACTIVE,5,8,7
5939,18981,8:30:00,0,46.00,0,73.5100,3.6500,7.1500,2.5800,1,ACTIVE,5,8,7
5939,18982,8:30:30,0,66.00,0,40.1600,2.1300,3.9000,1.2100,1,ACTIVE,5,8,7
5939,18983,8:31:00,0,189.00,0,25.9700,2.4700,2.3200,0.1880,1,ACTIVE,5,8,7
5939,18984,8:31:30,0,223.00,0,145.0500,7.1500,14.0000,6.1400,1,ACTIVE,5,8,7
5939,18985,8:32:00,0,215.00,0,343.4100,14.9000,33.3000,17.4000,1,ACTIVE,5,8,7
5939,18986,8:32:30,0,264.00,0,31.3300,2.3200,2.8800,0.9130,1,ACTIVE,5,8,7
5939,18987,8:33:00,0,246.00,0,244.1800,12.0000,23.5000,10.6000,1,ACTIVE,5,8,7
5939,18988,8:33:30,0,158.00,0,8.5500,0.5790,0.8020,0.2230,1,ACTIVE,5,8,7
5939,18989,8:34:00,0,76.00,0,1.1000,0.2090,0.0694,0.0235,1,ACTIVE,5,8,7
5939,18990,8:34:30,0,158.00,0,1.3900,0.2770,0.0880,0.0046,1,ACTIVE,5,8,7
5939,18991,8:35:00,0,170.00,0,1.2400,0.2090,0.0880,0.0046,1,ACTIVE,5,8,7
5939,18992,8:35:30,0,215.00,0,6.6000,0.4980,0.6050,0.1800,1,ACTIVE,5,8,7
5939,18993,8:36:00,0,189.00,0,8.7300,0.6600,0.8020,0.2230,1,ACTIVE,5,8,7
5939,18994,8:36:30,0,264.00,0,4130.880,284.0000,385.0000,122.0000,1,ACTIVE,5,8,7
5939,18995,8:37:00,0,153.00,0,765.4300,47.1000,74.2000,10.8000,1,ACTIVE,5,8,7
5939,18996,8:37:30,0,189.00,0,99.7800,4.2500,9.8900,3.4200,1,ACTIVE,5,8,7
5939,18997,8:38:00,0,170.00,0,88.2300,4.0700,8.6900,2.8800,1,ACTIVE,5,8,7
5939,18998,8:38:30,0,163.00,0,77.6300,4.3400,7.4700,2.4200,1,ACTIVE,5,8,7
5939,18999,8:39:00,0,231.00,0,250.8900,7.1500,25.7000,9.4700,1,ACTIVE,5,8,7
5939,19000,8:39:30,0,128.00,0,234.8000,10.8000,23.0000,8.5000,1,ACTIVE,5,8,7
5939,19001,8:40:00,0,34.00,0,29.5300,2.5300,2.7000,0.2900,1,ACTIVE,5,8,7
5939,19002,8:40:30,0,104.00,0,202.9000,12.3000,19.4000,5.6300,1,ACTIVE,5,8,7
5939,19003,8:41:00,0,79.00,0,287.1000,12.6000,28.6000,8.1400,1,ACTIVE,5,8,7
5939,19004,8:41:30,0,85.00,0,69.7300,7.0000,6.1400,0.4190,1,ACTIVE,5,8,7
5939,19005,8:42:00,0,182.00,0,499.8200,26.8000,48.1000,17.8000,1,ACTIVE,5,8,7
5939,19006,8:42:30,0,143.00,0,1071.960,80.9000,100.0000,12.3000,1,ACTIVE,5,8,7
5939,19007,8:43:00,0,231.00,0,1297.860,82.7000,122.0000,42.2000,1,ACTIVE,5,8,7
5939,19008,8:43:30,0,153.00,0,3865.340,297.0000,353.0000,110.0000,1,ACTIVE,5,8,7
5939,19009,8:44:00,0,176.00,0,1370.760,84.5000,133.0000,16.6000,1,ACTIVE,5,8,7
5939,19010,8:44:30,0,170.00,0,85.8800,3.8100,8.6900,1.2400,1,ACTIVE,5,8,7
5939,19011,8:45:00,0,112.00,0,11.8100,1.2400,1.0200,0.1480,1,ACTIVE,5,8,7
5939,19012,8:45:30,0,22.00,0,12.8800,1.3500,1.1100,0.1650,1,ACTIVE,5,8,7
5939,19013,8:46:00,0,25.00,0,14.0400,1.0600,1.2900,0.3520,1,ACTIVE,5,8,7
5939,19014,8:46:30,0,68.00,0,15.7200,1.2100,1.4400,0.4010,1,ACTIVE,5,8,7
5939,19015,8:47:00,0,158.00,0,19.9600,1.8700,1.7500,0.4770,1,ACTIVE,5,8,7
5939,19016,8:47:30,0,34.00,0,27.4600,3.2800,2.2700,0.3160,1,ACTIVE,5,8,7
5939,19017,8:48:00,1,,,,,,,1,EXCLUDED,5,8,7
5939,19018,8:48:30,1,,,,,,,1,EXCLUDED,5,8,7
5939,19019,8:49:00,1,,,,,,,1,EXCLUDED,5,8,7
5939,19020,8:49:30,1,,,,,,,1,EXCLUDED,5,8,7
5939,19021,8:50:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19022,8:50:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19023,8:51:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19024,8:51:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19025,8:52:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19026,8:52:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19027,8:53:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19028,8:53:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19029,8:54:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19030,8:54:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19031,8:55:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19032,8:55:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19033,8:56:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19034,8:56:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19035,8:57:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19036,8:57:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19037,8:58:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19038,8:58:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19039,8:59:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19040,8:59:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19041,9:00:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19042,9:00:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19043,9:01:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19044,9:01:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19045,9:02:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19046,9:02:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19047,9:03:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19048,9:03:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19049,9:04:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19050,9:04:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19051,9:05:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19052,9:05:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19053,9:06:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19054,9:06:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19055,9:07:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19056,9:07:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19057,9:08:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19058,9:08:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19059,9:09:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19060,9:09:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19061,9:10:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19062,9:10:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19063,9:11:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19064,9:11:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19065,9:12:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19066,9:12:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19067,9:13:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19068,9:13:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19069,9:14:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19070,9:14:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19071,9:15:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19072,9:15:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19073,9:16:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19074,9:16:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19075,9:17:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19076,9:17:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19077,9:18:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19078,9:18:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19079,9:19:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19080,9:19:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19081,9:20:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19082,9:20:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19083,9:21:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19084,9:21:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19085,9:22:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19086,9:22:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19087,9:23:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19088,9:23:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19089,9:24:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19090,9:24:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19091,9:25:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19092,9:25:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19093,9:26:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19094,9:26:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19095,9:27:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19096,9:27:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19097,9:28:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19098,9:28:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19099,9:29:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19100,9:29:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19101,9:30:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19102,9:30:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19103,9:31:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19104,9:31:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19105,9:32:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19106,9:32:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19107,9:33:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19108,9:33:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19109,9:34:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19110,9:34:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19111,9:35:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19112,9:35:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19113,9:36:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19114,9:36:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19115,9:37:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19116,9:37:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19117,9:38:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19118,9:38:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19119,9:39:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19120,9:39:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19121,9:40:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19122,9:40:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19123,9:41:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19124,9:41:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19125,9:42:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19126,9:42:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19127,9:43:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19128,9:43:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19129,9:44:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19130,9:44:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19131,9:45:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19132,9:45:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19133,9:46:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19134,9:46:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19135,9:47:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19136,9:47:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19137,9:48:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19138,9:48:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19139,9:49:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19140,9:49:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19141,9:50:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19142,9:50:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19143,9:51:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19144,9:51:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19145,9:52:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19146,9:52:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19147,9:53:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19148,9:53:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19149,9:54:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19150,9:54:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19151,9:55:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19152,9:55:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19153,9:56:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19154,9:56:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19155,9:57:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19156,9:57:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19157,9:58:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19158,9:58:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19159,9:59:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19160,9:59:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19161,10:00:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19162,10:00:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19163,10:01:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19164,10:01:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19165,10:02:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19166,10:02:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19167,10:03:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19168,10:03:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19169,10:04:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19170,10:04:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19171,10:05:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19172,10:05:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19173,10:06:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19174,10:06:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19175,10:07:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19176,10:07:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19177,10:08:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19178,10:08:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19179,10:09:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19180,10:09:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19181,10:10:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19182,10:10:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19183,10:11:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19184,10:11:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19185,10:12:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19186,10:12:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19187,10:13:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19188,10:13:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19189,10:14:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19190,10:14:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19191,10:15:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19192,10:15:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19193,10:16:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19194,10:16:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19195,10:17:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19196,10:17:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19197,10:18:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19198,10:18:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19199,10:19:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19200,10:19:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19201,10:20:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19202,10:20:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19203,10:21:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19204,10:21:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19205,10:22:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19206,10:22:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19207,10:23:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19208,10:23:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19209,10:24:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19210,10:24:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19211,10:25:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19212,10:25:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19213,10:26:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19214,10:26:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19215,10:27:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19216,10:27:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19217,10:28:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19218,10:28:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19219,10:29:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19220,10:29:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19221,10:30:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19222,10:30:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19223,10:31:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19224,10:31:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19225,10:32:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19226,10:32:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19227,10:33:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19228,10:33:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19229,10:34:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19230,10:34:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19231,10:35:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19232,10:35:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19233,10:36:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19234,10:36:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19235,10:37:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19236,10:37:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19237,10:38:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19238,10:38:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19239,10:39:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19240,10:39:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19241,10:40:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19242,10:40:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19243,10:41:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19244,10:41:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19245,10:42:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19246,10:42:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19247,10:43:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19248,10:43:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19249,10:44:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19250,10:44:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19251,10:45:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19252,10:45:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19253,10:46:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19254,10:46:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19255,10:47:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19256,10:47:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19257,10:48:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19258,10:48:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19259,10:49:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19260,10:49:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19261,10:50:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19262,10:50:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19263,10:51:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19264,10:51:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19265,10:52:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19266,10:52:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19267,10:53:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19268,10:53:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19269,10:54:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19270,10:54:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19271,10:55:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19272,10:55:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19273,10:56:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19274,10:56:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19275,10:57:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19276,10:57:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19277,10:58:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19278,10:58:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19279,10:59:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19280,10:59:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19281,11:00:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19282,11:00:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19283,11:01:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19284,11:01:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19285,11:02:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19286,11:02:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19287,11:03:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19288,11:03:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19289,11:04:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19290,11:04:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19291,11:05:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19292,11:05:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19293,11:06:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19294,11:06:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19295,11:07:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19296,11:07:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19297,11:08:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19298,11:08:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19299,11:09:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19300,11:09:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19301,11:10:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19302,11:10:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19303,11:11:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19304,11:11:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19305,11:12:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19306,11:12:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19307,11:13:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19308,11:13:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19309,11:14:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19310,11:14:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19311,11:15:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19312,11:15:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19313,11:16:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19314,11:16:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19315,11:17:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19316,11:17:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19317,11:18:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19318,11:18:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19319,11:19:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19320,11:19:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19321,11:20:00,1,,,,,,,,EXCLUDED,5,8,7
