mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5106,33169,20:54:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33170,20:54:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33171,20:55:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33172,20:55:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33173,20:56:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33174,20:56:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33175,20:57:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33176,20:57:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33177,20:58:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33178,20:58:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33179,20:59:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33180,20:59:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33181,21:00:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33182,21:00:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33183,21:01:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33184,21:01:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33185,21:02:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33186,21:02:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33187,21:03:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33188,21:03:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33189,21:04:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33190,21:04:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33191,21:05:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33192,21:05:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33193,21:06:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33194,21:06:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33195,21:07:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33196,21:07:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33197,21:08:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33198,21:08:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33199,21:09:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33200,21:09:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33201,21:10:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33202,21:10:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33203,21:11:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33204,21:11:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33205,21:12:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33206,21:12:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33207,21:13:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33208,21:13:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33209,21:14:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33210,21:14:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33211,21:15:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33212,21:15:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33213,21:16:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33214,21:16:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33215,21:17:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33216,21:17:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33217,21:18:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33218,21:18:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33219,21:19:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33220,21:19:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33221,21:20:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33222,21:20:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33223,21:21:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33224,21:21:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33225,21:22:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33226,21:22:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33227,21:23:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33228,21:23:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33229,21:24:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33230,21:24:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33231,21:25:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33232,21:25:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33233,21:26:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33234,21:26:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33235,21:27:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33236,21:27:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33237,21:28:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33238,21:28:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33239,21:29:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33240,21:29:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33241,21:30:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33242,21:30:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33243,21:31:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33244,21:31:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33245,21:32:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33246,21:32:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33247,21:33:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33248,21:33:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33249,21:34:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33250,21:34:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33251,21:35:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33252,21:35:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33253,21:36:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33254,21:36:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33255,21:37:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33256,21:37:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33257,21:38:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33258,21:38:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33259,21:39:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33260,21:39:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33261,21:40:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33262,21:40:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33263,21:41:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33264,21:41:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33265,21:42:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33266,21:42:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33267,21:43:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33268,21:43:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33269,21:44:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33270,21:44:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33271,21:45:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33272,21:45:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33273,21:46:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33274,21:46:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33275,21:47:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33276,21:47:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33277,21:48:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33278,21:48:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33279,21:49:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33280,21:49:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33281,21:50:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33282,21:50:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33283,21:51:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33284,21:51:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33285,21:52:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33286,21:52:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33287,21:53:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33288,21:53:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33289,21:54:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33290,21:54:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33291,21:55:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33292,21:55:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33293,21:56:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33294,21:56:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33295,21:57:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33296,21:57:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33297,21:58:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33298,21:58:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33299,21:59:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33300,21:59:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33301,22:00:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33302,22:00:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33303,22:01:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33304,22:01:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33305,22:02:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33306,22:02:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33307,22:03:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33308,22:03:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33309,22:04:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33310,22:04:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33311,22:05:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33312,22:05:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33313,22:06:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33314,22:06:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33315,22:07:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33316,22:07:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33317,22:08:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33318,22:08:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33319,22:09:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33320,22:09:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33321,22:10:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33322,22:10:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33323,22:11:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33324,22:11:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33325,22:12:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33326,22:12:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33327,22:13:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33328,22:13:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33329,22:14:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33330,22:14:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33331,22:15:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33332,22:15:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33333,22:16:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33334,22:16:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33335,22:17:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33336,22:17:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33337,22:18:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33338,22:18:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33339,22:19:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33340,22:19:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33341,22:20:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33342,22:20:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33343,22:21:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33344,22:21:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33345,22:22:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33346,22:22:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33347,22:23:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33348,22:23:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33349,22:24:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33350,22:24:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33351,22:25:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33352,22:25:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33353,22:26:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33354,22:26:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33355,22:27:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33356,22:27:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33357,22:28:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33358,22:28:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33359,22:29:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33360,22:29:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33361,22:30:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33362,22:30:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33363,22:31:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33364,22:31:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33365,22:32:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33366,22:32:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33367,22:33:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33368,22:33:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33369,22:34:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33370,22:34:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33371,22:35:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33372,22:35:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33373,22:36:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33374,22:36:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33375,22:37:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33376,22:37:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33377,22:38:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33378,22:38:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33379,22:39:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33380,22:39:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33381,22:40:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33382,22:40:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33383,22:41:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33384,22:41:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33385,22:42:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33386,22:42:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33387,22:43:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33388,22:43:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33389,22:44:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33390,22:44:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33391,22:45:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33392,22:45:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33393,22:46:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33394,22:46:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33395,22:47:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33396,22:47:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33397,22:48:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33398,22:48:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33399,22:49:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33400,22:49:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33401,22:50:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33402,22:50:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33403,22:51:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33404,22:51:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33405,22:52:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33406,22:52:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33407,22:53:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33408,22:53:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33409,22:54:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33410,22:54:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33411,22:55:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33412,22:55:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33413,22:56:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33414,22:56:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33415,22:57:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33416,22:57:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33417,22:58:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33418,22:58:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33419,22:59:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33420,22:59:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33421,23:00:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33422,23:00:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33423,23:01:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33424,23:01:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33425,23:02:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33426,23:02:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33427,23:03:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33428,23:03:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33429,23:04:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33430,23:04:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33431,23:05:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33432,23:05:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33433,23:06:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33434,23:06:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33435,23:07:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33436,23:07:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33437,23:08:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33438,23:08:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33439,23:09:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33440,23:09:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33441,23:10:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33442,23:10:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33443,23:11:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33444,23:11:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33445,23:12:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33446,23:12:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33447,23:13:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33448,23:13:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33449,23:14:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33450,23:14:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33451,23:15:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33452,23:15:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33453,23:16:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33454,23:16:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33455,23:17:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33456,23:17:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33457,23:18:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33458,23:18:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33459,23:19:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33460,23:19:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33461,23:20:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33462,23:20:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33463,23:21:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33464,23:21:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33465,23:22:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33466,23:22:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33467,23:23:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33468,23:23:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33469,23:24:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33470,23:24:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33471,23:25:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33472,23:25:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33473,23:26:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33474,23:26:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33475,23:27:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33476,23:27:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33477,23:28:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33478,23:28:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33479,23:29:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33480,23:29:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33481,23:30:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33482,23:30:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33483,23:31:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33484,23:31:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33485,23:32:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33486,23:32:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33487,23:33:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33488,23:33:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33489,23:34:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33490,23:34:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33491,23:35:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33492,23:35:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33493,23:36:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33494,23:36:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33495,23:37:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33496,23:37:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33497,23:38:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33498,23:38:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33499,23:39:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33500,23:39:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33501,23:40:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33502,23:40:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33503,23:41:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33504,23:41:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33505,23:42:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33506,23:42:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33507,23:43:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33508,23:43:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33509,23:44:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33510,23:44:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33511,23:45:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33512,23:45:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33513,23:46:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33514,23:46:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33515,23:47:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33516,23:47:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33517,23:48:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33518,23:48:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33519,23:49:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33520,23:49:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33521,23:50:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33522,23:50:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33523,23:51:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33524,23:51:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33525,23:52:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33526,23:52:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33527,23:53:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33528,23:53:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33529,23:54:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33530,23:54:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33531,23:55:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33532,23:55:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33533,23:56:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33534,23:56:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33535,23:57:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33536,23:57:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33537,23:58:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33538,23:58:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33539,23:59:00,1,,,,,,,,EXCLUDED,7,12,13
5106,33540,23:59:30,1,,,,,,,,EXCLUDED,7,12,13
5106,33541,0:00:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33542,0:00:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33543,0:01:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33544,0:01:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33545,0:02:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33546,0:02:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33547,0:03:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33548,0:03:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33549,0:04:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33550,0:04:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33551,0:05:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33552,0:05:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33553,0:06:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33554,0:06:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33555,0:07:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33556,0:07:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33557,0:08:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33558,0:08:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33559,0:09:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33560,0:09:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33561,0:10:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33562,0:10:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33563,0:11:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33564,0:11:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33565,0:12:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33566,0:12:30,1,,,,,,,,EXCLUDED,1,13,13
