mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5832,13675,12:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13676,12:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13677,12:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13678,12:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13679,12:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13680,12:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13681,12:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13682,12:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13683,12:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13684,12:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13685,12:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13686,12:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13687,12:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13688,12:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13689,12:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13690,12:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13691,12:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13692,12:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13693,12:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13694,12:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13695,12:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13696,12:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13697,12:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13698,12:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13699,12:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13700,12:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13701,12:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13702,12:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13703,12:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13704,12:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13705,12:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13706,12:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13707,12:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13708,12:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13709,12:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13710,12:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13711,12:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13712,12:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13713,12:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13714,12:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13715,12:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13716,12:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13717,12:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13718,12:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13719,12:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13720,12:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13721,12:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13722,12:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13723,12:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13724,12:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13725,12:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,7,6,6
5832,13726,12:52:30,0,132.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,7,6,6
5832,13727,12:53:00,0,57.00,0,1.0200,0.1070,0.0880,0.0115,1,ACTIVE,7,6,6
5832,13728,12:53:30,0,220.00,0,1.0000,0.0981,0.0880,0.0115,1,ACTIVE,7,6,6
5832,13729,12:54:00,0,33.00,0,1.0200,0.1070,0.0880,0.0070,1,ACTIVE,7,6,6
5832,13730,12:54:30,0,119.00,0,1.0200,0.1070,0.0880,0.0115,1,ACTIVE,7,6,6
5832,13731,12:55:00,0,23.00,0,0.9700,0.0861,0.0880,0.0115,1,ACTIVE,7,6,6
5832,13732,12:55:30,0,35.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,7,6,6
5832,13733,12:56:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,7,6,6
5832,13734,12:56:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,1,ACTIVE,7,6,6
5832,13735,12:57:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,7,6,6
5832,13736,12:57:30,0,158.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,7,6,6
5832,13737,12:58:00,0,5.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13738,12:58:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13739,12:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13740,12:59:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13741,13:00:00,0,48.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13742,13:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13743,13:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13744,13:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13745,13:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13746,13:02:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13747,13:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13748,13:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13749,13:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13750,13:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13751,13:05:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13752,13:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13753,13:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13754,13:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13755,13:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13756,13:07:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13757,13:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13758,13:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13759,13:09:00,0,24.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13760,13:09:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,7,6,6
5832,13761,13:10:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,7,6,6
5832,13762,13:10:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,7,6,6
5832,13763,13:11:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,7,6,6
5832,13764,13:11:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,7,6,6
5832,13765,13:12:00,0,48.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13766,13:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13767,13:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13768,13:13:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13769,13:14:00,0,39.00,0,0.7600,0.0981,0.0622,0.0023,1,ACTIVE,7,6,6
5832,13770,13:14:30,0,0.00,0,1.0300,0.1140,0.0880,0.0070,0,REST-S,7,6,6
5832,13771,13:15:00,0,42.00,0,0.3500,0.0559,0.0251,0.0023,1,REST-S,7,6,6
5832,13772,13:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13773,13:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13774,13:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13775,13:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13776,13:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13777,13:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13778,13:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13779,13:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13780,13:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13781,13:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13782,13:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13783,13:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13784,13:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13785,13:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13786,13:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13787,13:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13788,13:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13789,13:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13790,13:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13791,13:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13792,13:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13793,13:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,6
5832,13794,13:26:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,6,6
5832,13795,13:27:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,6,6
5832,13796,13:27:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,6,6
5832,13797,13:28:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,6,6
5832,13798,13:28:30,0,132.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,7,6,6
5832,13799,13:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,7,6,6
5832,13800,13:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,7,6,6
5832,13801,13:30:00,0,163.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,7,6,6
5832,13802,13:30:30,0,147.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,7,6,6
5832,13803,13:31:00,0,158.00,0,0.3300,0.0470,0.0251,0.0023,1,REST,7,6,6
5832,13804,13:31:30,0,212.00,0,0.9700,0.0861,0.0880,0.0115,1,ACTIVE,7,6,6
5832,13805,13:32:00,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13806,13:32:30,0,110.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13807,13:33:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13808,13:33:30,0,243.00,0,10.8200,3.8100,0.2660,0.0523,1,ACTIVE,7,6,6
5832,13809,13:34:00,0,435.00,0,17.3500,2.8800,1.2400,0.1450,1,ACTIVE,7,6,6
5832,13810,13:34:30,0,124.00,0,2.6600,0.3030,0.2230,0.0298,1,ACTIVE,7,6,6
5832,13811,13:35:00,0,110.00,0,4.1400,0.4570,0.3520,0.0395,1,ACTIVE,7,6,6
5832,13812,13:35:30,0,199.00,0,73.0300,2.8200,7.3100,2.5800,1,ACTIVE,7,6,6
5832,13813,13:36:00,0,57.00,0,102.4800,4.5400,10.1000,3.5700,1,ACTIVE,7,6,6
5832,13814,13:36:30,0,124.00,0,96.9900,8.1400,8.8800,1.1300,1,ACTIVE,7,6,6
5832,13815,13:37:00,0,93.00,0,61.6900,3.5700,5.8800,2.0800,1,ACTIVE,7,6,6
5832,13816,13:37:30,0,106.00,0,96.0900,9.2700,8.5000,1.0400,1,ACTIVE,7,6,6
5832,13817,13:38:00,0,86.00,0,82.7100,6.0100,7.8000,1.0400,1,ACTIVE,7,6,6
5832,13818,13:38:30,0,42.00,0,77.7500,5.7600,7.3100,0.9540,1,ACTIVE,7,6,6
5832,13819,13:39:00,0,163.00,0,93.9600,8.3200,8.5000,1.0200,1,ACTIVE,7,6,6
5832,13820,13:39:30,0,235.00,0,72.4400,4.7400,7.0000,0.6320,1,ACTIVE,7,6,6
5832,13821,13:40:00,0,119.00,0,33.6100,2.5800,3.0700,0.9130,1,ACTIVE,7,6,6
5832,13822,13:40:30,0,158.00,0,10.9400,0.5790,1.0600,0.3230,1,ACTIVE,7,6,6
5832,13823,13:41:00,0,35.00,0,6.1100,0.2660,0.6050,0.2050,1,ACTIVE,7,6,6
5832,13824,13:41:30,0,73.00,0,17.3400,0.9540,1.6700,0.5200,1,ACTIVE,7,6,6
5832,13825,13:42:00,0,305.00,0,152.7800,3.5700,15.6000,7.6300,1,ACTIVE,7,6,6
5832,13826,13:42:30,0,395.00,0,162.7700,3.4200,16.6000,8.6900,1,ACTIVE,7,6,6
5832,13827,13:43:00,0,408.00,0,125.3200,3.1400,12.8000,5.5100,1,ACTIVE,7,6,6
5832,13828,13:43:30,0,277.00,0,28.8200,1.2100,2.8800,0.8560,1,ACTIVE,7,6,6
5832,13829,13:44:00,0,464.00,0,2.6400,0.0981,0.2660,0.0880,1,ACTIVE,7,6,6
5832,13830,13:44:30,0,235.00,0,8.8400,0.3920,0.8750,0.2840,1,ACTIVE,7,6,6
5832,13831,13:45:00,0,494.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,7,6,6
5832,13832,13:45:30,0,305.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13833,13:46:00,0,93.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,7,6,6
5832,13834,13:46:30,0,68.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13835,13:47:00,0,106.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13836,13:47:30,0,35.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,7,6,6
5832,13837,13:48:00,0,80.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13838,13:48:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13839,13:49:00,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13840,13:49:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13841,13:50:00,0,32.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,7,6,6
5832,13842,13:50:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13843,13:51:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13844,13:51:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,6
5832,13845,13:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
5832,13846,13:52:30,0,55.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,7,6,6
5832,13847,13:53:00,0,206.00,0,184.1300,8.5000,18.1000,5.8800,1,ACTIVE,7,6,6
5832,13848,13:53:30,0,141.00,0,22.2000,2.5300,1.8700,0.2440,1,ACTIVE,7,6,6
5832,13849,13:54:00,0,44.00,0,19.4400,1.7500,1.7500,0.2380,1,ACTIVE,7,6,6
5832,13850,13:54:30,0,12.00,0,52.3300,3.4200,4.9500,1.3200,1,ACTIVE,7,6,6
5832,13851,13:55:00,0,7.00,0,31.4500,2.8800,2.8200,0.3840,1,ACTIVE,7,6,6
5832,13852,13:55:30,0,11.00,0,29.4900,2.7000,2.6400,0.3760,1,ACTIVE,7,6,6
5832,13853,13:56:00,0,24.00,0,32.4000,1.7900,3.1400,0.8750,1,ACTIVE,7,6,6
5832,13854,13:56:30,0,8.00,0,17.9400,0.7680,1.7900,0.5430,0,ACTIVE,7,6,6
5832,13855,13:57:00,0,14.00,0,18.8700,0.8560,1.8700,0.5790,1,ACTIVE,7,6,6
5832,13856,13:57:30,0,39.00,0,28.3600,2.4200,2.5800,0.3520,1,ACTIVE,7,6,6
5832,13857,13:58:00,0,124.00,0,22.9500,1.9900,2.0800,0.3030,1,ACTIVE,7,6,6
5832,13858,13:58:30,0,2.00,0,22.1900,1.8300,2.0400,0.2960,1,ACTIVE,7,6,6
5832,13859,13:59:00,0,11.00,0,25.9800,2.2200,2.3700,0.3030,1,ACTIVE,7,6,6
5832,13860,13:59:30,0,0.00,0,26.5900,2.7000,2.3200,0.3030,0,ACTIVE,7,6,6
5832,13861,14:00:00,0,7.00,0,26.9200,2.4200,2.4200,0.3370,1,ACTIVE,7,6,6
5832,13862,14:00:30,0,48.00,0,35.6600,2.4200,3.3500,0.8940,1,ACTIVE,7,6,6
5832,13863,14:01:00,0,50.00,0,21.3400,1.7900,1.9500,0.2900,1,ACTIVE,7,6,6
5832,13864,14:01:30,0,124.00,0,26.6100,1.9100,2.4700,0.6740,1,ACTIVE,7,6,6
5832,13865,14:02:00,0,106.00,0,68.6000,3.0700,6.7000,2.8800,1,ACTIVE,7,6,6
5832,13866,14:02:30,0,141.00,0,14.0900,0.8370,1.3500,0.3920,1,ACTIVE,7,6,6
5832,13867,14:03:00,0,128.00,0,268.1500,9.0700,26.8000,12.3000,1,ACTIVE,7,6,6
5832,13868,14:03:30,0,186.00,0,215.6100,9.6800,21.1000,8.5000,1,ACTIVE,7,6,6
5832,13869,14:04:00,0,73.00,0,24.7200,1.2400,2.4200,0.7200,1,ACTIVE,7,6,6
5832,13870,14:04:30,0,220.00,0,22.5200,1.0600,2.2200,0.6740,1,ACTIVE,7,6,6
5832,13871,14:05:00,0,14.00,0,21.9900,3.0700,1.7100,0.1960,1,ACTIVE,7,6,6
5832,13872,14:05:30,0,16.00,0,17.6600,0.9750,1.7100,0.4770,1,ACTIVE,7,6,6
5832,13873,14:06:00,0,55.00,0,20.0300,1.0400,1.9500,0.6050,1,ACTIVE,7,6,6
5832,13874,14:06:30,0,0.00,0,24.5600,1.1600,2.4200,0.7350,1,ACTIVE,7,6,6
5832,13875,14:07:00,0,147.00,0,29.3200,1.4100,2.8800,0.9130,1,ACTIVE,7,6,6
5832,13876,14:07:30,0,59.00,0,26.5900,1.1600,2.6400,0.8370,1,ACTIVE,7,6,6
5832,13877,14:08:00,0,147.00,0,36.5100,1.4700,3.6500,1.1600,1,ACTIVE,7,6,6
5832,13878,14:08:30,0,8.00,0,35.9900,1.1800,3.6500,1.2600,1,ACTIVE,7,6,6
5832,13879,14:09:00,0,0.00,0,35.0600,1.0900,3.5700,1.2400,1,ACTIVE,7,6,6
5832,13880,14:09:30,0,0.00,0,35.0600,1.0900,3.5700,1.2400,1,ACTIVE,7,6,6
5832,13881,14:10:00,0,0.00,0,34.2600,1.0400,3.5000,1.2100,1,ACTIVE,7,6,6
5832,13882,14:10:30,0,152.00,0,29.2600,1.1100,2.9400,0.9540,1,ACTIVE,7,6,6
5832,13883,14:11:00,0,251.00,0,44.4300,2.8200,4.3400,0.1450,1,ACTIVE,7,6,6
5832,13884,14:11:30,0,86.00,0,10.1500,0.6740,0.9540,0.2840,1,ACTIVE,7,6,6
5832,13885,14:12:00,0,0.00,0,7.1000,0.7200,0.6180,0.0900,1,ACTIVE,7,6,6
5832,13886,14:12:30,0,100.00,0,18.7500,2.7000,1.4400,0.1690,1,ACTIVE,7,6,6
5832,13887,14:13:00,0,37.00,0,651.2800,34.0000,62.4000,27.4000,1,ACTIVE,7,6,6
5832,13888,14:13:30,0,168.00,0,581.5500,39.6000,52.4000,31.9000,1,ACTIVE,7,6,6
5832,13889,14:14:00,0,152.00,0,259.2800,14.6000,24.6000,10.8000,1,ACTIVE,7,6,6
5832,13890,14:14:30,0,259.00,0,51.4800,2.8800,4.9500,1.6400,1,ACTIVE,7,6,6
5832,13891,14:15:00,0,132.00,0,397.1300,21.1000,37.9000,17.0000,1,ACTIVE,7,6,6
5832,13892,14:15:30,0,268.00,0,93.6100,3.7300,9.2700,3.8100,1,ACTIVE,7,6,6
5832,13893,14:16:00,0,174.00,0,77.2900,4.5400,7.3100,3.0100,1,ACTIVE,7,6,6
5832,13894,14:16:30,0,59.00,0,87.1600,6.4200,7.9700,2.9400,1,ACTIVE,7,6,6
5832,13895,14:17:00,0,33.00,0,43.8200,5.1700,3.6500,0.3760,1,ACTIVE,7,6,6
5832,13896,14:17:30,0,37.00,0,41.3300,4.9500,3.4200,0.3840,1,ACTIVE,7,6,6
5832,13897,14:18:00,0,13.00,0,39.6500,4.5400,3.3500,0.2600,1,ACTIVE,7,6,6
5832,13898,14:18:30,0,0.00,0,26.6000,3.1400,2.2200,0.2000,0,ACTIVE,7,6,6
5832,13899,14:19:00,0,0.00,0,24.1500,2.5800,2.0800,0.2000,1,ACTIVE,7,6,6
5832,13900,14:19:30,0,32.00,0,27.7200,4.5400,1.9900,0.2230,1,ACTIVE,7,6,6
5832,13901,14:20:00,0,103.00,0,131.4300,9.8900,12.0000,3.9000,1,ACTIVE,7,6,6
5832,13902,14:20:30,0,42.00,0,130.1400,9.2700,12.0000,3.9800,1,ACTIVE,7,6,6
5832,13903,14:21:00,0,295.00,0,73.6400,2.6400,7.4700,2.2200,1,ACTIVE,7,6,6
5832,13904,14:21:30,0,464.00,0,147.2100,8.3200,14.0000,5.7600,1,ACTIVE,7,6,6
5832,13905,14:22:00,0,26.00,0,82.4200,4.9500,7.8000,2.9400,1,ACTIVE,7,6,6
5832,13906,14:22:30,0,22.00,0,80.0700,5.3900,7.4700,2.5300,1,ACTIVE,7,6,6
5832,13907,14:23:00,0,80.00,0,108.5600,5.3900,10.6000,3.8100,1,ACTIVE,7,6,6
5832,13908,14:23:30,0,186.00,0,181.7200,4.6400,18.5000,8.3200,1,ACTIVE,7,6,6
5832,13909,14:24:00,0,295.00,0,421.4800,17.4000,41.3000,19.4000,1,ACTIVE,7,6,6
5832,13910,14:24:30,0,158.00,0,23.8200,1.8700,2.1700,0.6180,1,ACTIVE,7,6,6
5832,13911,14:25:00,0,359.00,0,375.6200,15.9000,37.1000,14.3000,1,ACTIVE,7,6,6
5832,13912,14:25:30,0,53.00,0,61.2500,3.3500,5.8800,2.1300,1,ACTIVE,7,6,6
5832,13913,14:26:00,0,158.00,0,75.7700,3.4200,7.4700,2.5800,1,ACTIVE,7,6,6
5832,13914,14:26:30,0,86.00,0,7.8400,0.6460,0.7200,0.1050,1,ACTIVE,7,6,6
5832,13915,14:27:00,0,59.00,0,9.5100,0.5550,0.9130,0.2600,1,ACTIVE,7,6,6
5832,13916,14:27:30,0,147.00,0,16.1600,0.8750,1.5700,0.4370,1,ACTIVE,7,6,6
5832,13917,14:28:00,0,35.00,0,8.7400,0.8560,0.7680,0.1090,1,ACTIVE,7,6,6
5832,13918,14:28:30,0,63.00,0,21.5100,2.2200,1.8700,0.2380,1,ACTIVE,7,6,6
5832,13919,14:29:00,0,68.00,0,16.7700,1.7900,1.4400,0.2000,1,ACTIVE,7,6,6
5832,13920,14:29:30,0,70.00,0,20.7400,1.8700,1.8700,0.2440,1,ACTIVE,7,6,6
5832,13921,14:30:00,0,1.00,0,12.8300,0.8370,1.2100,0.3520,1,ACTIVE,7,6,6
5832,13922,14:30:30,0,44.00,0,17.3700,1.6700,1.5400,0.1960,1,ACTIVE,7,6,6
5832,13923,14:31:00,0,68.00,0,19.8100,1.9100,1.7500,0.2490,1,ACTIVE,7,6,6
5832,13924,14:31:30,0,1.00,0,15.3400,0.8940,1.4700,0.4470,1,ACTIVE,7,6,6
5832,13925,14:32:00,0,158.00,0,15.0100,0.7510,1.4700,0.4280,1,ACTIVE,7,6,6
5832,13926,14:32:30,0,100.00,0,16.2300,0.9130,1.5700,0.4280,1,ACTIVE,7,6,6
5832,13927,14:33:00,0,33.00,0,9.6300,0.4190,0.9540,0.3230,1,ACTIVE,7,6,6
5832,13928,14:33:30,0,25.00,0,13.3400,0.7350,1.2900,0.3680,1,ACTIVE,7,6,6
5832,13929,14:34:00,0,73.00,0,18.7400,1.1600,1.7900,0.4770,1,ACTIVE,7,6,6
5832,13930,14:34:30,0,100.00,0,12.8500,1.0400,1.1800,0.1650,1,ACTIVE,7,6,6
