mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6802,13213,10:06:00,0,289.00,0,28.3800,2.1700,2.5800,0.8750,1,ACTIVE,1,6,5
6802,13214,10:06:30,0,143.00,0,25.8400,3.1400,2.1300,0.2660,1,ACTIVE,1,6,5
6802,13215,10:07:00,0,97.00,0,42.1200,5.2800,3.4200,0.4280,1,ACTIVE,1,6,5
6802,13216,10:07:30,0,97.00,0,29.0400,3.8100,2.3200,0.2770,1,ACTIVE,1,6,5
6802,13217,10:08:00,0,159.00,0,162.4700,12.3000,14.9000,4.1600,1,ACTIVE,1,6,5
6802,13218,10:08:30,0,153.00,0,106.2600,9.0700,9.6800,1.2900,1,ACTIVE,1,6,5
6802,13219,10:09:00,0,87.00,0,217.2800,11.0000,21.1000,7.3100,1,ACTIVE,1,6,5
6802,13220,10:09:30,0,153.00,0,135.5600,8.6900,12.8000,3.6500,1,ACTIVE,1,6,5
6802,13221,10:10:00,0,80.00,0,24.5100,2.5300,2.1300,0.2840,1,ACTIVE,1,6,5
6802,13222,10:10:30,0,125.00,0,22.3300,3.5000,1.6400,0.2230,1,ACTIVE,1,6,5
6802,13223,10:11:00,0,73.00,0,28.8800,4.1600,2.2200,0.2280,1,ACTIVE,1,6,5
6802,13224,10:11:30,0,59.00,0,43.3500,5.5100,3.5000,0.4870,1,ACTIVE,1,6,5
6802,13225,10:12:00,0,97.00,0,71.9300,4.3400,6.8500,2.1700,1,ACTIVE,1,6,5
6802,13226,10:12:30,0,69.00,0,44.1600,2.7600,4.1600,1.5000,1,ACTIVE,1,6,5
6802,13227,10:13:00,0,159.00,0,36.4900,3.3500,3.2100,0.9130,1,ACTIVE,1,6,5
6802,13228,10:13:30,0,182.00,0,9.0600,1.7100,0.5920,0.0807,1,ACTIVE,1,6,5
6802,13229,10:14:00,0,17.00,0,16.0400,3.8100,0.8560,0.1000,1,ACTIVE,1,6,5
6802,13230,10:14:30,0,147.00,0,11.2100,2.1700,0.7200,0.0939,1,ACTIVE,1,6,5
6802,13231,10:15:00,0,289.00,0,35.4400,3.0700,3.1400,1.0600,1,ACTIVE,1,6,5
6802,13232,10:15:30,0,134.00,0,47.7000,4.5400,4.1600,1.1300,1,ACTIVE,1,6,5
6802,13233,10:16:00,0,165.00,0,30.1800,3.9000,2.4200,0.3370,1,ACTIVE,1,6,5
6802,13234,10:16:30,0,30.00,0,16.8900,1.8700,1.4100,0.3920,1,ACTIVE,1,6,5
6802,13235,10:17:00,0,125.00,0,120.4100,9.2700,11.0000,3.0700,1,ACTIVE,1,6,5
6802,13236,10:17:30,0,87.00,0,46.4900,6.0100,3.7300,0.4670,1,ACTIVE,1,6,5
6802,13237,10:18:00,0,271.00,0,24.1600,3.0700,1.9500,0.2770,1,ACTIVE,1,6,5
6802,13238,10:18:30,0,170.00,0,27.2000,2.8200,2.3200,0.6180,1,ACTIVE,1,6,5
6802,13239,10:19:00,0,115.00,0,91.3900,7.9700,8.1400,2.2700,1,ACTIVE,1,6,5
6802,13240,10:19:30,0,194.00,0,107.7500,15.9000,7.9700,2.5300,1,ACTIVE,1,6,5
6802,13241,10:20:00,0,129.00,0,23.2700,2.3700,1.9900,0.5430,1,ACTIVE,1,6,5
6802,13242,10:20:30,0,66.00,0,35.8100,2.6400,3.2800,1.1600,1,ACTIVE,1,6,5
6802,13243,10:21:00,0,120.00,0,8.2000,1.9500,0.1300,2.5300,1,ACTIVE,1,6,5
6802,13244,10:21:30,0,97.00,0,48.0500,1.8300,4.7400,2.3200,1,ACTIVE,1,6,5
6802,13245,10:22:00,0,19.00,0,16.5400,1.9100,1.3500,0.4670,1,ACTIVE,1,6,5
6802,13246,10:22:30,0,62.00,0,5.8000,0.3760,0.5430,0.1920,1,ACTIVE,1,6,5
6802,13247,10:23:00,0,120.00,0,3.3700,0.2770,0.3030,0.0981,1,ACTIVE,1,6,5
6802,13248,10:23:30,0,201.00,0,20.2100,2.8200,1.5700,0.2140,1,ACTIVE,1,6,5
6802,13249,10:24:00,0,111.00,0,12.6500,2.1300,0.8940,0.1120,1,ACTIVE,1,6,5
6802,13250,10:24:30,0,143.00,0,8.1500,0.8020,0.7040,0.1920,1,ACTIVE,1,6,5
6802,13251,10:25:00,0,77.00,0,48.7900,2.4200,4.7400,1.7900,1,ACTIVE,1,6,5
6802,13252,10:25:30,0,153.00,0,42.5000,3.2100,3.9000,1.1600,1,ACTIVE,1,6,5
6802,13253,10:26:00,0,182.00,0,57.6800,3.3500,5.5100,1.8300,1,ACTIVE,1,6,5
6802,13254,10:26:30,0,83.00,0,11.5000,1.6000,0.8940,0.1140,1,ACTIVE,1,6,5
6802,13255,10:27:00,0,94.00,0,60.7500,5.1700,5.3900,1.9100,1,ACTIVE,1,6,5
6802,13256,10:27:30,0,159.00,0,80.7400,3.8100,7.9700,2.3200,1,ACTIVE,1,6,5
6802,13257,10:28:00,0,138.00,0,34.9200,4.4400,2.8200,0.4010,1,ACTIVE,1,6,5
6802,13258,10:28:30,0,153.00,0,50.1900,4.4400,4.4400,1.3800,1,ACTIVE,1,6,5
6802,13259,10:29:00,0,17.00,0,42.5800,3.5000,3.8100,1.3200,1,ACTIVE,1,6,5
6802,13260,10:29:30,0,222.00,0,22.3500,3.8100,1.5400,0.4280,1,ACTIVE,1,6,5
6802,13261,10:30:00,0,18.00,0,18.7100,0.1450,1.9500,1.2100,1,ACTIVE,1,6,5
6802,13262,10:30:30,0,24.00,0,1.9900,0.0386,0.2140,0.0256,1,ACTIVE,1,6,5
6802,13263,10:31:00,0,254.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,1,6,5
6802,13264,10:31:30,0,208.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,1,6,5
6802,13265,10:32:00,0,87.00,0,1.6300,0.0773,0.1580,0.0650,1,ACTIVE,1,6,5
6802,13266,10:32:30,0,41.00,0,8.1400,0.7680,0.7040,0.2490,1,ACTIVE,1,6,5
6802,13267,10:33:00,0,46.00,0,10.0800,0.9330,0.8750,0.3300,1,ACTIVE,1,6,5
6802,13268,10:33:30,0,18.00,0,13.3600,1.2400,1.1600,0.4370,1,ACTIVE,1,6,5
6802,13269,10:34:00,0,15.00,0,12.6200,1.5400,1.0200,0.2840,1,ACTIVE,1,6,5
6802,13270,10:34:30,0,1.00,0,10.6200,1.6400,0.7850,0.1140,0,ACTIVE,1,6,5
6802,13271,10:35:00,0,15.00,0,9.1900,1.4400,0.6740,0.0939,1,ACTIVE,1,6,5
6802,13272,10:35:30,0,33.00,0,8.6900,1.4400,0.6180,0.0807,1,ACTIVE,1,6,5
6802,13273,10:36:00,0,6.00,0,8.0100,1.2400,0.5920,0.0861,0,ACTIVE,1,6,5
6802,13274,10:36:30,0,6.00,0,6.4100,0.9750,0.4770,0.0724,0,ACTIVE,1,6,5
6802,13275,10:37:00,0,53.00,0,8.6700,1.2600,0.6600,0.0900,1,ACTIVE,1,6,5
6802,13276,10:37:30,0,16.00,0,26.0500,4.7400,1.7100,0.5430,1,ACTIVE,1,6,5
6802,13277,10:38:00,0,1.00,0,23.3900,1.6000,2.1700,0.7510,0,ACTIVE,1,6,5
6802,13278,10:38:30,0,7.00,0,22.4900,1.5700,2.0800,0.7350,0,ACTIVE,1,6,5
6802,13279,10:39:00,0,9.00,0,6.9400,1.0400,0.5200,0.0773,1,ACTIVE,1,6,5
6802,13280,10:39:30,0,55.00,0,9.8500,0.9750,0.8370,0.3300,1,ACTIVE,1,6,5
6802,13281,10:40:00,0,59.00,0,10.2500,1.0200,0.8750,0.3090,1,ACTIVE,1,6,5
6802,13282,10:40:30,0,31.00,0,13.8200,1.3500,1.1800,0.4280,1,ACTIVE,1,6,5
6802,13283,10:41:00,0,19.00,0,11.4900,1.6700,0.8750,0.1220,1,ACTIVE,1,6,5
6802,13284,10:41:30,0,26.00,0,12.6900,1.2900,1.0900,0.2960,1,ACTIVE,1,6,5
6802,13285,10:42:00,0,0.00,0,18.4700,1.7900,1.6000,0.4370,0,ACTIVE,1,6,5
6802,13286,10:42:30,0,0.00,0,14.5100,1.7900,1.1800,0.1720,0,ACTIVE,1,6,5
6802,13287,10:43:00,0,0.00,0,18.4700,1.7900,1.6000,0.4370,0,ACTIVE,1,6,5
6802,13288,10:43:30,0,0.00,0,18.4000,1.7500,1.6000,0.4470,0,ACTIVE,1,6,5
6802,13289,10:44:00,0,3.00,0,18.0100,1.7100,1.5700,0.4370,0,ACTIVE,1,6,5
6802,13290,10:44:30,0,17.00,0,14.2400,1.2600,1.2600,0.3450,1,ACTIVE,1,6,5
6802,13291,10:45:00,0,33.00,0,5.9600,0.8940,0.4470,0.0679,1,ACTIVE,1,6,5
6802,13292,10:45:30,0,24.00,0,6.2300,0.8940,0.4770,0.0724,1,ACTIVE,1,6,5
6802,13293,10:46:00,0,19.00,0,6.9900,1.0600,0.5200,0.0773,1,ACTIVE,1,6,5
6802,13294,10:46:30,0,9.00,0,10.1700,1.5000,0.7680,0.1090,1,ACTIVE,1,6,5
6802,13295,10:47:00,0,0.00,0,11.4900,1.6700,0.8750,0.1220,1,ACTIVE,1,6,5
6802,13296,10:47:30,0,31.00,0,10.9400,1.5700,0.8370,0.1220,1,ACTIVE,1,6,5
6802,13297,10:48:00,0,375.00,0,9.0300,2.0800,0.4980,0.0679,1,ACTIVE,1,6,5
6802,13298,10:48:30,0,254.00,0,120.0000,21.6000,7.9700,2.3200,1,ACTIVE,1,6,5
6802,13299,10:49:00,0,309.00,0,32.8200,7.0000,1.9500,0.2660,1,ACTIVE,1,6,5
6802,13300,10:49:30,0,363.00,0,12.9100,2.3200,0.8750,0.1190,1,ACTIVE,1,6,5
6802,13301,10:50:00,0,165.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,1,6,5
6802,13302,10:50:30,0,101.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,1,6,5
6802,13303,10:51:00,0,647.00,0,5.8900,0.4370,0.5430,0.1580,1,ACTIVE,1,6,5
6802,13304,10:51:30,0,97.00,0,11.0800,1.2600,0.9130,0.2600,1,ACTIVE,1,6,5
6802,13305,10:52:00,0,176.00,0,5.1400,0.6050,0.4190,0.1220,1,ACTIVE,1,6,5
6802,13306,10:52:30,0,104.00,0,5326.960,205.0000,521.0000,284.0000,1,ACTIVE,1,6,5
6802,13307,10:53:00,0,254.00,0,6237.270,385.0000,568.0000,377.0000,1,ACTIVE,1,6,5
6802,13308,10:53:30,0,289.00,0,6385.770,224.0000,633.0000,317.0000,1,ACTIVE,1,6,5
6802,13309,10:54:00,0,298.00,0,5395.140,205.0000,532.0000,255.0000,1,ACTIVE,1,6,5
6802,13310,10:54:30,0,271.00,0,6716.150,272.0000,661.0000,297.0000,1,ACTIVE,1,6,5
6802,13311,10:55:00,0,153.00,0,2060.820,303.0000,61.0000,786.0000,1,ACTIVE,1,6,5
6802,13312,10:55:30,0,147.00,0,8776.430,317.0000,876.0000,368.0000,1,ACTIVE,1,6,5
6802,13313,10:56:00,0,129.00,0,10606.12,385.0000,1060.000,393.0000,1,ACTIVE,1,6,5
6802,13314,10:56:30,0,120.00,0,10849.12,385.0000,1090.000,429.0000,1,ACTIVE,1,6,5
6802,13315,10:57:00,0,222.00,0,12408.48,468.0000,1240.000,478.0000,1,ACTIVE,1,6,5
6802,13316,10:57:30,0,153.00,0,12680.19,478.0000,1270.000,488.0000,1,ACTIVE,1,6,5
6802,13317,10:58:00,0,187.00,0,13483.34,499.0000,1350.000,499.0000,1,ACTIVE,1,6,5
6802,13318,10:58:30,0,201.00,0,9363.950,458.0000,896.0000,468.0000,1,ACTIVE,1,6,5
6802,13319,10:59:00,0,289.00,0,15617.96,620.0000,1540.000,706.0000,1,ACTIVE,1,6,5
6802,13320,10:59:30,0,363.00,0,3547.540,165.0000,345.0000,145.0000,1,ACTIVE,1,6,5
6802,13321,11:00:00,0,254.00,0,6718.610,353.0000,633.0000,361.0000,1,ACTIVE,1,6,5
6802,13322,11:00:30,0,182.00,0,4231.480,155.0000,420.0000,197.0000,1,ACTIVE,1,6,5
6802,13323,11:01:00,0,387.00,0,12455.43,438.0000,1240.000,581.0000,1,ACTIVE,1,6,5
6802,13324,11:01:30,0,97.00,0,3962.890,162.0000,393.0000,148.0000,1,ACTIVE,1,6,5
6802,13325,11:02:00,0,80.00,0,4041.610,155.0000,402.0000,165.0000,1,ACTIVE,1,6,5
6802,13326,11:02:30,0,182.00,0,54169.87,2430.000,5290.000,2270.000,1,ACTIVE,1,6,5
6802,13327,11:03:00,0,111.00,0,39863.73,1830.000,3910.000,1470.000,1,ACTIVE,1,6,5
6802,13328,11:03:30,0,101.00,0,21811.33,896.0000,2180.000,706.0000,1,ACTIVE,1,6,5
6802,13329,11:04:00,0,134.00,0,17735.11,786.0000,1750.000,593.0000,1,ACTIVE,1,6,5
6802,13330,11:04:30,0,129.00,0,45134.10,1830.000,4450.000,1950.000,1,ACTIVE,1,6,5
6802,13331,11:05:00,0,125.00,0,99447.35,4450.000,9700.000,4260.000,1,ACTIVE,1,6,5
6802,13332,11:05:30,0,125.00,0,132236.5,6160.000,12900.00,5520.000,1,ACTIVE,1,6,5
6802,13333,11:06:00,0,134.00,0,83624.93,3740.000,8160.000,3580.000,1,ACTIVE,1,6,5
6802,13334,11:06:30,0,182.00,0,47467.11,2080.000,4650.000,2000.000,1,ACTIVE,1,6,5
6802,13335,11:07:00,0,187.00,0,49774.45,2220.000,4850.000,2180.000,1,ACTIVE,1,6,5
6802,13336,11:07:30,0,147.00,0,57627.69,2530.000,5650.000,2370.000,1,ACTIVE,1,6,5
6802,13337,11:08:00,0,138.00,0,62783.06,2760.000,6160.000,2530.000,1,ACTIVE,1,6,5
6802,13338,11:08:30,0,97.00,0,81592.91,3660.000,7980.000,3280.000,1,ACTIVE,1,6,5
6802,13339,11:09:00,0,90.00,0,58889.57,2590.000,5770.000,2430.000,1,ACTIVE,1,6,5
6802,13340,11:09:30,0,101.00,0,50548.73,2180.000,4960.000,2130.000,1,ACTIVE,1,6,5
6802,13341,11:10:00,0,129.00,0,80079.50,3580.000,7810.000,3430.000,1,ACTIVE,1,6,5
6802,13342,11:10:30,0,97.00,0,94934.21,4170.000,9290.000,3990.000,1,ACTIVE,1,6,5
6802,13343,11:11:00,0,97.00,0,54847.18,2270.000,5410.000,2270.000,1,ACTIVE,1,6,5
6802,13344,11:11:30,0,94.00,0,58704.86,2480.000,5770.000,2480.000,1,ACTIVE,1,6,5
6802,13345,11:12:00,0,129.00,0,62968.20,2760.000,6160.000,2700.000,1,ACTIVE,1,6,5
6802,13346,11:12:30,0,176.00,0,57627.69,2530.000,5650.000,2370.000,1,ACTIVE,1,6,5
6802,13347,11:13:00,0,147.00,0,57627.69,2530.000,5650.000,2370.000,1,ACTIVE,1,6,5
6802,13348,11:13:30,0,147.00,0,50445.65,2130.000,4960.000,2130.000,1,ACTIVE,1,6,5
6802,13349,11:14:00,0,147.00,0,64419.20,2880.000,6290.000,2700.000,1,ACTIVE,1,6,5
6802,13350,11:14:30,0,129.00,0,70472.13,3210.000,6860.000,3010.000,1,ACTIVE,1,6,5
6802,13351,11:15:00,0,129.00,0,63101.88,2820.000,6160.000,2700.000,1,ACTIVE,1,6,5
6802,13352,11:15:30,0,129.00,0,38745.32,1610.000,3820.000,1570.000,1,ACTIVE,1,6,5
6802,13353,11:16:00,0,153.00,0,33393.02,1380.000,3280.000,1440.000,1,ACTIVE,1,6,5
6802,13354,11:16:30,0,138.00,0,30563.32,1290.000,3010.000,1210.000,1,ACTIVE,1,6,5
6802,13355,11:17:00,0,129.00,0,33393.29,1410.000,3280.000,1380.000,1,ACTIVE,1,6,5
6802,13356,11:17:30,0,159.00,0,29207.39,1190.000,2880.000,1210.000,1,ACTIVE,1,6,5
6802,13357,11:18:00,0,125.00,0,27423.59,1140.000,2700.000,1140.000,1,ACTIVE,1,6,5
6802,13358,11:18:30,0,153.00,0,25962.96,998.0000,2590.000,998.0000,1,ACTIVE,1,6,5
6802,13359,11:19:00,0,134.00,0,24862.21,956.0000,2480.000,956.0000,1,ACTIVE,1,6,5
6802,13360,11:19:30,0,159.00,0,19489.35,691.0000,1950.000,786.0000,1,ACTIVE,1,6,5
6802,13361,11:20:00,0,134.00,0,17637.37,647.0000,1750.000,786.0000,1,ACTIVE,1,6,5
6802,13362,11:20:30,0,147.00,0,24154.32,998.0000,2370.000,1060.000,1,ACTIVE,1,6,5
6802,13363,11:21:00,0,120.00,0,23429.56,915.0000,2320.000,977.0000,1,ACTIVE,1,6,5
6802,13364,11:21:30,0,153.00,0,23386.22,896.0000,2320.000,977.0000,1,ACTIVE,1,6,5
6802,13365,11:22:00,0,138.00,0,23386.22,896.0000,2320.000,977.0000,1,ACTIVE,1,6,5
6802,13366,11:22:30,0,182.00,0,27424.55,1110.000,2700.000,1190.000,1,ACTIVE,1,6,5
6802,13367,11:23:00,0,170.00,0,30500.51,1240.000,3010.000,1270.000,1,ACTIVE,1,6,5
6802,13368,11:23:30,0,201.00,0,29179.09,1190.000,2880.000,1190.000,1,ACTIVE,1,6,5
6802,13369,11:24:00,0,134.00,0,59006.48,2590.000,5770.000,2530.000,1,ACTIVE,1,6,5
6802,13370,11:24:30,0,111.00,0,37031.02,1470.000,3660.000,1570.000,1,ACTIVE,1,6,5
6802,13371,11:25:00,0,125.00,0,31761.14,1240.000,3150.000,1350.000,1,ACTIVE,1,6,5
6802,13372,11:25:30,0,129.00,0,33200.97,1290.000,3280.000,1440.000,1,ACTIVE,1,6,5
6802,13373,11:26:00,0,129.00,0,38902.59,1680.000,3820.000,1570.000,1,ACTIVE,1,6,5
6802,13374,11:26:30,0,147.00,0,38824.18,1570.000,3820.000,1720.000,1,ACTIVE,1,6,5
6802,13375,11:27:00,0,104.00,0,36998.72,1440.000,3660.000,1610.000,1,ACTIVE,1,6,5
6802,13376,11:27:30,0,182.00,0,31859.93,1240.000,3150.000,1440.000,1,ACTIVE,1,6,5
6802,13377,11:28:00,0,120.00,0,33327.61,1350.000,3280.000,1440.000,1,ACTIVE,1,6,5
6802,13378,11:28:30,0,120.00,0,33164.82,1320.000,3280.000,1350.000,1,ACTIVE,1,6,5
6802,13379,11:29:00,0,129.00,0,33164.82,1320.000,3280.000,1350.000,1,ACTIVE,1,6,5
6802,13380,11:29:30,0,182.00,0,33261.04,1350.000,3280.000,1380.000,1,ACTIVE,1,6,5
6802,13381,11:30:00,0,147.00,0,37138.55,1540.000,3660.000,1540.000,1,ACTIVE,1,6,5
6802,13382,11:30:30,0,153.00,0,36273.23,1510.000,3580.000,1440.000,1,ACTIVE,1,6,5
6802,13383,11:31:00,0,176.00,0,34667.06,1410.000,3430.000,1380.000,1,ACTIVE,1,6,5
6802,13384,11:31:30,0,134.00,0,5652.880,239.0000,556.0000,234.0000,1,ACTIVE,1,6,5
6802,13385,11:32:00,0,201.00,0,16902.03,633.0000,1680.000,737.0000,1,ACTIVE,1,6,5
6802,13386,11:32:30,0,176.00,0,26934.41,915.0000,2700.000,1140.000,1,ACTIVE,1,6,5
6802,13387,11:33:00,0,159.00,0,25852.85,915.0000,2590.000,1060.000,1,ACTIVE,1,6,5
6802,13388,11:33:30,0,129.00,0,24764.42,858.0000,2480.000,1060.000,1,ACTIVE,1,6,5
6802,13389,11:34:00,0,176.00,0,26934.41,915.0000,2700.000,1140.000,1,ACTIVE,1,6,5
6802,13390,11:34:30,0,208.00,0,28578.71,915.0000,2880.000,1190.000,1,ACTIVE,1,6,5
6802,13391,11:35:00,0,143.00,0,24764.42,858.0000,2480.000,1060.000,1,ACTIVE,1,6,5
6802,13392,11:35:30,0,134.00,0,24607.12,786.0000,2480.000,1060.000,1,ACTIVE,1,6,5
6802,13393,11:36:00,0,176.00,0,25619.62,786.0000,2590.000,1110.000,1,ACTIVE,1,6,5
6802,13394,11:36:30,0,153.00,0,23024.03,721.0000,2320.000,998.0000,1,ACTIVE,1,6,5
6802,13395,11:37:00,0,138.00,0,25696.57,821.0000,2590.000,1110.000,1,ACTIVE,1,6,5
6802,13396,11:37:30,0,147.00,0,24684.07,821.0000,2480.000,1060.000,1,ACTIVE,1,6,5
6802,13397,11:38:00,0,80.00,0,16481.79,593.0000,1640.000,721.0000,1,ACTIVE,1,6,5
6802,13398,11:38:30,0,115.00,0,20577.38,786.0000,2040.000,896.0000,1,ACTIVE,1,6,5
6802,13399,11:39:00,0,107.00,0,21703.12,753.0000,2180.000,896.0000,1,ACTIVE,1,6,5
6802,13400,11:39:30,0,125.00,0,24533.43,753.0000,2480.000,1060.000,1,ACTIVE,1,6,5
6802,13401,11:40:00,0,170.00,0,23245.23,821.0000,2320.000,998.0000,1,ACTIVE,1,6,5
6802,13402,11:40:30,0,187.00,0,23302.31,858.0000,2320.000,977.0000,1,ACTIVE,1,6,5
6802,13403,11:41:00,0,120.00,0,23221.95,821.0000,2320.000,977.0000,1,ACTIVE,1,6,5
6802,13404,11:41:30,0,129.00,0,24775.39,896.0000,2480.000,998.0000,1,ACTIVE,1,6,5
6802,13405,11:42:00,0,138.00,0,23145.00,786.0000,2320.000,977.0000,1,ACTIVE,1,6,5
6802,13406,11:42:30,0,153.00,0,24607.12,786.0000,2480.000,1060.000,1,ACTIVE,1,6,5
6802,13407,11:43:00,0,125.00,0,24684.07,821.0000,2480.000,1060.000,1,ACTIVE,1,6,5
6802,13408,11:43:30,0,138.00,0,24607.12,786.0000,2480.000,1060.000,1,ACTIVE,1,6,5
6802,13409,11:44:00,0,138.00,0,26945.85,896.0000,2700.000,1190.000,1,ACTIVE,1,6,5
6802,13410,11:44:30,0,138.00,0,26934.41,915.0000,2700.000,1140.000,1,ACTIVE,1,6,5
6802,13411,11:45:00,0,147.00,0,27078.74,956.0000,2700.000,1190.000,1,ACTIVE,1,6,5
6802,13412,11:45:30,0,176.00,0,28578.71,915.0000,2880.000,1190.000,1,ACTIVE,1,6,5
6802,13413,11:46:00,0,165.00,0,26945.85,896.0000,2700.000,1190.000,1,ACTIVE,1,6,5
6802,13414,11:46:30,0,138.00,0,25993.72,956.0000,2590.000,1110.000,1,ACTIVE,1,6,5
6802,13415,11:47:00,0,138.00,0,24818.73,915.0000,2480.000,998.0000,1,ACTIVE,1,6,5
6802,13416,11:47:30,0,134.00,0,23386.22,896.0000,2320.000,977.0000,1,ACTIVE,1,6,5
6802,13417,11:48:00,0,111.00,0,23406.78,915.0000,2320.000,956.0000,1,ACTIVE,1,6,5
6802,13418,11:48:30,0,101.00,0,21934.11,858.0000,2180.000,896.0000,1,ACTIVE,1,6,5
6802,13419,11:49:00,0,111.00,0,21484.28,858.0000,2130.000,858.0000,1,ACTIVE,1,6,5
6802,13420,11:49:30,0,129.00,0,19334.60,786.0000,1910.000,786.0000,1,ACTIVE,1,6,5
6802,13421,11:50:00,0,147.00,0,19334.60,786.0000,1910.000,786.0000,1,ACTIVE,1,6,5
6802,13422,11:50:30,0,87.00,0,18100.81,721.0000,1790.000,753.0000,1,ACTIVE,1,6,5
6802,13423,11:51:00,0,87.00,0,17284.00,691.0000,1720.000,676.0000,1,ACTIVE,1,6,5
6802,13424,11:51:30,0,87.00,0,14924.22,620.0000,1470.000,593.0000,1,ACTIVE,1,6,5
6802,13425,11:52:00,0,83.00,0,15221.03,620.0000,1510.000,606.0000,1,ACTIVE,1,6,5
6802,13426,11:52:30,0,101.00,0,15206.88,620.0000,1510.000,593.0000,1,ACTIVE,1,6,5
6802,13427,11:53:00,0,101.00,0,13972.27,581.0000,1380.000,544.0000,1,ACTIVE,1,6,5
6802,13428,11:53:30,0,101.00,0,13619.63,544.0000,1350.000,532.0000,1,ACTIVE,1,6,5
6802,13429,11:54:00,0,111.00,0,13532.51,499.0000,1350.000,544.0000,1,ACTIVE,1,6,5
6802,13430,11:54:30,0,104.00,0,9597.050,353.0000,956.0000,411.0000,1,ACTIVE,1,6,5
6802,13431,11:55:00,0,134.00,0,9580.340,345.0000,956.0000,411.0000,1,ACTIVE,1,6,5
6802,13432,11:55:30,0,143.00,0,9987.430,353.0000,998.0000,429.0000,1,ACTIVE,1,6,5
6802,13433,11:56:00,0,134.00,0,11129.85,393.0000,1110.000,478.0000,1,ACTIVE,1,6,5
6802,13434,11:56:30,0,147.00,0,9128.190,310.0000,915.0000,393.0000,1,ACTIVE,1,6,5
6802,13435,11:57:00,0,143.00,0,8695.740,272.0000,876.0000,385.0000,1,ACTIVE,1,6,5
6802,13436,11:57:30,0,153.00,0,11381.62,411.0000,1140.000,478.0000,1,ACTIVE,1,6,5
6802,13437,11:58:00,0,159.00,0,11116.04,377.0000,1110.000,499.0000,1,ACTIVE,1,6,5
6802,13438,11:58:30,0,159.00,0,12661.86,448.0000,1270.000,532.0000,1,ACTIVE,1,6,5
6802,13439,11:59:00,0,159.00,0,12930.42,448.0000,1290.000,556.0000,1,ACTIVE,1,6,5
6802,13440,11:59:30,0,134.00,0,11662.79,429.0000,1160.000,499.0000,1,ACTIVE,1,6,5
6802,13441,12:00:00,0,129.00,0,14480.70,544.0000,1440.000,593.0000,1,ACTIVE,1,6,6
6802,13442,12:00:30,0,125.00,0,14184.25,532.0000,1410.000,593.0000,1,ACTIVE,1,6,6
6802,13443,12:01:00,0,107.00,0,13905.53,532.0000,1380.000,581.0000,1,ACTIVE,1,6,6
6802,13444,12:01:30,0,107.00,0,13632.78,532.0000,1350.000,568.0000,1,ACTIVE,1,6,6
6802,13445,12:02:00,0,129.00,0,13278.86,499.0000,1320.000,544.0000,1,ACTIVE,1,6,6
6802,13446,12:02:30,0,115.00,0,13278.86,499.0000,1320.000,544.0000,1,ACTIVE,1,6,6
6802,13447,12:03:00,0,115.00,0,12703.72,478.0000,1270.000,510.0000,1,ACTIVE,1,6,6
6802,13448,12:03:30,0,104.00,0,12155.10,448.0000,1210.000,499.0000,1,ACTIVE,1,6,6
6802,13449,12:04:00,0,111.00,0,11452.61,448.0000,1140.000,468.0000,1,ACTIVE,1,6,6
6802,13450,12:04:30,0,120.00,0,12726.85,488.0000,1270.000,510.0000,1,ACTIVE,1,6,6
6802,13451,12:05:00,0,111.00,0,11381.62,411.0000,1140.000,478.0000,1,ACTIVE,1,6,6
6802,13452,12:05:30,0,138.00,0,11937.52,458.0000,1190.000,488.0000,1,ACTIVE,1,6,6
6802,13453,12:06:00,0,83.00,0,8814.820,338.0000,876.0000,361.0000,1,ACTIVE,1,6,6
6802,13454,12:06:30,0,97.00,0,12402.96,438.0000,1240.000,532.0000,1,ACTIVE,1,6,6
6802,13455,12:07:00,0,138.00,0,12166.99,448.0000,1210.000,510.0000,1,ACTIVE,1,6,6
6802,13456,12:07:30,0,159.00,0,13562.49,488.0000,1350.000,593.0000,1,ACTIVE,1,6,6
6802,13457,12:08:00,0,170.00,0,13281.46,488.0000,1320.000,568.0000,1,ACTIVE,1,6,6
6802,13458,12:08:30,0,165.00,0,14162.96,510.0000,1410.000,620.0000,1,ACTIVE,1,6,6
6802,13459,12:09:00,0,90.00,0,12696.22,458.0000,1270.000,544.0000,1,ACTIVE,1,6,6
6802,13460,12:09:30,0,94.00,0,13850.30,488.0000,1380.000,620.0000,1,ACTIVE,1,6,6
6802,13461,12:10:00,0,104.00,0,15022.77,510.0000,1510.000,647.0000,1,ACTIVE,1,6,6
6802,13462,12:10:30,0,101.00,0,15720.46,532.0000,1570.000,706.0000,1,ACTIVE,1,6,6
6802,13463,12:11:00,0,104.00,0,17153.43,593.0000,1720.000,753.0000,1,ACTIVE,1,6,6
6802,13464,12:11:30,0,101.00,0,17576.73,620.0000,1750.000,786.0000,1,ACTIVE,1,6,6
6802,13465,12:12:00,0,73.00,0,17826.71,581.0000,1790.000,786.0000,1,ACTIVE,1,6,6
