mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6566,14562,11:39:00,0,0.00,0,4.7800,0.2840,0.4570,0.1390,1,ACTIVE,3,6,6
6566,14563,11:39:30,0,44.00,0,2.4200,0.1510,0.2280,0.0756,1,ACTIVE,3,6,6
6566,14564,11:40:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,3,6,6
6566,14565,11:40:30,0,88.00,0,389.5400,18.5000,37.9000,15.3000,1,ACTIVE,3,6,6
6566,14566,11:41:00,0,21.00,0,2460.220,125.0000,239.0000,84.5000,1,ACTIVE,3,6,6
6566,14567,11:41:30,0,21.00,0,2689.470,139.0000,261.0000,92.1000,1,ACTIVE,3,6,6
6566,14568,11:42:00,0,6.00,0,325.3100,21.6000,30.5000,9.4700,0,ACTIVE,3,6,6
6566,14569,11:42:30,0,0.00,0,357.3100,25.1000,33.3000,9.4700,0,ACTIVE,3,6,6
6566,14570,11:43:00,0,1.00,0,847.1300,86.3000,74.2000,6.1400,0,ACTIVE,3,6,6
6566,14571,11:43:30,0,1.00,0,1474.740,100.0000,142.0000,7.8000,0,ACTIVE,3,6,6
6566,14572,11:44:00,0,15.00,0,1072.330,92.1000,98.3000,7.1500,1,ACTIVE,3,6,6
6566,14573,11:44:30,0,63.00,0,5142.760,266.0000,499.0000,169.0000,1,ACTIVE,3,6,6
6566,14574,11:45:00,0,54.00,0,1100.370,103.0000,98.3000,11.5000,1,ACTIVE,3,6,6
6566,14575,11:45:30,0,28.00,0,1704.790,133.0000,158.0000,22.1000,1,ACTIVE,3,6,6
6566,14576,11:46:00,0,9.00,0,660.9700,36.3000,63.7000,20.7000,1,ACTIVE,3,6,6
6566,14577,11:46:30,0,9.00,0,1035.560,54.8000,100.0000,31.9000,0,ACTIVE,3,6,6
6566,14578,11:47:00,0,17.00,0,3866.330,278.0000,353.0000,148.0000,1,ACTIVE,3,6,6
6566,14579,11:47:30,0,8.00,0,6307.090,317.0000,606.0000,272.0000,0,ACTIVE,3,6,6
6566,14580,11:48:00,0,19.00,0,965.9600,84.5000,88.2000,6.1400,1,ACTIVE,3,6,6
6566,14581,11:48:30,0,19.00,0,3224.330,244.0000,303.0000,26.8000,1,ACTIVE,3,6,6
6566,14582,11:49:00,0,12.00,0,1506.880,112.0000,142.0000,14.0000,0,ACTIVE,3,6,6
6566,14583,11:49:30,0,10.00,0,269.9900,18.5000,25.1000,8.3200,0,ACTIVE,3,6,6
6566,14584,11:50:00,0,16.00,0,2899.000,219.0000,272.0000,29.2000,1,ACTIVE,3,6,6
6566,14585,11:50:30,0,0.00,0,2977.040,229.0000,278.0000,33.3000,0,ACTIVE,3,6,6
6566,14586,11:51:00,0,23.00,0,1478.200,110.0000,139.0000,17.0000,1,ACTIVE,3,6,6
6566,14587,11:51:30,0,20.00,0,3194.100,169.0000,310.0000,98.3000,1,ACTIVE,3,6,6
6566,14588,11:52:00,0,3.00,0,6108.680,324.0000,593.0000,180.0000,0,ACTIVE,3,6,6
6566,14589,11:52:30,0,23.00,0,2573.200,139.0000,249.0000,74.2000,1,ACTIVE,3,6,6
6566,14590,11:53:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,3,6,6
6566,14591,11:53:30,0,0.00,0,1.1300,0.0773,0.1050,0.0347,0,ACTIVE,3,6,6
6566,14592,11:54:00,0,0.00,0,1.4700,0.0939,0.1390,0.0470,0,ACTIVE,3,6,6
6566,14593,11:54:30,0,0.00,0,1.1500,0.0861,0.1050,0.0347,0,ACTIVE,3,6,6
6566,14594,11:55:00,0,37.00,0,3332.110,173.0000,324.0000,107.0000,1,ACTIVE,3,6,6
6566,14595,11:55:30,0,0.00,0,7296.030,345.0000,706.0000,324.0000,0,ACTIVE,3,6,6
6566,14596,11:56:00,0,12.00,0,5140.380,272.0000,499.0000,155.0000,0,ACTIVE,3,6,6
6566,14597,11:56:30,0,0.00,0,3162.920,239.0000,297.0000,33.3000,0,ACTIVE,3,6,6
6566,14598,11:57:00,0,12.00,0,2442.910,188.0000,229.0000,21.1000,0,ACTIVE,3,6,6
6566,14599,11:57:30,0,14.00,0,6640.260,345.0000,647.0000,192.0000,0,ACTIVE,3,6,6
6566,14600,11:58:00,0,22.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,3,6,6
6566,14601,11:58:30,0,1.00,0,1.1500,0.0861,0.1050,0.0347,0,ACTIVE,3,6,6
6566,14602,11:59:00,0,19.00,0,1.5300,0.1190,0.1390,0.0470,1,ACTIVE,3,6,6
6566,14603,11:59:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,3,6,6
6566,14604,12:00:00,0,5.00,0,3.2500,0.2230,0.3030,0.0981,1,ACTIVE,3,6,7
6566,14605,12:00:30,0,78.00,0,1420.100,86.3000,139.0000,10.8000,1,ACTIVE,3,6,7
6566,14606,12:01:00,0,92.00,0,1139.340,57.2000,114.0000,10.1000,1,ACTIVE,3,6,7
6566,14607,12:01:30,0,9.00,0,1055.370,52.4000,103.0000,37.1000,1,ACTIVE,3,6,7
6566,14608,12:02:00,0,88.00,0,562.3300,33.3000,53.6000,17.8000,1,ACTIVE,3,6,7
6566,14609,12:02:30,0,136.00,0,911.3100,41.3000,90.1000,28.0000,1,ACTIVE,3,6,7
6566,14610,12:03:00,0,58.00,0,1132.180,61.0000,110.0000,34.8000,1,ACTIVE,3,6,7
6566,14611,12:03:30,0,22.00,0,1761.810,112.0000,165.0000,61.0000,1,ACTIVE,3,6,7
6566,14612,12:04:00,0,74.00,0,1663.130,50.2000,169.0000,66.6000,1,ACTIVE,3,6,7
6566,14613,12:04:30,0,70.00,0,387.4800,23.0000,37.1000,10.8000,1,ACTIVE,3,6,7
6566,14614,12:05:00,0,10.00,0,730.8800,36.3000,71.0000,26.2000,1,ACTIVE,3,6,7
6566,14615,12:05:30,0,23.00,0,692.2000,23.0000,69.5000,29.9000,1,ACTIVE,3,6,7
6566,14616,12:06:00,0,8.00,0,368.9400,23.5000,34.8000,11.5000,1,ACTIVE,3,6,7
6566,14617,12:06:30,0,28.00,0,159.5800,14.6000,14.0000,4.3400,1,ACTIVE,3,6,7
6566,14618,12:07:00,0,44.00,0,1356.970,63.7000,133.0000,46.1000,1,ACTIVE,3,6,7
6566,14619,12:07:30,0,145.00,0,5281.150,278.0000,510.0000,184.0000,1,ACTIVE,3,6,7
6566,14620,12:08:00,0,74.00,0,1955.800,62.4000,197.0000,88.2000,1,ACTIVE,3,6,7
6566,14621,12:08:30,0,1.00,0,3875.650,173.0000,377.0000,180.0000,1,ACTIVE,3,6,7
6566,14622,12:09:00,0,3.00,0,3561.950,158.0000,345.0000,173.0000,0,ACTIVE,3,6,7
6566,14623,12:09:30,0,8.00,0,1819.820,82.7000,176.0000,84.5000,0,ACTIVE,3,6,7
6566,14624,12:10:00,0,0.00,0,239.7900,15.6000,22.5000,7.3100,0,ACTIVE,3,6,7
6566,14625,12:10:30,0,0.00,0,529.8500,26.8000,51.3000,19.4000,0,ACTIVE,3,6,7
6566,14626,12:11:00,0,13.00,0,3114.260,136.0000,303.0000,145.0000,1,ACTIVE,3,6,7
6566,14627,12:11:30,0,24.00,0,1135.000,53.6000,110.0000,52.4000,1,ACTIVE,3,6,7
6566,14628,12:12:00,0,1.00,0,158.7600,10.1000,14.9000,5.1700,1,ACTIVE,3,6,7
6566,14629,12:12:30,0,145.00,0,237.6500,14.3000,22.5000,7.9700,1,ACTIVE,3,6,7
6566,14630,12:13:00,0,394.00,0,315.7100,22.1000,29.2000,10.1000,1,ACTIVE,3,6,7
6566,14631,12:13:30,0,65.00,0,1599.700,79.2000,155.0000,62.4000,1,ACTIVE,3,6,7
6566,14632,12:14:00,0,1.00,0,1528.710,86.3000,145.0000,61.0000,1,ACTIVE,3,6,7
6566,14633,12:14:30,0,10.00,0,517.8600,22.5000,51.3000,17.0000,1,ACTIVE,3,6,7
6566,14634,12:15:00,0,3.00,0,524.6600,33.3000,49.1000,18.9000,0,ACTIVE,3,6,7
6566,14635,12:15:30,0,5.00,0,952.3800,45.1000,92.1000,42.2000,0,ACTIVE,3,6,7
6566,14636,12:16:00,0,0.00,0,487.1600,26.2000,47.1000,15.6000,0,ACTIVE,3,6,7
6566,14637,12:16:30,0,0.00,0,1316.650,62.4000,127.0000,57.2000,0,ACTIVE,3,6,7
6566,14638,12:17:00,0,3.00,0,277.9700,17.4000,26.2000,9.0700,0,ACTIVE,3,6,7
6566,14639,12:17:30,0,6.00,0,1186.680,57.2000,114.0000,53.6000,0,ACTIVE,3,6,7
6566,14640,12:18:00,0,3.00,0,2039.960,100.0000,197.0000,88.2000,0,ACTIVE,3,6,7
6566,14641,12:18:30,0,27.00,0,2314.760,110.0000,224.0000,103.0000,1,ACTIVE,3,6,7
6566,14642,12:19:00,0,37.00,0,992.8400,48.1000,96.2000,40.4000,1,ACTIVE,3,6,7
6566,14643,12:19:30,0,17.00,0,577.1100,35.5000,53.6000,26.8000,1,ACTIVE,3,6,7
6566,14644,12:20:00,0,40.00,0,155.2500,12.6000,14.0000,4.5400,1,ACTIVE,3,6,7
6566,14645,12:20:30,0,8.00,0,576.4200,29.9000,56.0000,18.5000,1,ACTIVE,3,6,7
6566,14646,12:21:00,0,44.00,0,1664.200,92.1000,158.0000,68.0000,1,ACTIVE,3,6,7
6566,14647,12:21:30,0,56.00,0,228.7600,14.6000,21.6000,6.8500,1,ACTIVE,3,6,7
6566,14648,12:22:00,0,14.00,0,1015.050,50.2000,98.3000,39.6000,1,ACTIVE,3,6,7
6566,14649,12:22:30,0,30.00,0,146.1700,9.2700,13.7000,5.2800,1,ACTIVE,3,6,7
6566,14650,12:23:00,0,14.00,0,336.9100,23.5000,31.2000,10.8000,1,ACTIVE,3,6,7
6566,14651,12:23:30,0,1.00,0,1714.400,86.3000,165.0000,69.5000,1,ACTIVE,3,6,7
6566,14652,12:24:00,0,226.00,0,2594.920,139.0000,249.0000,94.1000,1,ACTIVE,3,6,7
6566,14653,12:24:30,0,1.00,0,1721.230,90.1000,165.0000,68.0000,1,ACTIVE,3,6,7
6566,14654,12:25:00,0,6.00,0,2813.690,136.0000,272.0000,119.0000,1,ACTIVE,3,6,7
6566,14655,12:25:30,0,51.00,0,3114.150,139.0000,303.0000,139.0000,1,ACTIVE,3,6,7
6566,14656,12:26:00,0,198.00,0,2183.560,158.0000,201.0000,68.0000,1,ACTIVE,3,6,7
6566,14657,12:26:30,0,113.00,0,8.4700,0.8020,0.7510,0.1020,1,ACTIVE,3,6,7
6566,14658,12:27:00,0,131.00,0,98.3900,4.7400,9.8900,1.1600,1,ACTIVE,3,6,7
6566,14659,12:27:30,0,185.00,0,34.1900,2.3200,3.2100,0.8940,1,ACTIVE,3,6,7
6566,14660,12:28:00,0,205.00,0,10.4200,0.8750,0.9540,0.1220,1,ACTIVE,3,6,7
6566,14661,12:28:30,0,173.00,0,86.1700,3.8100,8.5000,3.0100,1,ACTIVE,3,6,7
6566,14662,12:29:00,0,276.00,0,39.3500,2.1700,3.8100,1.0400,1,ACTIVE,3,6,7
6566,14663,12:29:30,0,156.00,0,15.1500,1.5400,1.3200,0.1840,1,ACTIVE,3,6,7
6566,14664,12:30:00,0,145.00,0,101.8000,4.0700,10.1000,3.9000,1,ACTIVE,3,6,7
6566,14665,12:30:30,0,113.00,0,38.1900,1.9500,3.7300,1.0900,1,ACTIVE,3,6,7
6566,14666,12:31:00,0,258.00,0,87.1400,4.2500,8.5000,3.0100,1,ACTIVE,3,6,7
6566,14667,12:31:30,0,102.00,0,230.9400,7.3100,23.0000,12.0000,1,ACTIVE,3,6,7
6566,14668,12:32:00,0,325.00,0,30.4500,1.9500,2.8800,0.8560,1,ACTIVE,3,6,7
6566,14669,12:32:30,0,463.00,0,807.8500,45.1000,77.5000,27.4000,1,ACTIVE,3,6,7
6566,14670,12:33:00,0,510.00,0,252.6900,21.6000,22.5000,7.0000,1,ACTIVE,3,6,7
6566,14671,12:33:30,0,463.00,0,461.9700,4.0700,49.1000,20.7000,1,ACTIVE,3,6,7
6566,14672,12:34:00,0,42.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,3,6,7
6566,14673,12:34:30,0,434.00,0,63.1300,4.4400,6.0100,0.6050,1,ACTIVE,3,6,7
6566,14674,12:35:00,0,335.00,0,126.7800,4.5400,13.1000,1.7500,1,ACTIVE,3,6,7
6566,14675,12:35:30,0,394.00,0,186.8200,8.1400,18.5000,5.8800,1,ACTIVE,3,6,7
6566,14676,12:36:00,0,335.00,0,219.7700,17.0000,19.8000,8.1400,1,ACTIVE,3,6,7
6566,14677,12:36:30,0,335.00,0,159.7700,17.4000,13.7000,1.3200,1,ACTIVE,3,6,7
6566,14678,12:37:00,0,358.00,0,172.2300,8.1400,16.6000,7.8000,1,ACTIVE,3,6,7
6566,14679,12:37:30,0,304.00,0,238.7400,15.6000,23.0000,2.3700,1,ACTIVE,3,6,7
6566,14680,12:38:00,0,314.00,0,84.6700,7.6300,7.4700,2.2200,1,ACTIVE,3,6,7
6566,14681,12:38:30,0,358.00,0,38.5100,3.0700,3.5000,0.9960,1,ACTIVE,3,6,7
6566,14682,12:39:00,0,258.00,0,125.1200,8.1400,11.8000,3.7300,1,ACTIVE,3,6,7
6566,14683,12:39:30,0,185.00,0,147.0800,8.3200,14.0000,5.6300,1,ACTIVE,3,6,7
6566,14684,12:40:00,0,266.00,0,165.8900,5.8800,16.6000,6.5600,1,ACTIVE,3,6,7
6566,14685,12:40:30,0,358.00,0,853.9900,41.3000,82.7000,35.5000,1,ACTIVE,3,6,7
6566,14686,12:41:00,0,335.00,0,117.7400,4.6400,11.8000,4.0700,1,ACTIVE,3,6,7
6566,14687,12:41:30,0,434.00,0,558.5600,29.2000,53.6000,22.5000,1,ACTIVE,3,6,7
6566,14688,12:42:00,0,420.00,0,319.0200,13.4000,31.2000,14.9000,1,ACTIVE,3,6,7
6566,14689,12:42:30,0,347.00,0,447.7200,21.6000,43.2000,20.2000,1,ACTIVE,3,6,7
6566,14690,12:43:00,0,304.00,0,571.9100,29.9000,54.8000,24.0000,1,ACTIVE,3,6,7
6566,14691,12:43:30,0,314.00,0,65.9000,5.1700,6.0100,1.6700,1,ACTIVE,3,6,7
6566,14692,12:44:00,0,335.00,0,255.8300,14.0000,24.6000,8.8800,1,ACTIVE,3,6,7
6566,14693,12:44:30,0,463.00,0,43.4800,3.6500,3.9000,1.1600,1,ACTIVE,3,6,7
6566,14694,12:45:00,0,335.00,0,297.3500,29.2000,25.1000,11.8000,1,ACTIVE,3,6,7
6566,14695,12:45:30,0,198.00,0,59.6300,4.7400,5.3900,1.7500,1,ACTIVE,3,6,7
6566,14696,12:46:00,0,191.00,0,134.9200,6.7000,13.1000,4.8400,1,ACTIVE,3,6,7
6566,14697,12:46:30,0,335.00,0,179.9000,12.6000,16.6000,5.8800,1,ACTIVE,3,6,7
6566,14698,12:47:00,0,407.00,0,108.3600,6.4200,10.1000,5.1700,1,ACTIVE,3,6,7
6566,14699,12:47:30,0,92.00,0,641.8200,41.3000,59.7000,25.1000,1,ACTIVE,3,6,7
6566,14700,12:48:00,0,141.00,0,349.9900,25.1000,33.3000,2.7600,1,ACTIVE,3,6,7
6566,14701,12:48:30,0,118.00,0,506.4300,39.6000,46.1000,14.3000,1,ACTIVE,3,6,7
6566,14702,12:49:00,0,74.00,0,1044.890,48.1000,103.0000,36.3000,1,ACTIVE,3,6,7
6566,14703,12:49:30,0,44.00,0,1291.220,69.5000,125.0000,41.3000,1,ACTIVE,3,6,7
6566,14704,12:50:00,0,29.00,0,519.1400,38.7000,49.1000,2.8200,1,ACTIVE,3,6,7
6566,14705,12:50:30,0,23.00,0,1042.210,63.7000,98.3000,37.1000,1,ACTIVE,3,6,7
6566,14706,12:51:00,0,21.00,0,861.4200,45.1000,82.7000,34.8000,1,ACTIVE,3,6,7
6566,14707,12:51:30,0,141.00,0,628.5300,33.3000,62.4000,7.9700,1,ACTIVE,3,6,7
6566,14708,12:52:00,0,127.00,0,323.6500,17.8000,31.2000,10.3000,1,ACTIVE,3,6,7
6566,14709,12:52:30,0,141.00,0,867.4200,33.3000,86.3000,34.8000,1,ACTIVE,3,6,7
6566,14710,12:53:00,0,141.00,0,703.2700,27.4000,69.5000,31.2000,1,ACTIVE,3,6,7
6566,14711,12:53:30,0,106.00,0,104.0700,11.3000,8.8800,1.2900,1,ACTIVE,3,6,7
6566,14712,12:54:00,0,234.00,0,362.0700,20.7000,34.8000,11.0000,1,ACTIVE,3,6,7
6566,14713,12:54:30,0,78.00,0,164.1000,14.3000,14.9000,1.5700,1,ACTIVE,3,6,7
6566,14714,12:55:00,0,226.00,0,188.1800,16.6000,17.0000,2.2700,1,ACTIVE,3,6,7
6566,14715,12:55:30,0,36.00,0,103.9000,9.6800,9.2700,1.1800,1,ACTIVE,3,6,7
6566,14716,12:56:00,0,156.00,0,285.2800,21.1000,26.8000,3.5700,1,ACTIVE,3,6,7
6566,14717,12:56:30,0,78.00,0,479.4600,39.6000,43.2000,12.8000,1,ACTIVE,3,6,7
6566,14718,12:57:00,0,102.00,0,668.8300,47.1000,63.7000,6.0100,1,ACTIVE,3,6,7
6566,14719,12:57:30,0,42.00,0,373.6500,26.2000,35.5000,4.2500,1,ACTIVE,3,6,7
6566,14720,12:58:00,0,58.00,0,1169.450,53.6000,114.0000,45.1000,1,ACTIVE,3,6,7
6566,14721,12:58:30,0,85.00,0,468.3700,26.8000,46.1000,5.2800,1,ACTIVE,3,6,7
6566,14722,12:59:00,0,44.00,0,340.6100,17.8000,34.0000,3.2100,1,ACTIVE,3,6,7
6566,14723,12:59:30,0,81.00,0,551.6700,38.7000,52.4000,6.1400,1,ACTIVE,3,6,7
6566,14724,13:00:00,0,156.00,0,586.8700,26.2000,58.4000,15.6000,1,ACTIVE,3,6,7
6566,14725,13:00:30,0,136.00,0,355.4100,24.0000,33.3000,9.8900,1,ACTIVE,3,6,7
6566,14726,13:01:00,0,127.00,0,457.2200,23.5000,44.1000,17.4000,1,ACTIVE,3,6,7
6566,14727,13:01:30,0,168.00,0,153.6100,13.4000,13.7000,3.7300,1,ACTIVE,3,6,7
6566,14728,13:02:00,0,136.00,0,16.5800,1.9500,1.3800,0.1840,1,ACTIVE,3,6,7
6566,14729,13:02:30,0,242.00,0,117.8300,8.3200,10.8000,4.5400,1,ACTIVE,3,6,7
6566,14730,13:03:00,0,198.00,0,42.3200,2.0800,4.1600,1.1800,1,ACTIVE,3,6,7
6566,14731,13:03:30,0,173.00,0,1239.290,82.7000,114.0000,50.2000,1,ACTIVE,3,6,7
6566,14732,13:04:00,0,168.00,0,2531.380,162.0000,244.0000,32.6000,1,ACTIVE,3,6,7
6566,14733,13:04:30,0,226.00,0,37.7900,2.7600,3.5000,0.9750,1,ACTIVE,3,6,7
6566,14734,13:05:00,0,141.00,0,42.2700,2.7600,3.9800,1.1800,1,ACTIVE,3,6,7
6566,14735,13:05:30,0,70.00,0,47.3800,3.6500,4.3400,1.1600,1,ACTIVE,3,6,7
6566,14736,13:06:00,0,95.00,0,625.6200,28.0000,61.0000,26.8000,1,ACTIVE,3,6,7
6566,14737,13:06:30,0,95.00,0,579.1500,23.5000,57.2000,24.0000,1,ACTIVE,3,6,7
6566,14738,13:07:00,0,17.00,0,759.7000,34.8000,74.2000,30.5000,1,ACTIVE,3,6,7
6566,14739,13:07:30,0,26.00,0,539.0900,25.7000,52.4000,21.1000,1,ACTIVE,3,6,7
6566,14740,13:08:00,0,1.00,0,306.6400,17.4000,29.2000,11.3000,1,ACTIVE,3,6,7
6566,14741,13:08:30,0,44.00,0,375.8100,25.1000,34.8000,14.6000,1,ACTIVE,3,6,7
6566,14742,13:09:00,0,56.00,0,237.8800,25.1000,19.8000,8.3200,1,ACTIVE,3,6,7
6566,14743,13:09:30,0,37.00,0,550.5600,25.1000,53.6000,23.5000,1,ACTIVE,3,6,7
6566,14744,13:10:00,0,65.00,0,323.9300,25.7000,29.2000,10.3000,1,ACTIVE,3,6,7
6566,14745,13:10:30,0,35.00,0,624.6000,31.2000,61.0000,19.4000,1,ACTIVE,3,6,7
6566,14746,13:11:00,0,65.00,0,76.3000,11.3000,1.9900,31.2000,1,ACTIVE,3,6,7
6566,14747,13:11:30,0,54.00,0,394.3900,7.3100,40.4000,22.1000,1,ACTIVE,3,6,7
6566,14748,13:12:00,0,141.00,0,171.2100,5.5100,17.0000,9.2700,1,ACTIVE,3,6,7
6566,14749,13:12:30,0,102.00,0,17.4200,1.8300,1.5000,0.2050,1,ACTIVE,3,6,7
6566,14750,13:13:00,0,131.00,0,36.0400,1.6000,3.5700,1.0900,1,ACTIVE,3,6,7
6566,14751,13:13:30,0,198.00,0,23.2700,4.5400,0.5430,7.8000,1,ACTIVE,3,6,7
6566,14752,13:14:00,0,44.00,0,37.4400,6.7000,0.9540,13.1000,1,ACTIVE,3,6,7
6566,14753,13:14:30,0,30.00,0,83.6800,5.6300,7.8000,2.7000,1,ACTIVE,3,6,7
6566,14754,13:15:00,0,118.00,0,351.1700,22.5000,33.3000,9.0700,1,ACTIVE,3,6,7
6566,14755,13:15:30,0,65.00,0,130.3400,34.8000,2.3200,30.5000,1,ACTIVE,3,6,7
6566,14756,13:16:00,0,22.00,0,233.8600,15.3000,22.1000,6.4200,1,ACTIVE,3,6,7
6566,14757,13:16:30,0,2.00,0,265.8400,17.0000,25.1000,7.6300,1,ACTIVE,3,6,7
6566,14758,13:17:00,0,78.00,0,394.5900,11.5000,39.6000,20.7000,1,ACTIVE,3,6,7
6566,14759,13:17:30,0,99.00,0,293.0100,22.5000,26.8000,7.8000,1,ACTIVE,3,6,7
6566,14760,13:18:00,0,122.00,0,654.9700,45.1000,62.4000,8.3200,1,ACTIVE,3,6,7
6566,14761,13:18:30,0,179.00,0,17.0800,1.5400,1.5400,0.2090,1,ACTIVE,3,6,7
6566,14762,13:19:00,0,226.00,0,8.5100,0.7510,0.7680,0.1120,1,ACTIVE,3,6,7
6566,14763,13:19:30,0,185.00,0,26.5300,1.6400,2.5300,0.7040,1,ACTIVE,3,6,7
6566,14764,13:20:00,0,113.00,0,28.8200,3.0700,2.4700,0.3370,1,ACTIVE,3,6,7
6566,14765,13:20:30,0,0.00,0,33.1700,3.6500,2.8200,0.3920,1,ACTIVE,3,6,7
6566,14766,13:21:00,0,72.00,0,31.9400,3.5700,2.7000,0.3760,1,ACTIVE,3,6,7
6566,14767,13:21:30,0,234.00,0,16.8600,1.4400,1.5400,0.2090,1,ACTIVE,3,6,7
6566,14768,13:22:00,0,434.00,0,575.8200,23.0000,56.0000,31.9000,1,ACTIVE,3,6,7
6566,14769,13:22:30,0,145.00,0,1247.180,33.3000,127.0000,52.4000,1,ACTIVE,3,6,7
6566,14770,13:23:00,0,47.00,0,686.8200,53.6000,63.7000,9.2700,1,ACTIVE,3,6,7
6566,14771,13:23:30,0,0.00,0,671.8900,52.4000,62.4000,8.8800,1,ACTIVE,3,6,7
6566,14772,13:24:00,0,58.00,0,372.7000,31.9000,33.3000,9.8900,1,ACTIVE,3,6,7
6566,14773,13:24:30,0,0.00,0,204.6500,12.6000,19.4000,6.7000,0,ACTIVE,3,6,7
6566,14774,13:25:00,0,33.00,0,274.9400,16.3000,26.2000,8.5000,1,ACTIVE,3,6,7
6566,14775,13:25:30,0,15.00,0,318.6000,18.5000,30.5000,9.4700,1,ACTIVE,3,6,7
6566,14776,13:26:00,0,0.00,0,246.2100,14.3000,23.5000,7.8000,0,ACTIVE,3,6,7
6566,14777,13:26:30,0,21.00,0,293.0100,17.0000,28.0000,9.4700,1,ACTIVE,3,6,7
6566,14778,13:27:00,0,3.00,0,411.1900,23.5000,39.6000,11.5000,0,ACTIVE,3,6,7
6566,14779,13:27:30,0,0.00,0,429.6800,24.6000,41.3000,12.3000,0,ACTIVE,3,6,7
6566,14780,13:28:00,0,0.00,0,493.5400,25.7000,48.1000,14.3000,0,ACTIVE,3,6,7
6566,14781,13:28:30,0,6.00,0,526.6800,27.4000,51.3000,15.3000,0,ACTIVE,3,6,7
6566,14782,13:29:00,0,15.00,0,7917.960,361.0000,786.0000,214.0000,0,ACTIVE,3,6,7
6566,14783,13:29:30,0,8.00,0,4097.530,205.0000,402.0000,114.0000,0,ACTIVE,3,6,7
6566,14784,13:30:00,0,19.00,0,302.4700,18.5000,28.6000,10.1000,1,ACTIVE,3,6,7
6566,14785,13:30:30,0,0.00,0,373.0300,21.6000,35.5000,13.1000,0,ACTIVE,3,6,7
6566,14786,13:31:00,0,33.00,0,985.5200,43.2000,98.3000,26.8000,1,ACTIVE,3,6,7
6566,14787,13:31:30,0,70.00,0,915.6700,66.6000,86.3000,11.5000,1,ACTIVE,3,6,7
6566,14788,13:32:00,0,2.00,0,965.3700,82.7000,88.2000,9.2700,0,ACTIVE,3,6,7
6566,14789,13:32:30,0,51.00,0,1000.220,90.1000,90.1000,10.6000,1,ACTIVE,3,6,7
6566,14790,13:33:00,0,5.00,0,161.1700,11.5000,14.9000,4.5400,0,ACTIVE,3,6,7
6566,14791,13:33:30,0,0.00,0,142.7100,10.6000,13.1000,4.1600,0,ACTIVE,3,6,7
6566,14792,13:34:00,0,0.00,0,130.7800,9.6800,12.0000,3.7300,0,ACTIVE,3,6,7
6566,14793,13:34:30,0,16.00,0,2376.690,180.0000,224.0000,15.9000,1,ACTIVE,3,6,7
6566,14794,13:35:00,0,0.00,0,4551.860,345.0000,429.0000,30.5000,0,ACTIVE,3,6,7
6566,14795,13:35:30,0,33.00,0,2274.870,133.0000,224.0000,18.1000,1,ACTIVE,3,6,7
6566,14796,13:36:00,0,14.00,0,497.7700,31.2000,47.1000,15.3000,0,ACTIVE,3,6,7
6566,14797,13:36:30,0,0.00,0,503.5200,29.9000,48.1000,14.9000,0,ACTIVE,3,6,7
6566,14798,13:37:00,0,0.00,0,292.0800,21.6000,26.8000,8.8800,0,ACTIVE,3,6,7
6566,14799,13:37:30,0,40.00,0,292.1000,24.0000,26.2000,8.5000,1,ACTIVE,3,6,7
6566,14800,13:38:00,0,63.00,0,2588.750,210.0000,239.0000,29.9000,1,ACTIVE,3,6,7
6566,14801,13:38:30,0,88.00,0,1470.510,165.0000,125.0000,11.5000,1,ACTIVE,3,6,7
6566,14802,13:39:00,0,113.00,0,664.5700,56.0000,61.0000,5.7600,1,ACTIVE,3,6,7
6566,14803,13:39:30,0,92.00,0,1689.710,145.0000,155.0000,11.0000,1,ACTIVE,3,6,7
6566,14804,13:40:00,0,81.00,0,1143.850,122.0000,98.3000,12.0000,1,ACTIVE,3,6,7
6566,14805,13:40:30,0,102.00,0,1766.810,77.5000,180.0000,15.3000,1,ACTIVE,3,6,7
6566,14806,13:41:00,0,276.00,0,2302.250,119.0000,224.0000,71.0000,1,ACTIVE,3,6,7
6566,14807,13:41:30,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,7
6566,14808,13:42:00,0,150.00,0,138.7100,9.4700,12.8000,4.9500,1,ACTIVE,3,6,7
6566,14809,13:42:30,0,173.00,0,224.5700,12.8000,21.1000,10.3000,1,ACTIVE,3,6,7
6566,14810,13:43:00,0,173.00,0,801.5900,35.5000,79.2000,27.4000,1,ACTIVE,3,6,7
6566,14811,13:43:30,0,294.00,0,2893.280,165.0000,272.0000,133.0000,1,ACTIVE,3,6,7
6566,14812,13:44:00,0,122.00,0,6345.460,353.0000,606.0000,234.0000,1,ACTIVE,3,6,7
6566,14813,13:44:30,0,191.00,0,966.2100,39.6000,96.2000,33.3000,1,ACTIVE,3,6,7
6566,14814,13:45:00,0,205.00,0,3146.970,125.0000,317.0000,90.1000,1,ACTIVE,3,6,7
