mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5983,18912,9:05:30,0,1.00,0,29.6200,2.4200,2.7600,0.1190,0,ACTIVE,2,8,7
5983,18913,9:06:00,0,0.00,0,30.2700,2.4700,2.8200,0.1220,0,ACTIVE,2,8,7
5983,18914,9:06:30,0,0.00,0,28.3600,2.3200,2.6400,0.1090,0,ACTIVE,2,8,7
5983,18915,9:07:00,0,1.00,0,31.3600,2.4700,2.9400,0.1220,0,ACTIVE,2,8,7
5983,18916,9:07:30,0,0.00,0,37.9700,2.9400,3.5700,0.1450,0,ACTIVE,2,8,7
5983,18917,9:08:00,0,0.00,0,35.7200,2.8200,3.3500,0.1420,0,ACTIVE,2,8,7
5983,18918,9:08:30,0,0.00,0,36.3600,2.8200,3.4200,0.1420,0,ACTIVE,2,8,7
5983,18919,9:09:00,0,0.00,0,33.3400,2.5800,3.1400,0.1270,0,ACTIVE,2,8,7
5983,18920,9:09:30,0,0.00,0,30.8100,2.4700,2.8800,0.1220,0,ACTIVE,2,8,7
5983,18921,9:10:00,0,0.00,0,30.1500,2.4200,2.8200,0.1190,0,ACTIVE,2,8,7
5983,18922,9:10:30,0,10.00,0,30.8100,2.4700,2.8800,0.1190,0,ACTIVE,2,8,7
5983,18923,9:11:00,0,0.00,0,30.2700,2.4700,2.8200,0.1190,0,ACTIVE,2,8,7
5983,18924,9:11:30,0,0.00,0,30.8100,2.4700,2.8800,0.1220,0,ACTIVE,2,8,7
5983,18925,9:12:00,0,0.00,0,29.7400,2.4700,2.7600,0.1190,0,ACTIVE,2,8,7
5983,18926,9:12:30,0,0.00,0,25.5600,2.1300,2.3700,0.1050,0,ACTIVE,2,8,7
5983,18927,9:13:00,0,0.00,0,22.8200,2.0400,2.0800,0.0939,0,ACTIVE,2,8,7
5983,18928,9:13:30,0,0.00,0,26.2200,2.2200,2.4200,0.1050,0,ACTIVE,2,8,7
5983,18929,9:14:00,0,0.00,0,26.0100,2.1300,2.4200,0.1050,0,ACTIVE,2,8,7
5983,18930,9:14:30,0,0.00,0,26.6900,2.2200,2.4700,0.1090,0,ACTIVE,2,8,7
5983,18931,9:15:00,0,0.00,0,27.3800,2.3200,2.5300,0.1090,0,ACTIVE,2,8,7
5983,18932,9:15:30,0,8.00,0,28.5900,2.4200,2.6400,0.1140,1,ACTIVE,2,8,7
5983,18933,9:16:00,0,0.00,0,33.0100,2.7000,3.0700,0.1270,1,ACTIVE,2,8,7
5983,18934,9:16:30,0,77.00,0,33.5900,2.7000,3.1400,0.1270,1,ACTIVE,2,8,7
5983,18935,9:17:00,0,145.00,0,13.6500,0.8560,1.3200,0.1840,1,ACTIVE,2,8,7
5983,18936,9:17:30,0,160.00,0,11.0600,0.6320,1.0900,0.1360,1,ACTIVE,2,8,7
5983,18937,9:18:00,0,105.00,0,43.4300,1.7100,4.3400,1.4700,1,ACTIVE,2,8,7
5983,18938,9:18:30,0,14.00,0,1.3700,0.0431,0.1390,0.0583,1,ACTIVE,2,8,7
5983,18939,9:19:00,0,225.00,0,9.2400,0.8020,0.8370,0.1220,1,ACTIVE,2,8,7
5983,18940,9:19:30,0,266.00,0,12.1900,0.3920,1.2400,0.4470,1,ACTIVE,2,8,7
5983,18941,9:20:00,0,257.00,0,7.0800,0.7200,0.6180,0.0694,1,ACTIVE,2,8,7
5983,18942,9:20:30,0,102.00,0,6.4100,0.2280,0.6460,0.2280,1,ACTIVE,2,8,7
5983,18943,9:21:00,0,19.00,0,2.9900,0.1070,0.3030,0.0939,1,ACTIVE,2,8,7
5983,18944,9:21:30,0,218.00,0,3.6500,0.1360,0.3680,0.1170,1,ACTIVE,2,8,7
5983,18945,9:22:00,0,0.00,0,47.9800,3.2800,4.6400,0.1220,1,ACTIVE,2,8,7
5983,18946,9:22:30,1,,,,,,,1,EXCLUDED,2,8,7
5983,18947,9:23:00,1,,,,,,,1,EXCLUDED,2,8,7
5983,18948,9:23:30,1,,,,,,,1,EXCLUDED,2,8,7
5983,18949,9:24:00,1,,,,,,,0,EXCLUDED,2,8,7
5983,18950,9:24:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18951,9:25:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18952,9:25:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18953,9:26:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18954,9:26:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18955,9:27:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18956,9:27:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18957,9:28:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18958,9:28:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18959,9:29:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18960,9:29:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18961,9:30:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18962,9:30:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18963,9:31:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18964,9:31:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18965,9:32:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18966,9:32:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18967,9:33:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18968,9:33:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18969,9:34:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18970,9:34:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18971,9:35:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18972,9:35:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18973,9:36:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18974,9:36:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18975,9:37:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18976,9:37:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18977,9:38:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18978,9:38:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18979,9:39:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18980,9:39:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18981,9:40:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18982,9:40:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18983,9:41:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18984,9:41:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18985,9:42:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18986,9:42:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18987,9:43:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18988,9:43:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18989,9:44:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18990,9:44:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18991,9:45:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18992,9:45:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18993,9:46:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18994,9:46:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18995,9:47:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18996,9:47:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18997,9:48:00,1,,,,,,,,EXCLUDED,2,8,7
5983,18998,9:48:30,1,,,,,,,,EXCLUDED,2,8,7
5983,18999,9:49:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19000,9:49:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19001,9:50:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19002,9:50:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19003,9:51:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19004,9:51:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19005,9:52:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19006,9:52:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19007,9:53:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19008,9:53:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19009,9:54:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19010,9:54:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19011,9:55:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19012,9:55:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19013,9:56:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19014,9:56:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19015,9:57:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19016,9:57:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19017,9:58:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19018,9:58:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19019,9:59:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19020,9:59:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19021,10:00:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19022,10:00:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19023,10:01:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19024,10:01:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19025,10:02:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19026,10:02:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19027,10:03:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19028,10:03:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19029,10:04:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19030,10:04:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19031,10:05:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19032,10:05:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19033,10:06:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19034,10:06:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19035,10:07:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19036,10:07:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19037,10:08:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19038,10:08:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19039,10:09:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19040,10:09:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19041,10:10:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19042,10:10:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19043,10:11:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19044,10:11:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19045,10:12:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19046,10:12:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19047,10:13:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19048,10:13:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19049,10:14:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19050,10:14:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19051,10:15:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19052,10:15:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19053,10:16:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19054,10:16:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19055,10:17:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19056,10:17:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19057,10:18:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19058,10:18:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19059,10:19:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19060,10:19:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19061,10:20:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19062,10:20:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19063,10:21:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19064,10:21:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19065,10:22:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19066,10:22:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19067,10:23:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19068,10:23:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19069,10:24:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19070,10:24:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19071,10:25:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19072,10:25:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19073,10:26:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19074,10:26:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19075,10:27:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19076,10:27:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19077,10:28:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19078,10:28:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19079,10:29:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19080,10:29:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19081,10:30:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19082,10:30:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19083,10:31:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19084,10:31:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19085,10:32:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19086,10:32:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19087,10:33:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19088,10:33:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19089,10:34:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19090,10:34:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19091,10:35:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19092,10:35:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19093,10:36:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19094,10:36:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19095,10:37:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19096,10:37:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19097,10:38:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19098,10:38:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19099,10:39:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19100,10:39:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19101,10:40:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19102,10:40:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19103,10:41:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19104,10:41:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19105,10:42:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19106,10:42:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19107,10:43:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19108,10:43:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19109,10:44:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19110,10:44:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19111,10:45:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19112,10:45:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19113,10:46:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19114,10:46:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19115,10:47:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19116,10:47:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19117,10:48:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19118,10:48:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19119,10:49:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19120,10:49:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19121,10:50:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19122,10:50:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19123,10:51:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19124,10:51:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19125,10:52:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19126,10:52:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19127,10:53:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19128,10:53:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19129,10:54:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19130,10:54:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19131,10:55:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19132,10:55:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19133,10:56:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19134,10:56:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19135,10:57:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19136,10:57:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19137,10:58:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19138,10:58:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19139,10:59:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19140,10:59:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19141,11:00:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19142,11:00:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19143,11:01:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19144,11:01:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19145,11:02:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19146,11:02:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19147,11:03:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19148,11:03:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19149,11:04:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19150,11:04:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19151,11:05:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19152,11:05:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19153,11:06:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19154,11:06:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19155,11:07:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19156,11:07:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19157,11:08:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19158,11:08:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19159,11:09:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19160,11:09:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19161,11:10:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19162,11:10:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19163,11:11:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19164,11:11:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19165,11:12:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19166,11:12:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19167,11:13:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19168,11:13:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19169,11:14:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19170,11:14:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19171,11:15:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19172,11:15:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19173,11:16:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19174,11:16:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19175,11:17:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19176,11:17:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19177,11:18:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19178,11:18:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19179,11:19:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19180,11:19:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19181,11:20:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19182,11:20:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19183,11:21:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19184,11:21:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19185,11:22:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19186,11:22:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19187,11:23:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19188,11:23:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19189,11:24:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19190,11:24:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19191,11:25:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19192,11:25:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19193,11:26:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19194,11:26:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19195,11:27:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19196,11:27:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19197,11:28:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19198,11:28:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19199,11:29:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19200,11:29:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19201,11:30:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19202,11:30:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19203,11:31:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19204,11:31:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19205,11:32:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19206,11:32:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19207,11:33:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19208,11:33:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19209,11:34:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19210,11:34:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19211,11:35:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19212,11:35:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19213,11:36:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19214,11:36:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19215,11:37:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19216,11:37:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19217,11:38:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19218,11:38:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19219,11:39:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19220,11:39:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19221,11:40:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19222,11:40:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19223,11:41:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19224,11:41:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19225,11:42:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19226,11:42:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19227,11:43:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19228,11:43:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19229,11:44:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19230,11:44:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19231,11:45:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19232,11:45:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19233,11:46:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19234,11:46:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19235,11:47:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19236,11:47:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19237,11:48:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19238,11:48:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19239,11:49:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19240,11:49:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19241,11:50:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19242,11:50:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19243,11:51:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19244,11:51:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19245,11:52:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19246,11:52:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19247,11:53:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19248,11:53:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19249,11:54:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19250,11:54:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19251,11:55:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19252,11:55:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19253,11:56:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19254,11:56:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19255,11:57:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19256,11:57:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19257,11:58:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19258,11:58:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19259,11:59:00,1,,,,,,,,EXCLUDED,2,8,7
5983,19260,11:59:30,1,,,,,,,,EXCLUDED,2,8,7
5983,19261,12:00:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19262,12:00:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19263,12:01:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19264,12:01:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19265,12:02:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19266,12:02:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19267,12:03:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19268,12:03:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19269,12:04:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19270,12:04:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19271,12:05:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19272,12:05:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19273,12:06:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19274,12:06:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19275,12:07:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19276,12:07:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19277,12:08:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19278,12:08:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19279,12:09:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19280,12:09:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19281,12:10:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19282,12:10:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19283,12:11:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19284,12:11:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19285,12:12:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19286,12:12:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19287,12:13:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19288,12:13:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19289,12:14:00,1,,,,,,,,EXCLUDED,2,8,8
