mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6618,18215,1:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18216,1:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18217,1:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18218,1:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18219,1:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18220,1:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18221,1:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18222,1:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18223,1:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18224,1:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18225,1:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18226,1:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18227,1:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18228,1:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18229,1:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18230,1:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18231,1:55:00,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18232,1:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18233,1:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18234,1:56:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18235,1:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18236,1:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18237,1:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18238,1:58:30,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18239,1:59:00,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18240,1:59:30,0,41.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18241,2:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18242,2:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18243,2:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18244,2:01:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18245,2:02:00,0,45.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18246,2:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18247,2:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18248,2:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18249,2:04:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18250,2:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18251,2:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18252,2:05:30,0,218.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18253,2:06:00,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18254,2:06:30,0,43.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18255,2:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18256,2:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18257,2:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18258,2:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18259,2:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18260,2:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18261,2:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18262,2:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18263,2:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18264,2:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18265,2:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18266,2:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18267,2:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18268,2:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18269,2:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18270,2:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18271,2:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18272,2:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18273,2:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18274,2:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18275,2:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18276,2:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18277,2:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18278,2:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18279,2:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18280,2:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18281,2:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18282,2:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18283,2:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18284,2:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18285,2:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18286,2:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18287,2:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18288,2:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18289,2:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18290,2:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18291,2:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18292,2:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18293,2:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18294,2:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18295,2:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18296,2:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18297,2:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18298,2:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18299,2:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18300,2:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18301,2:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18302,2:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18303,2:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18304,2:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18305,2:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18306,2:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18307,2:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18308,2:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18309,2:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18310,2:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18311,2:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18312,2:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18313,2:36:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,8,7
6618,18314,2:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18315,2:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18316,2:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18317,2:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18318,2:38:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18319,2:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18320,2:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18321,2:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18322,2:40:30,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18323,2:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18324,2:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18325,2:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18326,2:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18327,2:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18328,2:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18329,2:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18330,2:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18331,2:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18332,2:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18333,2:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18334,2:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18335,2:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18336,2:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18337,2:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18338,2:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18339,2:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18340,2:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18341,2:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18342,2:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18343,2:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18344,2:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18345,2:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18346,2:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18347,2:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18348,2:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18349,2:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18350,2:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18351,2:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18352,2:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18353,2:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18354,2:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18355,2:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18356,2:57:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18357,2:58:00,0,45.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18358,2:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18359,2:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18360,2:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18361,3:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18362,3:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18363,3:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18364,3:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18365,3:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18366,3:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18367,3:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18368,3:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18369,3:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18370,3:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18371,3:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18372,3:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18373,3:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18374,3:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18375,3:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18376,3:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18377,3:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18378,3:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18379,3:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18380,3:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18381,3:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18382,3:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18383,3:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18384,3:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18385,3:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18386,3:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18387,3:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18388,3:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18389,3:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18390,3:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18391,3:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18392,3:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18393,3:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18394,3:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18395,3:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18396,3:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18397,3:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18398,3:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18399,3:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18400,3:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18401,3:20:00,0,41.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18402,3:20:30,0,41.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18403,3:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18404,3:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18405,3:22:00,0,77.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18406,3:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18407,3:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18408,3:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18409,3:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18410,3:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18411,3:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18412,3:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18413,3:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18414,3:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18415,3:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18416,3:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18417,3:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18418,3:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18419,3:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18420,3:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18421,3:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18422,3:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18423,3:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18424,3:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18425,3:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18426,3:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18427,3:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18428,3:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18429,3:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18430,3:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18431,3:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18432,3:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18433,3:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18434,3:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18435,3:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18436,3:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18437,3:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18438,3:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18439,3:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18440,3:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18441,3:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18442,3:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18443,3:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18444,3:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18445,3:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18446,3:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18447,3:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18448,3:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18449,3:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18450,3:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18451,3:45:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18452,3:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18453,3:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18454,3:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18455,3:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18456,3:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18457,3:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18458,3:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18459,3:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18460,3:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18461,3:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18462,3:50:30,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18463,3:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18464,3:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18465,3:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18466,3:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18467,3:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18468,3:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18469,3:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18470,3:54:30,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18471,3:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18472,3:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18473,3:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18474,3:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18475,3:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18476,3:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
