mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5304,29416,23:37:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29417,23:38:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29418,23:38:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29419,23:39:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29420,23:39:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29421,23:40:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29422,23:40:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29423,23:41:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29424,23:41:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29425,23:42:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29426,23:42:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29427,23:43:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29428,23:43:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29429,23:44:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29430,23:44:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29431,23:45:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29432,23:45:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29433,23:46:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29434,23:46:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29435,23:47:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29436,23:47:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29437,23:48:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29438,23:48:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29439,23:49:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29440,23:49:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29441,23:50:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29442,23:50:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29443,23:51:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29444,23:51:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29445,23:52:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29446,23:52:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29447,23:53:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29448,23:53:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29449,23:54:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29450,23:54:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29451,23:55:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29452,23:55:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29453,23:56:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29454,23:56:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29455,23:57:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29456,23:57:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29457,23:58:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29458,23:58:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29459,23:59:00,1,,,,,,,,EXCLUDED,6,11,11
5304,29460,23:59:30,1,,,,,,,,EXCLUDED,6,11,11
5304,29461,0:00:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29462,0:00:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29463,0:01:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29464,0:01:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29465,0:02:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29466,0:02:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29467,0:03:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29468,0:03:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29469,0:04:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29470,0:04:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29471,0:05:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29472,0:05:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29473,0:06:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29474,0:06:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29475,0:07:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29476,0:07:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29477,0:08:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29478,0:08:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29479,0:09:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29480,0:09:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29481,0:10:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29482,0:10:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29483,0:11:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29484,0:11:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29485,0:12:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29486,0:12:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29487,0:13:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29488,0:13:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29489,0:14:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29490,0:14:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29491,0:15:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29492,0:15:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29493,0:16:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29494,0:16:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29495,0:17:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29496,0:17:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29497,0:18:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29498,0:18:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29499,0:19:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29500,0:19:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29501,0:20:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29502,0:20:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29503,0:21:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29504,0:21:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29505,0:22:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29506,0:22:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29507,0:23:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29508,0:23:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29509,0:24:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29510,0:24:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29511,0:25:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29512,0:25:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29513,0:26:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29514,0:26:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29515,0:27:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29516,0:27:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29517,0:28:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29518,0:28:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29519,0:29:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29520,0:29:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29521,0:30:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29522,0:30:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29523,0:31:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29524,0:31:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29525,0:32:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29526,0:32:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29527,0:33:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29528,0:33:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29529,0:34:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29530,0:34:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29531,0:35:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29532,0:35:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29533,0:36:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29534,0:36:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29535,0:37:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29536,0:37:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29537,0:38:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29538,0:38:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29539,0:39:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29540,0:39:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29541,0:40:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29542,0:40:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29543,0:41:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29544,0:41:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29545,0:42:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29546,0:42:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29547,0:43:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29548,0:43:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29549,0:44:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29550,0:44:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29551,0:45:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29552,0:45:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29553,0:46:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29554,0:46:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29555,0:47:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29556,0:47:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29557,0:48:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29558,0:48:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29559,0:49:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29560,0:49:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29561,0:50:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29562,0:50:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29563,0:51:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29564,0:51:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29565,0:52:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29566,0:52:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29567,0:53:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29568,0:53:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29569,0:54:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29570,0:54:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29571,0:55:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29572,0:55:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29573,0:56:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29574,0:56:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29575,0:57:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29576,0:57:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29577,0:58:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29578,0:58:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29579,0:59:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29580,0:59:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29581,1:00:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29582,1:00:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29583,1:01:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29584,1:01:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29585,1:02:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29586,1:02:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29587,1:03:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29588,1:03:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29589,1:04:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29590,1:04:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29591,1:05:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29592,1:05:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29593,1:06:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29594,1:06:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29595,1:07:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29596,1:07:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29597,1:08:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29598,1:08:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29599,1:09:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29600,1:09:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29601,1:10:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29602,1:10:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29603,1:11:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29604,1:11:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29605,1:12:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29606,1:12:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29607,1:13:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29608,1:13:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29609,1:14:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29610,1:14:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29611,1:15:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29612,1:15:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29613,1:16:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29614,1:16:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29615,1:17:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29616,1:17:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29617,1:18:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29618,1:18:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29619,1:19:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29620,1:19:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29621,1:20:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29622,1:20:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29623,1:21:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29624,1:21:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29625,1:22:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29626,1:22:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29627,1:23:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29628,1:23:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29629,1:24:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29630,1:24:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29631,1:25:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29632,1:25:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29633,1:26:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29634,1:26:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29635,1:27:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29636,1:27:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29637,1:28:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29638,1:28:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29639,1:29:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29640,1:29:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29641,1:30:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29642,1:30:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29643,1:31:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29644,1:31:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29645,1:32:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29646,1:32:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29647,1:33:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29648,1:33:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29649,1:34:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29650,1:34:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29651,1:35:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29652,1:35:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29653,1:36:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29654,1:36:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29655,1:37:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29656,1:37:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29657,1:38:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29658,1:38:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29659,1:39:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29660,1:39:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29661,1:40:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29662,1:40:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29663,1:41:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29664,1:41:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29665,1:42:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29666,1:42:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29667,1:43:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29668,1:43:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29669,1:44:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29670,1:44:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29671,1:45:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29672,1:45:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29673,1:46:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29674,1:46:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29675,1:47:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29676,1:47:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29677,1:48:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29678,1:48:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29679,1:49:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29680,1:49:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29681,1:50:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29682,1:50:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29683,1:51:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29684,1:51:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29685,1:52:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29686,1:52:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29687,1:53:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29688,1:53:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29689,1:54:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29690,1:54:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29691,1:55:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29692,1:55:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29693,1:56:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29694,1:56:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29695,1:57:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29696,1:57:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29697,1:58:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29698,1:58:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29699,1:59:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29700,1:59:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29701,2:00:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29702,2:00:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29703,2:01:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29704,2:01:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29705,2:02:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29706,2:02:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29707,2:03:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29708,2:03:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29709,2:04:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29710,2:04:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29711,2:05:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29712,2:05:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29713,2:06:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29714,2:06:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29715,2:07:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29716,2:07:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29717,2:08:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29718,2:08:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29719,2:09:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29720,2:09:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29721,2:10:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29722,2:10:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29723,2:11:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29724,2:11:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29725,2:12:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29726,2:12:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29727,2:13:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29728,2:13:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29729,2:14:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29730,2:14:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29731,2:15:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29732,2:15:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29733,2:16:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29734,2:16:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29735,2:17:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29736,2:17:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29737,2:18:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29738,2:18:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29739,2:19:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29740,2:19:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29741,2:20:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29742,2:20:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29743,2:21:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29744,2:21:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29745,2:22:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29746,2:22:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29747,2:23:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29748,2:23:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29749,2:24:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29750,2:24:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29751,2:25:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29752,2:25:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29753,2:26:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29754,2:26:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29755,2:27:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29756,2:27:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29757,2:28:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29758,2:28:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29759,2:29:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29760,2:29:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29761,2:30:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29762,2:30:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29763,2:31:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29764,2:31:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29765,2:32:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29766,2:32:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29767,2:33:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29768,2:33:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29769,2:34:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29770,2:34:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29771,2:35:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29772,2:35:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29773,2:36:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29774,2:36:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29775,2:37:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29776,2:37:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29777,2:38:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29778,2:38:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29779,2:39:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29780,2:39:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29781,2:40:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29782,2:40:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29783,2:41:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29784,2:41:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29785,2:42:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29786,2:42:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29787,2:43:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29788,2:43:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29789,2:44:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29790,2:44:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29791,2:45:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29792,2:45:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29793,2:46:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29794,2:46:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29795,2:47:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29796,2:47:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29797,2:48:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29798,2:48:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29799,2:49:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29800,2:49:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29801,2:50:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29802,2:50:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29803,2:51:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29804,2:51:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29805,2:52:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29806,2:52:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29807,2:53:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29808,2:53:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29809,2:54:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29810,2:54:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29811,2:55:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29812,2:55:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29813,2:56:00,1,,,,,,,,EXCLUDED,7,12,11
