mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4998,18224,1:21:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18225,1:22:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18226,1:22:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18227,1:23:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18228,1:23:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18229,1:24:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18230,1:24:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18231,1:25:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18232,1:25:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18233,1:26:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18234,1:26:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18235,1:27:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18236,1:27:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18237,1:28:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18238,1:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18239,1:29:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18240,1:29:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18241,1:30:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18242,1:30:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18243,1:31:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18244,1:31:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18245,1:32:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18246,1:32:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18247,1:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18248,1:33:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18249,1:34:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18250,1:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18251,1:35:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18252,1:35:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18253,1:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18254,1:36:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18255,1:37:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18256,1:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18257,1:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18258,1:38:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18259,1:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18260,1:39:30,0,13.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18261,1:40:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18262,1:40:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18263,1:41:00,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18264,1:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18265,1:42:00,0,41.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18266,1:42:30,0,12.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18267,1:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18268,1:43:30,0,41.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18269,1:44:00,0,74.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18270,1:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18271,1:45:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18272,1:45:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18273,1:46:00,0,303.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18274,1:46:30,0,178.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18275,1:47:00,0,541.00,0,0.1000,0.0085,0.0035,0.0431,1,REST-S,4,8,7
4998,18276,1:47:30,0,77.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18277,1:48:00,0,14.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18278,1:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18279,1:49:00,0,37.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18280,1:49:30,0,80.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18281,1:50:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18282,1:50:30,0,10.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18283,1:51:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18284,1:51:30,0,16.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18285,1:52:00,0,29.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18286,1:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18287,1:53:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18288,1:53:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18289,1:54:00,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18290,1:54:30,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18291,1:55:00,0,5.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18292,1:55:30,0,10.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18293,1:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18294,1:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18295,1:57:00,0,14.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18296,1:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18297,1:58:00,0,67.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18298,1:58:30,0,62.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18299,1:59:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18300,1:59:30,0,55.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18301,2:00:00,0,23.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18302,2:00:30,0,45.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18303,2:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18304,2:01:30,0,22.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18305,2:02:00,0,12.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18306,2:02:30,0,22.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18307,2:03:00,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18308,2:03:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18309,2:04:00,0,11.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18310,2:04:30,0,13.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18311,2:05:00,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18312,2:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18313,2:06:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18314,2:06:30,0,41.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18315,2:07:00,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18316,2:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18317,2:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18318,2:08:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18319,2:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18320,2:09:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18321,2:10:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18322,2:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18323,2:11:00,0,69.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18324,2:11:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18325,2:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18326,2:12:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18327,2:13:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18328,2:13:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18329,2:14:00,0,41.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18330,2:14:30,0,50.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18331,2:15:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18332,2:15:30,0,37.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18333,2:16:00,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18334,2:16:30,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18335,2:17:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18336,2:17:30,0,19.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18337,2:18:00,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18338,2:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18339,2:19:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18340,2:19:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18341,2:20:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18342,2:20:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18343,2:21:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18344,2:21:30,0,29.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18345,2:22:00,0,135.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18346,2:22:30,0,29.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18347,2:23:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18348,2:23:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18349,2:24:00,0,13.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18350,2:24:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18351,2:25:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18352,2:25:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18353,2:26:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18354,2:26:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18355,2:27:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18356,2:27:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18357,2:28:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18358,2:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18359,2:29:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18360,2:29:30,0,2.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18361,2:30:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18362,2:30:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18363,2:31:00,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18364,2:31:30,0,30.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18365,2:32:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18366,2:32:30,0,62.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18367,2:33:00,0,38.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18368,2:33:30,0,11.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18369,2:34:00,0,17.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18370,2:34:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18371,2:35:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18372,2:35:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18373,2:36:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18374,2:36:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18375,2:37:00,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18376,2:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18377,2:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18378,2:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18379,2:39:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18380,2:39:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18381,2:40:00,0,30.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18382,2:40:30,0,135.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18383,2:41:00,0,53.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18384,2:41:30,0,20.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18385,2:42:00,0,2.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18386,2:42:30,0,29.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18387,2:43:00,0,10.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18388,2:43:30,0,16.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18389,2:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18390,2:44:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18391,2:45:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18392,2:45:30,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18393,2:46:00,0,6.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18394,2:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18395,2:47:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18396,2:47:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18397,2:48:00,0,5.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18398,2:48:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18399,2:49:00,0,7.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18400,2:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18401,2:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18402,2:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18403,2:51:00,0,77.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,4,8,7
4998,18404,2:51:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18405,2:52:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18406,2:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18407,2:53:00,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18408,2:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18409,2:54:00,0,13.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18410,2:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18411,2:55:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18412,2:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18413,2:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18414,2:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18415,2:57:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18416,2:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18417,2:58:00,0,20.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18418,2:58:30,0,4.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18419,2:59:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18420,2:59:30,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18421,3:00:00,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18422,3:00:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18423,3:01:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18424,3:01:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18425,3:02:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18426,3:02:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18427,3:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18428,3:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18429,3:04:00,0,35.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,8,7
4998,18430,3:04:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18431,3:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18432,3:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18433,3:06:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18434,3:06:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18435,3:07:00,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18436,3:07:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18437,3:08:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18438,3:08:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18439,3:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18440,3:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18441,3:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18442,3:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18443,3:11:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18444,3:11:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18445,3:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18446,3:12:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18447,3:13:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18448,3:13:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18449,3:14:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18450,3:14:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18451,3:15:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18452,3:15:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18453,3:16:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18454,3:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18455,3:17:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18456,3:17:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18457,3:18:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18458,3:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18459,3:19:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18460,3:19:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18461,3:20:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18462,3:20:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18463,3:21:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18464,3:21:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18465,3:22:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18466,3:22:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18467,3:23:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18468,3:23:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18469,3:24:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18470,3:24:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18471,3:25:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18472,3:25:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18473,3:26:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18474,3:26:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18475,3:27:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18476,3:27:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18477,3:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18478,3:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18479,3:29:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18480,3:29:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18481,3:30:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18482,3:30:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,8,7
4998,18483,3:31:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18484,3:31:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
4998,18485,3:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,8,7
