mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6477,18066,0:32:30,0,5.00,0,39.7100,2.6400,3.7300,1.0900,0,ACTIVE,6,8,7
6477,18067,0:33:00,0,7.00,0,57.0900,3.2100,5.5100,1.5700,0,ACTIVE,6,8,7
6477,18068,0:33:30,0,61.00,0,51.6400,4.2500,4.6400,1.5000,1,ACTIVE,6,8,7
6477,18069,0:34:00,0,10.00,0,15.4300,1.6400,1.2900,0.4570,0,ACTIVE,6,8,7
6477,18070,0:34:30,0,1.00,0,64.9300,3.6500,6.2800,1.7100,0,ACTIVE,6,8,7
6477,18071,0:35:00,0,11.00,0,42.4000,2.1300,4.1600,1.1600,0,ACTIVE,6,8,7
6477,18072,0:35:30,0,18.00,0,5.7100,0.6460,0.4570,0.2600,1,ACTIVE,6,8,7
6477,18073,0:36:00,0,0.00,0,4.1300,0.9130,0.0807,1.2900,0,ACTIVE,6,8,7
6477,18074,0:36:30,0,7.00,0,58.8700,1.9500,6.0100,1.7500,0,ACTIVE,6,8,7
6477,18075,0:37:00,0,41.00,0,61.8800,3.3500,6.0100,1.6700,1,ACTIVE,6,8,7
6477,18076,0:37:30,0,35.00,0,60.8800,2.8800,6.0100,1.7100,1,ACTIVE,6,8,7
6477,18077,0:38:00,0,11.00,0,18.2900,1.0600,1.7500,0.5670,0,ACTIVE,6,8,7
6477,18078,0:38:30,0,5.00,0,41.6900,1.4100,4.2500,1.2400,0,ACTIVE,6,8,7
6477,18079,0:39:00,0,0.00,0,61.0200,1.8700,6.2800,1.7500,0,ACTIVE,6,8,7
6477,18080,0:39:30,0,16.00,0,47.4600,1.6400,4.8400,1.3200,1,ACTIVE,6,8,7
6477,18081,0:40:00,0,22.00,0,15.1300,1.0400,1.4100,0.4570,1,ACTIVE,6,8,7
6477,18082,0:40:30,0,30.00,0,34.3000,3.4200,2.9400,0.8940,1,ACTIVE,6,8,7
6477,18083,0:41:00,0,68.00,0,42.4500,4.1600,3.6500,1.1600,1,ACTIVE,6,8,7
6477,18084,0:41:30,0,0.00,0,62.8700,7.1500,5.1700,1.6700,1,ACTIVE,6,8,7
6477,18085,0:42:00,0,63.00,0,48.5100,4.4400,4.2500,1.3500,1,ACTIVE,6,8,7
6477,18086,0:42:30,0,39.00,0,22.8900,1.1800,2.2200,0.7680,1,ACTIVE,6,8,7
6477,18087,0:43:00,0,41.00,0,3.2000,0.8020,0.0609,0.8200,1,ACTIVE,6,8,7
6477,18088,0:43:30,0,5.00,0,28.5100,2.4700,2.4700,1.2600,0,ACTIVE,6,8,7
6477,18089,0:44:00,0,0.00,0,66.8500,5.0600,6.1400,1.7100,0,ACTIVE,6,8,7
6477,18090,0:44:30,0,13.00,0,37.2500,3.3500,3.2800,1.0400,0,ACTIVE,6,8,7
6477,18091,0:45:00,0,2.00,0,26.5800,1.3800,2.5800,0.8370,0,ACTIVE,6,8,7
6477,18092,0:45:30,0,18.00,0,31.0600,1.4100,3.0700,0.9540,1,ACTIVE,6,8,7
6477,18093,0:46:00,0,63.00,0,24.8400,1.7100,2.3200,0.6890,1,ACTIVE,6,8,7
6477,18094,0:46:30,0,15.00,0,7.3200,0.9750,0.5790,0.0861,1,ACTIVE,6,8,7
6477,18095,0:47:00,0,9.00,0,10.2200,0.8200,0.8940,0.5310,1,ACTIVE,6,8,7
6477,18096,0:47:30,0,29.00,0,15.9200,2.0400,1.2900,0.1050,1,ACTIVE,6,8,7
6477,18097,0:48:00,0,20.00,0,27.2800,3.6500,2.1700,0.1650,1,ACTIVE,6,8,7
6477,18098,0:48:30,0,0.00,0,63.3200,3.9800,6.0100,1.7100,0,ACTIVE,6,8,7
6477,18099,0:49:00,0,27.00,0,16.8700,2.2200,1.3200,0.3760,1,ACTIVE,6,8,7
6477,18100,0:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,8,7
6477,18101,0:50:00,0,13.00,0,38.0600,2.8800,3.5000,0.9750,1,ACTIVE,6,8,7
6477,18102,0:50:30,0,118.00,0,23.2900,2.7000,1.9100,0.5670,1,ACTIVE,6,8,7
6477,18103,0:51:00,0,30.00,0,1.9800,0.3370,0.1390,0.0162,1,ACTIVE,6,8,7
6477,18104,0:51:30,0,71.00,0,14.2600,2.1300,1.0900,0.0440,1,ACTIVE,6,8,7
6477,18105,0:52:00,0,54.00,0,4.2700,0.4190,0.3680,0.1120,1,ACTIVE,6,8,7
6477,18106,0:52:30,0,16.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,6,8,7
6477,18107,0:53:00,0,138.00,0,1.4500,0.2050,0.1120,0.0162,1,ACTIVE,6,8,7
6477,18108,0:53:30,0,152.00,0,1.5700,0.2600,0.1120,0.0162,1,ACTIVE,6,8,7
6477,18109,0:54:00,0,15.00,0,0.9600,0.1840,0.0622,0.0070,1,ACTIVE,6,8,7
6477,18110,0:54:30,0,28.00,0,14.6500,2.3700,1.0400,0.2840,1,ACTIVE,6,8,7
6477,18111,0:55:00,0,82.00,0,63.7700,3.0700,6.2800,1.8300,1,ACTIVE,6,8,7
6477,18112,0:55:30,0,17.00,0,59.2800,4.6400,5.3900,1.6400,1,ACTIVE,6,8,7
6477,18113,0:56:00,0,0.00,0,65.6800,2.8200,6.5600,1.8700,0,ACTIVE,6,8,7
6477,18114,0:56:30,0,0.00,0,65.5000,2.7600,6.5600,1.8300,0,ACTIVE,6,8,7
6477,18115,0:57:00,0,15.00,0,35.3000,1.2900,3.5700,1.0400,1,ACTIVE,6,8,7
6477,18116,0:57:30,0,30.00,0,23.8300,2.9400,1.9500,0.2380,1,ACTIVE,6,8,7
6477,18117,0:58:00,0,66.00,0,20.0400,2.4700,1.6400,0.2000,1,ACTIVE,6,8,7
6477,18118,0:58:30,0,1.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,8,7
6477,18119,0:59:00,0,2.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,6,8,7
6477,18120,0:59:30,0,207.00,0,4.9100,0.4190,0.4470,0.0622,1,ACTIVE,6,8,7
6477,18121,1:00:00,0,0.00,0,21.0800,1.5000,1.9900,0.2900,1,ACTIVE,6,8,7
6477,18122,1:00:30,0,89.00,0,10.7400,0.5920,1.0400,0.2960,1,ACTIVE,6,8,7
6477,18123,1:01:00,0,163.00,0,9.5100,0.4570,0.9330,0.2960,1,ACTIVE,6,8,7
6477,18124,1:01:30,0,111.00,0,3.2800,0.3160,0.2900,0.0440,1,ACTIVE,6,8,7
6477,18125,1:02:00,0,22.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,8,7
6477,18126,1:02:30,0,188.00,0,21.4900,1.1800,2.0800,0.6050,1,ACTIVE,6,8,7
6477,18127,1:03:00,0,469.00,0,7.7100,0.4670,0.7350,0.2140,1,ACTIVE,6,8,7
6477,18128,1:03:30,0,289.00,0,7.9300,2.4200,0.2900,0.0395,1,ACTIVE,6,8,7
6477,18129,1:04:00,0,157.00,0,31.5900,1.1100,3.2100,0.9540,1,ACTIVE,6,8,7
6477,18130,1:04:30,0,118.00,0,34.6000,0.9750,3.5700,1.0400,1,ACTIVE,6,8,7
6477,18131,1:05:00,0,96.00,0,5.2400,0.4670,0.4570,0.1920,1,ACTIVE,6,8,7
6477,18132,1:05:30,0,16.00,0,29.6200,0.9540,3.0100,1.0900,1,ACTIVE,6,8,7
6477,18133,1:06:00,0,33.00,0,39.6100,1.1100,4.0700,1.3800,1,ACTIVE,6,8,7
6477,18134,1:06:30,0,0.00,0,39.2500,0.9330,4.0700,1.4100,0,ACTIVE,6,8,7
6477,18135,1:07:00,0,51.00,0,43.1200,1.2400,4.4400,1.3800,1,ACTIVE,6,8,7
6477,18136,1:07:30,0,6.00,0,32.8100,4.1600,2.5800,0.9130,1,ACTIVE,6,8,7
6477,18137,1:08:00,0,138.00,0,31.1900,3.9800,2.4700,0.6600,1,ACTIVE,6,8,7
6477,18138,1:08:30,0,24.00,0,57.0600,4.5400,5.1700,1.6400,1,ACTIVE,6,8,7
6477,18139,1:09:00,0,29.00,0,41.3600,3.6500,3.6500,1.1800,1,ACTIVE,6,8,7
6477,18140,1:09:30,0,15.00,0,48.7000,3.7300,4.4400,1.4400,1,ACTIVE,6,8,7
6477,18141,1:10:00,0,26.00,0,40.1000,3.7300,3.5000,1.1100,1,ACTIVE,6,8,7
6477,18142,1:10:30,0,21.00,0,62.8300,7.1500,5.1700,1.6400,1,ACTIVE,6,8,7
6477,18143,1:11:00,0,17.00,0,60.2100,6.8500,4.9500,1.6000,1,ACTIVE,6,8,7
6477,18144,1:11:30,0,1.00,0,59.8800,6.7000,4.9500,1.6000,0,ACTIVE,6,8,7
6477,18145,1:12:00,0,12.00,0,6.4200,0.7200,0.5310,0.1580,0,ACTIVE,6,8,7
6477,18146,1:12:30,0,16.00,0,4.7000,0.7040,0.3520,0.0535,0,ACTIVE,6,8,7
6477,18147,1:13:00,0,2.00,0,4.3100,0.6740,0.3160,0.0440,0,ACTIVE,6,8,7
6477,18148,1:13:30,0,0.00,0,4.2000,0.6320,0.3160,0.0347,0,ACTIVE,6,8,7
6477,18149,1:14:00,0,24.00,0,26.3600,3.9000,1.9500,0.6180,1,ACTIVE,6,8,7
6477,18150,1:14:30,0,7.00,0,58.5600,6.5600,4.8400,1.5400,0,ACTIVE,6,8,7
6477,18151,1:15:00,0,24.00,0,59.8500,6.7000,4.9500,1.5700,1,ACTIVE,6,8,7
6477,18152,1:15:30,0,29.00,0,51.6000,4.2500,4.6400,1.4700,1,ACTIVE,6,8,7
6477,18153,1:16:00,0,0.00,0,12.4900,1.6400,0.9960,0.1330,0,ACTIVE,6,8,7
6477,18154,1:16:30,0,22.00,0,11.0100,1.0400,0.9330,0.4980,1,ACTIVE,6,8,7
6477,18155,1:17:00,0,4.00,0,1.5700,0.1960,0.1220,0.0650,0,ACTIVE,6,8,7
6477,18156,1:17:30,0,9.00,0,12.6400,0.5310,1.2600,0.3680,1,ACTIVE,6,8,7
6477,18157,1:18:00,0,51.00,0,49.6400,4.1600,4.4400,1.4400,1,ACTIVE,6,8,7
6477,18158,1:18:30,0,32.00,0,41.8200,3.9000,3.6500,1.1100,1,ACTIVE,6,8,7
6477,18159,1:19:00,0,11.00,0,57.6200,6.5600,4.7400,1.5000,1,ACTIVE,6,8,7
6477,18160,1:19:30,0,1.00,0,58.9200,6.7000,4.8400,1.5700,0,ACTIVE,6,8,7
6477,18161,1:20:00,0,22.00,0,60.2100,6.8500,4.9500,1.6000,1,ACTIVE,6,8,7
6477,18162,1:20:30,0,10.00,0,51.7100,5.8800,4.2500,1.3500,1,ACTIVE,6,8,7
6477,18163,1:21:00,0,44.00,0,38.5700,3.6500,3.3500,1.0600,1,ACTIVE,6,8,7
6477,18164,1:21:30,0,26.00,0,57.6200,6.5600,4.7400,1.5000,1,ACTIVE,6,8,7
6477,18165,1:22:00,0,9.00,0,60.2500,6.8500,4.9500,1.6400,0,ACTIVE,6,8,7
6477,18166,1:22:30,0,1.00,0,60.2100,6.8500,4.9500,1.6000,0,ACTIVE,6,8,7
6477,18167,1:23:00,0,4.00,0,59.8800,6.7000,4.9500,1.6000,0,ACTIVE,6,8,7
6477,18168,1:23:30,0,10.00,0,61.1900,6.8500,5.0600,1.6400,0,ACTIVE,6,8,7
6477,18169,1:24:00,0,9.00,0,61.5300,7.0000,5.0600,1.6400,0,ACTIVE,6,8,7
6477,18170,1:24:30,0,22.00,0,59.8100,6.7000,4.9500,1.5400,1,ACTIVE,6,8,7
6477,18171,1:25:00,0,49.00,0,49.0700,3.9000,4.4400,1.4400,1,ACTIVE,6,8,7
6477,18172,1:25:30,0,27.00,0,58.9200,6.7000,4.8400,1.5700,1,ACTIVE,6,8,7
6477,18173,1:26:00,0,15.00,0,60.1700,6.8500,4.9500,1.5700,1,ACTIVE,6,8,7
6477,18174,1:26:30,0,46.00,0,37.8300,3.0100,3.4200,1.1100,1,ACTIVE,6,8,7
6477,18175,1:27:00,0,18.00,0,59.8100,6.7000,4.9500,1.5400,1,ACTIVE,6,8,7
6477,18176,1:27:30,0,17.00,0,61.1900,6.8500,5.0600,1.6400,1,ACTIVE,6,8,7
6477,18177,1:28:00,0,85.00,0,42.2400,3.4200,3.8100,1.1600,1,ACTIVE,6,8,7
6477,18178,1:28:30,0,6.00,0,53.4200,5.8800,4.4400,1.4100,1,ACTIVE,6,8,7
6477,18179,1:29:00,0,23.00,0,61.1600,6.8500,5.0600,1.6000,1,ACTIVE,6,8,7
6477,18180,1:29:30,0,12.00,0,61.1600,6.8500,5.0600,1.6000,1,ACTIVE,6,8,7
6477,18181,1:30:00,0,35.00,0,61.2700,6.0100,5.2800,1.6000,1,ACTIVE,6,8,7
6477,18182,1:30:30,0,13.00,0,62.0800,2.8800,6.1400,1.7500,1,ACTIVE,6,8,7
6477,18183,1:31:00,0,28.00,0,41.4200,4.3400,3.5000,1.0900,1,ACTIVE,6,8,7
6477,18184,1:31:30,0,115.00,0,40.8400,4.0700,3.5000,1.1100,1,ACTIVE,6,8,7
6477,18185,1:32:00,0,23.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,8,7
6477,18186,1:32:30,0,18.00,0,32.5200,3.3500,2.7600,0.8940,1,ACTIVE,6,8,7
6477,18187,1:33:00,0,78.00,0,7.3500,1.6700,0.4010,0.1220,1,ACTIVE,6,8,7
6477,18188,1:33:30,0,46.00,0,3.2000,0.4870,0.2380,0.0347,1,ACTIVE,6,8,7
6477,18189,1:34:00,0,82.00,0,32.9300,3.0700,2.8800,0.8560,1,ACTIVE,6,8,7
6477,18190,1:34:30,0,15.00,0,26.0400,2.8800,2.1300,0.9750,1,ACTIVE,6,8,7
6477,18191,1:35:00,0,22.00,0,34.1000,3.7300,2.8200,1.0900,1,ACTIVE,6,8,7
6477,18192,1:35:30,0,44.00,0,0.8800,0.1840,0.0523,0.0173,1,ACTIVE,6,8,7
6477,18193,1:36:00,0,28.00,0,32.8600,3.9800,2.6400,0.8560,1,ACTIVE,6,8,7
6477,18194,1:36:30,0,63.00,0,60.9000,3.9000,5.7600,1.7100,1,ACTIVE,6,8,7
6477,18195,1:37:00,0,44.00,0,53.4400,1.9900,5.3900,1.6400,1,ACTIVE,6,8,7
6477,18196,1:37:30,0,54.00,0,52.3200,1.5400,5.3900,1.5400,1,ACTIVE,6,8,7
6477,18197,1:38:00,0,22.00,0,39.3900,2.0800,3.8100,1.2600,1,ACTIVE,6,8,7
6477,18198,1:38:30,0,68.00,0,3.0500,0.5200,0.2140,0.0206,1,ACTIVE,6,8,7
6477,18199,1:39:00,0,71.00,0,1.2100,0.1840,0.0880,0.0292,1,ACTIVE,6,8,7
6477,18200,1:39:30,0,18.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,6,8,7
6477,18201,1:40:00,0,0.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,6,8,7
6477,18202,1:40:30,0,59.00,0,1.2400,0.2050,0.0880,0.0115,1,ACTIVE,6,8,7
6477,18203,1:41:00,0,18.00,0,53.9300,6.1400,4.4400,1.3500,1,REST,6,8,7
6477,18204,1:41:30,0,182.00,0,0.1600,0.0724,0.0000,0.0000,1,REST,6,8,7
6477,18205,1:42:00,0,318.00,0,0.1600,0.0724,0.0000,0.0000,1,REST,6,8,7
6477,18206,1:42:30,0,10.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,6,8,7
6477,18207,1:43:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,6,8,7
6477,18208,1:43:30,0,68.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,6,8,7
6477,18209,1:44:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18210,1:44:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18211,1:45:00,0,11.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18212,1:45:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18213,1:46:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18214,1:46:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18215,1:47:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18216,1:47:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18217,1:48:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18218,1:48:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18219,1:49:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18220,1:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18221,1:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18222,1:50:30,0,46.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,6,8,7
6477,18223,1:51:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18224,1:51:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18225,1:52:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18226,1:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18227,1:53:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18228,1:53:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18229,1:54:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18230,1:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18231,1:55:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18232,1:55:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18233,1:56:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18234,1:56:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18235,1:57:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18236,1:57:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18237,1:58:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18238,1:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18239,1:59:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18240,1:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18241,2:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18242,2:00:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18243,2:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18244,2:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18245,2:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18246,2:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18247,2:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18248,2:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18249,2:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18250,2:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18251,2:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18252,2:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18253,2:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18254,2:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18255,2:07:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18256,2:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18257,2:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18258,2:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18259,2:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18260,2:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18261,2:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18262,2:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18263,2:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18264,2:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18265,2:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18266,2:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18267,2:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18268,2:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18269,2:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18270,2:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18271,2:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18272,2:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18273,2:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18274,2:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18275,2:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18276,2:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18277,2:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18278,2:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18279,2:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18280,2:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18281,2:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18282,2:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18283,2:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18284,2:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18285,2:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18286,2:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18287,2:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18288,2:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18289,2:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18290,2:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18291,2:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18292,2:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18293,2:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18294,2:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18295,2:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18296,2:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18297,2:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18298,2:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18299,2:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18300,2:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18301,2:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18302,2:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18303,2:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18304,2:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18305,2:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18306,2:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18307,2:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18308,2:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18309,2:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18310,2:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18311,2:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18312,2:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18313,2:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18314,2:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18315,2:37:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18316,2:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18317,2:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18318,2:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18319,2:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18320,2:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18321,2:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18322,2:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
