mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5669,19456,9:03:30,0,0.00,0,0.5900,0.0650,0.0501,0.0046,0,REST-S,6,8,7
5669,19457,9:04:00,0,0.00,0,0.5900,0.0650,0.0501,0.0046,0,REST-S,6,8,7
5669,19458,9:04:30,0,0.00,0,0.5900,0.0650,0.0501,0.0046,0,REST-S,6,8,7
5669,19459,9:05:00,0,0.00,0,0.5900,0.0650,0.0501,0.0046,0,REST-S,6,8,7
5669,19460,9:05:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19461,9:06:00,0,0.00,0,0.5900,0.0650,0.0501,0.0046,0,REST-S,6,8,7
5669,19462,9:06:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19463,9:07:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19464,9:07:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19465,9:08:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19466,9:08:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19467,9:09:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19468,9:09:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19469,9:10:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19470,9:10:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19471,9:11:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19472,9:11:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19473,9:12:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19474,9:12:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19475,9:13:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19476,9:13:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19477,9:14:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19478,9:14:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19479,9:15:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19480,9:15:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19481,9:16:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19482,9:16:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19483,9:17:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19484,9:17:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19485,9:18:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19486,9:18:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19487,9:19:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19488,9:19:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19489,9:20:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19490,9:20:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19491,9:21:00,0,11.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,8,7
5669,19492,9:21:30,0,43.00,0,0.6400,0.0900,0.0501,0.0046,1,REST-S,6,8,7
5669,19493,9:22:00,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19494,9:22:30,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19495,9:23:00,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19496,9:23:30,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19497,9:24:00,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19498,9:24:30,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19499,9:25:00,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19500,9:25:30,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19501,9:26:00,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19502,9:26:30,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19503,9:27:00,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19504,9:27:30,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19505,9:28:00,0,0.00,0,0.9000,0.1020,0.0756,0.0093,0,REST-S,6,8,7
5669,19506,9:28:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19507,9:29:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19508,9:29:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19509,9:30:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19510,9:30:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19511,9:31:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19512,9:31:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19513,9:32:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19514,9:32:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19515,9:33:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19516,9:33:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19517,9:34:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19518,9:34:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19519,9:35:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19520,9:35:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19521,9:36:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19522,9:36:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19523,9:37:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19524,9:37:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19525,9:38:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19526,9:38:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19527,9:39:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19528,9:39:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19529,9:40:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19530,9:40:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19531,9:41:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19532,9:41:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19533,9:42:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19534,9:42:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19535,9:43:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19536,9:43:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19537,9:44:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19538,9:44:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19539,9:45:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19540,9:45:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19541,9:46:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19542,9:46:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19543,9:47:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19544,9:47:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19545,9:48:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19546,9:48:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19547,9:49:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19548,9:49:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19549,9:50:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19550,9:50:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,6,8,7
5669,19551,9:51:00,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19552,9:51:30,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19553,9:52:00,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19554,9:52:30,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19555,9:53:00,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19556,9:53:30,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19557,9:54:00,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19558,9:54:30,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19559,9:55:00,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19560,9:55:30,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19561,9:56:00,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19562,9:56:30,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19563,9:57:00,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19564,9:57:30,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19565,9:58:00,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19566,9:58:30,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19567,9:59:00,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19568,9:59:30,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,6,8,7
5669,19569,10:00:00,0,62.00,0,0.9000,0.1020,0.0756,0.0093,1,REST-S,6,8,7
5669,19570,10:00:30,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,6,8,7
5669,19571,10:01:00,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,6,8,7
5669,19572,10:01:30,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,6,8,7
5669,19573,10:02:00,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,6,8,7
5669,19574,10:02:30,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,6,8,7
5669,19575,10:03:00,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,6,8,7
5669,19576,10:03:30,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,6,8,7
5669,19577,10:04:00,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,6,8,7
5669,19578,10:04:30,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,6,8,7
5669,19579,10:05:00,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,6,8,7
5669,19580,10:05:30,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,6,8,7
5669,19581,10:06:00,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,6,8,7
5669,19582,10:06:30,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,6,8,7
5669,19583,10:07:00,0,0.00,0,1.2400,0.1580,0.1000,0.0115,0,REST-S,6,8,7
5669,19584,10:07:30,0,1.00,0,1.2400,0.1580,0.1000,0.0115,0,REST-S,6,8,7
5669,19585,10:08:00,0,0.00,0,1.2400,0.1580,0.1000,0.0115,0,REST-S,6,8,7
5669,19586,10:08:30,0,0.00,0,1.2400,0.1580,0.1000,0.0115,0,REST-S,6,8,7
5669,19587,10:09:00,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,6,8,7
5669,19588,10:09:30,0,0.00,0,1.5000,0.1760,0.1240,0.0162,0,REST-S,6,8,7
5669,19589,10:10:00,0,0.00,0,1.2800,0.1720,0.1000,0.0162,0,REST-S,6,8,7
5669,19590,10:10:30,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,6,8,7
5669,19591,10:11:00,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,6,8,7
5669,19592,10:11:30,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,6,8,7
5669,19593,10:12:00,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,6,8,7
5669,19594,10:12:30,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,6,8,7
5669,19595,10:13:00,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,6,8,7
5669,19596,10:13:30,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,6,8,7
5669,19597,10:14:00,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,6,8,7
5669,19598,10:14:30,0,0.00,0,1.2400,0.1580,0.1000,0.0115,0,REST-S,6,8,7
5669,19599,10:15:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19600,10:15:30,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19601,10:16:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19602,10:16:30,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19603,10:17:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19604,10:17:30,0,0.00,0,1.2400,0.1580,0.1000,0.0115,0,REST-S,6,8,7
5669,19605,10:18:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19606,10:18:30,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19607,10:19:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19608,10:19:30,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19609,10:20:00,0,0.00,0,1.2400,0.1580,0.1000,0.0115,0,REST-S,6,8,7
5669,19610,10:20:30,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19611,10:21:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19612,10:21:30,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19613,10:22:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19614,10:22:30,0,0.00,0,1.2400,0.1580,0.1000,0.0115,0,REST-S,6,8,7
5669,19615,10:23:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19616,10:23:30,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19617,10:24:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19618,10:24:30,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,6,8,7
5669,19619,10:25:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19620,10:25:30,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19621,10:26:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19622,10:26:30,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19623,10:27:00,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,REST-S,6,8,7
5669,19624,10:27:30,0,32.00,0,0.9400,0.1190,0.0756,0.0093,1,REST,6,8,7
5669,19625,10:28:00,0,45.00,0,0.9000,0.1020,0.0756,0.0093,1,REST,6,8,7
5669,19626,10:28:30,0,249.00,0,2.2900,0.1720,0.2090,0.0650,1,ACTIVE,6,8,7
5669,19627,10:29:00,0,166.00,0,148.2200,6.5600,14.6000,5.2800,1,ACTIVE,6,8,7
5669,19628,10:29:30,0,0.00,0,15.4600,1.6700,1.3200,0.1840,1,ACTIVE,6,8,7
5669,19629,10:30:00,0,95.00,0,61.5100,3.4200,5.8800,2.2200,1,ACTIVE,6,8,7
5669,19630,10:30:30,0,80.00,0,96.2100,4.9500,9.2700,3.7300,1,ACTIVE,6,8,7
5669,19631,10:31:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,6,8,7
5669,19632,10:31:30,0,4.00,0,8.1400,0.9130,0.6740,0.1960,0,ACTIVE,6,8,7
5669,19633,10:32:00,0,6.00,0,21.7800,1.3200,2.0800,0.5920,0,ACTIVE,6,8,7
5669,19634,10:32:30,0,10.00,0,7.4100,0.8750,0.6050,0.1650,0,ACTIVE,6,8,7
5669,19635,10:33:00,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,ACTIVE,6,8,7
5669,19636,10:33:30,0,13.00,0,0.5900,0.0650,0.0501,0.0046,0,ACTIVE,6,8,7
5669,19637,10:34:00,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,6,8,7
5669,19638,10:34:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,6,8,7
5669,19639,10:35:00,0,8.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,6,8,7
5669,19640,10:35:30,0,232.00,0,16.4400,1.2600,1.5000,0.4470,1,ACTIVE,6,8,7
5669,19641,10:36:00,0,60.00,0,1.2300,0.1510,0.1000,0.0162,1,ACTIVE,6,8,7
5669,19642,10:36:30,0,0.00,0,1.4900,0.1720,0.1240,0.0162,1,ACTIVE,6,8,7
5669,19643,10:37:00,0,0.00,0,1.4900,0.1720,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19644,10:37:30,0,0.00,0,1.4900,0.1720,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19645,10:38:00,0,0.00,0,1.2400,0.1580,0.1000,0.0162,0,ACTIVE,6,8,7
5669,19646,10:38:30,0,0.00,0,1.4600,0.1580,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19647,10:39:00,0,0.00,0,1.4600,0.1610,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19648,10:39:30,0,0.00,0,1.4900,0.1720,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19649,10:40:00,0,0.00,0,1.5000,0.1760,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19650,10:40:30,0,0.00,0,1.5000,0.1760,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19651,10:41:00,0,0.00,0,1.5000,0.1760,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19652,10:41:30,0,0.00,0,1.5000,0.1760,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19653,10:42:00,0,0.00,0,1.5000,0.1760,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19654,10:42:30,0,0.00,0,1.5000,0.1760,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19655,10:43:00,0,0.00,0,1.5000,0.1760,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19656,10:43:30,0,0.00,0,1.5000,0.1760,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19657,10:44:00,0,0.00,0,1.5000,0.1760,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19658,10:44:30,0,0.00,0,1.4900,0.1720,0.1240,0.0162,0,ACTIVE,6,8,7
5669,19659,10:45:00,0,109.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,6,8,7
5669,19660,10:45:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,6,8,7
5669,19661,10:46:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,ACTIVE,6,8,7
5669,19662,10:46:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,6,8,7
5669,19663,10:47:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,8,7
5669,19664,10:47:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,8,7
5669,19665,10:48:00,0,225.00,0,1.4300,0.1450,0.1240,0.0185,1,ACTIVE,6,8,7
5669,19666,10:48:30,0,172.00,0,25.1100,1.8300,2.3200,0.7040,1,ACTIVE,6,8,7
5669,19667,10:49:00,0,84.00,0,20.2400,1.9500,1.7500,0.5670,1,ACTIVE,6,8,7
5669,19668,10:49:30,0,121.00,0,404.0600,20.7000,39.6000,10.8000,1,ACTIVE,6,8,7
5669,19669,10:50:00,0,225.00,0,97.7700,6.5600,9.0700,3.5000,1,ACTIVE,6,8,7
5669,19670,10:50:30,0,154.00,0,25.0700,1.9500,2.2200,1.2100,1,ACTIVE,6,8,7
5669,19671,10:51:00,0,57.00,0,23.2000,1.9500,2.0800,0.6180,1,ACTIVE,6,8,7
5669,19672,10:51:30,0,25.00,0,54.5800,4.4400,4.9500,1.3200,1,ACTIVE,6,8,7
5669,19673,10:52:00,0,35.00,0,100.8900,4.1600,10.1000,2.8800,1,ACTIVE,6,8,7
5669,19674,10:52:30,0,150.00,0,46.9500,3.8100,4.2500,1.1800,1,ACTIVE,6,8,7
5669,19675,10:53:00,0,356.00,0,84.8900,7.1500,7.8000,0.7350,1,ACTIVE,6,8,7
5669,19676,10:53:30,0,126.00,0,49.8800,3.9000,4.5400,1.4100,1,ACTIVE,6,8,7
5669,19677,10:54:00,0,65.00,0,50.0400,3.9800,4.5400,1.3800,1,ACTIVE,6,8,7
5669,19678,10:54:30,0,62.00,0,49.1600,3.9800,4.4400,1.3500,1,ACTIVE,6,8,7
5669,19679,10:55:00,0,266.00,0,48.9200,4.1600,4.3400,1.5400,1,ACTIVE,6,8,7
5669,19680,10:55:30,0,1.00,0,47.1100,4.1600,4.0700,2.0800,1,ACTIVE,6,8,7
5669,19681,10:56:00,0,0.00,0,48.3000,4.3400,4.1600,2.0800,1,ACTIVE,6,8,7
5669,19682,10:56:30,0,105.00,0,52.2400,4.6400,4.5400,2.0800,1,ACTIVE,6,8,7
5669,19683,10:57:00,0,0.00,0,49.3100,4.4400,4.2500,2.0800,1,ACTIVE,6,8,7
5669,19684,10:57:30,0,18.00,0,53.3700,4.6400,4.6400,2.3200,1,ACTIVE,6,8,7
5669,19685,10:58:00,0,57.00,0,58.6500,4.6400,5.2800,1.9900,1,ACTIVE,6,8,7
5669,19686,10:58:30,0,12.00,0,59.8100,4.8400,5.3900,1.7100,1,ACTIVE,6,8,7
5669,19687,10:59:00,0,50.00,0,87.1500,6.2800,7.9700,3.2100,1,ACTIVE,6,8,7
5669,19688,10:59:30,0,13.00,0,128.2200,9.8900,11.5000,5.0600,1,ACTIVE,6,8,7
5669,19689,11:00:00,0,145.00,0,73.3900,5.5100,6.7000,2.3200,1,ACTIVE,6,8,7
5669,19690,11:00:30,0,154.00,0,103.3200,9.6800,8.8800,3.8100,1,ACTIVE,6,8,7
5669,19691,11:01:00,0,74.00,0,72.2400,6.8500,6.2800,1.9500,1,ACTIVE,6,8,7
5669,19692,11:01:30,0,150.00,0,61.7100,3.8100,5.8800,1.6000,1,ACTIVE,6,8,7
5669,19693,11:02:00,0,38.00,0,32.2300,3.0100,2.8200,0.8370,1,ACTIVE,6,8,7
5669,19694,11:02:30,0,53.00,0,63.0600,7.3100,5.2800,0.6180,1,ACTIVE,6,8,7
5669,19695,11:03:00,0,140.00,0,207.7300,15.6000,18.9000,6.7000,1,ACTIVE,6,8,7
5669,19696,11:03:30,0,166.00,0,264.4100,22.5000,23.5000,7.8000,1,ACTIVE,6,8,7
5669,19697,11:04:00,0,240.00,0,114.8800,9.2700,10.3000,3.5700,1,ACTIVE,6,8,7
5669,19698,11:04:30,0,150.00,0,151.7200,12.3000,13.7000,4.2500,1,ACTIVE,6,8,7
5669,19699,11:05:00,0,62.00,0,86.2100,7.6300,7.6300,2.3200,1,ACTIVE,6,8,7
5669,19700,11:05:30,0,1.00,0,38.7200,3.7300,3.3500,1.0400,1,ACTIVE,6,8,7
5669,19701,11:06:00,0,121.00,0,49.0300,4.3400,4.3400,1.2600,1,ACTIVE,6,8,7
5669,19702,11:06:30,0,0.00,0,56.0900,4.6400,5.0600,1.4400,1,ACTIVE,6,8,7
5669,19703,11:07:00,0,7.00,0,57.7800,4.9500,5.1700,1.4700,1,ACTIVE,6,8,7
5669,19704,11:07:30,0,140.00,0,97.2200,14.6000,7.3100,0.8560,1,ACTIVE,6,8,7
5669,19705,11:08:00,0,12.00,0,28.3700,3.2800,2.3700,0.3520,1,ACTIVE,6,8,7
5669,19706,11:08:30,0,45.00,0,26.1700,3.0700,2.1700,0.3230,1,ACTIVE,6,8,7
5669,19707,11:09:00,0,0.00,0,206.8300,14.3000,18.9000,8.5000,0,ACTIVE,6,8,7
5669,19708,11:09:30,0,0.00,0,270.6300,17.0000,25.1000,12.0000,0,ACTIVE,6,8,7
5669,19709,11:10:00,0,0.00,0,270.6300,17.0000,25.1000,12.0000,0,ACTIVE,6,8,7
5669,19710,11:10:30,0,0.00,0,287.1000,17.4000,26.8000,12.8000,0,ACTIVE,6,8,7
5669,19711,11:11:00,0,0.00,0,319.6000,19.4000,29.9000,14.0000,0,ACTIVE,6,8,7
5669,19712,11:11:30,0,0.00,0,341.4200,20.7000,31.9000,15.3000,0,ACTIVE,6,8,7
5669,19713,11:12:00,0,0.00,0,212.7900,11.3000,20.2000,9.8900,0,ACTIVE,6,8,7
5669,19714,11:12:30,0,0.00,0,200.1300,10.8000,18.9000,9.4700,1,ACTIVE,6,8,7
