mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5622,38148,20:53:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38149,20:54:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38150,20:54:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38151,20:55:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38152,20:55:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38153,20:56:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38154,20:56:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38155,20:57:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38156,20:57:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38157,20:58:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38158,20:58:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38159,20:59:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38160,20:59:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38161,21:00:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38162,21:00:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38163,21:01:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38164,21:01:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38165,21:02:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38166,21:02:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38167,21:03:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38168,21:03:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38169,21:04:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38170,21:04:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38171,21:05:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38172,21:05:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38173,21:06:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38174,21:06:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38175,21:07:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38176,21:07:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38177,21:08:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38178,21:08:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38179,21:09:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38180,21:09:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38181,21:10:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38182,21:10:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38183,21:11:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38184,21:11:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38185,21:12:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38186,21:12:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38187,21:13:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38188,21:13:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38189,21:14:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38190,21:14:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38191,21:15:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38192,21:15:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38193,21:16:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38194,21:16:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38195,21:17:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38196,21:17:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38197,21:18:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38198,21:18:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38199,21:19:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38200,21:19:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38201,21:20:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38202,21:20:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38203,21:21:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38204,21:21:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38205,21:22:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38206,21:22:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38207,21:23:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38208,21:23:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38209,21:24:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38210,21:24:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38211,21:25:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38212,21:25:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38213,21:26:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38214,21:26:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38215,21:27:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38216,21:27:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38217,21:28:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38218,21:28:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38219,21:29:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38220,21:29:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38221,21:30:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38222,21:30:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38223,21:31:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38224,21:31:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38225,21:32:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38226,21:32:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38227,21:33:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38228,21:33:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38229,21:34:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38230,21:34:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38231,21:35:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38232,21:35:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38233,21:36:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38234,21:36:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38235,21:37:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38236,21:37:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38237,21:38:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38238,21:38:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38239,21:39:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38240,21:39:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38241,21:40:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38242,21:40:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38243,21:41:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38244,21:41:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38245,21:42:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38246,21:42:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38247,21:43:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38248,21:43:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38249,21:44:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38250,21:44:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38251,21:45:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38252,21:45:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38253,21:46:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38254,21:46:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38255,21:47:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38256,21:47:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38257,21:48:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38258,21:48:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38259,21:49:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38260,21:49:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38261,21:50:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38262,21:50:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38263,21:51:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38264,21:51:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38265,21:52:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38266,21:52:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38267,21:53:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38268,21:53:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38269,21:54:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38270,21:54:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38271,21:55:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38272,21:55:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38273,21:56:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38274,21:56:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38275,21:57:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38276,21:57:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38277,21:58:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38278,21:58:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38279,21:59:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38280,21:59:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38281,22:00:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38282,22:00:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38283,22:01:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38284,22:01:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38285,22:02:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38286,22:02:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38287,22:03:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38288,22:03:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38289,22:04:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38290,22:04:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38291,22:05:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38292,22:05:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38293,22:06:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38294,22:06:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38295,22:07:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38296,22:07:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38297,22:08:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38298,22:08:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38299,22:09:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38300,22:09:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38301,22:10:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38302,22:10:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38303,22:11:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38304,22:11:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38305,22:12:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38306,22:12:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38307,22:13:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38308,22:13:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38309,22:14:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38310,22:14:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38311,22:15:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38312,22:15:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38313,22:16:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38314,22:16:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38315,22:17:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38316,22:17:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38317,22:18:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38318,22:18:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38319,22:19:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38320,22:19:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38321,22:20:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38322,22:20:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38323,22:21:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38324,22:21:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38325,22:22:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38326,22:22:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38327,22:23:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38328,22:23:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38329,22:24:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38330,22:24:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38331,22:25:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38332,22:25:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38333,22:26:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38334,22:26:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38335,22:27:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38336,22:27:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38337,22:28:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38338,22:28:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38339,22:29:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38340,22:29:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38341,22:30:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38342,22:30:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38343,22:31:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38344,22:31:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38345,22:32:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38346,22:32:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38347,22:33:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38348,22:33:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38349,22:34:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38350,22:34:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38351,22:35:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38352,22:35:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38353,22:36:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38354,22:36:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38355,22:37:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38356,22:37:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38357,22:38:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38358,22:38:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38359,22:39:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38360,22:39:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38361,22:40:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38362,22:40:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38363,22:41:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38364,22:41:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38365,22:42:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38366,22:42:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38367,22:43:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38368,22:43:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38369,22:44:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38370,22:44:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38371,22:45:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38372,22:45:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38373,22:46:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38374,22:46:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38375,22:47:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38376,22:47:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38377,22:48:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38378,22:48:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38379,22:49:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38380,22:49:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38381,22:50:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38382,22:50:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38383,22:51:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38384,22:51:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38385,22:52:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38386,22:52:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38387,22:53:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38388,22:53:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38389,22:54:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38390,22:54:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38391,22:55:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38392,22:55:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38393,22:56:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38394,22:56:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38395,22:57:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38396,22:57:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38397,22:58:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38398,22:58:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38399,22:59:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38400,22:59:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38401,23:00:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38402,23:00:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38403,23:01:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38404,23:01:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38405,23:02:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38406,23:02:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38407,23:03:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38408,23:03:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38409,23:04:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38410,23:04:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38411,23:05:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38412,23:05:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38413,23:06:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38414,23:06:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38415,23:07:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38416,23:07:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38417,23:08:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38418,23:08:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38419,23:09:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38420,23:09:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38421,23:10:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38422,23:10:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38423,23:11:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38424,23:11:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38425,23:12:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38426,23:12:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38427,23:13:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38428,23:13:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38429,23:14:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38430,23:14:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38431,23:15:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38432,23:15:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38433,23:16:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38434,23:16:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38435,23:17:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38436,23:17:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38437,23:18:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38438,23:18:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38439,23:19:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38440,23:19:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38441,23:20:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38442,23:20:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38443,23:21:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38444,23:21:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38445,23:22:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38446,23:22:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38447,23:23:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38448,23:23:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38449,23:24:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38450,23:24:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38451,23:25:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38452,23:25:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38453,23:26:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38454,23:26:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38455,23:27:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38456,23:27:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38457,23:28:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38458,23:28:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38459,23:29:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38460,23:29:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38461,23:30:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38462,23:30:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38463,23:31:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38464,23:31:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38465,23:32:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38466,23:32:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38467,23:33:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38468,23:33:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38469,23:34:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38470,23:34:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38471,23:35:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38472,23:35:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38473,23:36:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38474,23:36:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38475,23:37:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38476,23:37:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38477,23:38:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38478,23:38:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38479,23:39:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38480,23:39:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38481,23:40:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38482,23:40:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38483,23:41:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38484,23:41:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38485,23:42:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38486,23:42:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38487,23:43:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38488,23:43:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38489,23:44:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38490,23:44:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38491,23:45:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38492,23:45:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38493,23:46:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38494,23:46:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38495,23:47:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38496,23:47:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38497,23:48:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38498,23:48:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38499,23:49:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38500,23:49:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38501,23:50:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38502,23:50:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38503,23:51:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38504,23:51:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38505,23:52:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38506,23:52:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38507,23:53:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38508,23:53:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38509,23:54:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38510,23:54:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38511,23:55:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38512,23:55:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38513,23:56:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38514,23:56:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38515,23:57:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38516,23:57:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38517,23:58:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38518,23:58:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38519,23:59:00,1,,,,,,,,EXCLUDED,4,14,14
5622,38520,23:59:30,1,,,,,,,,EXCLUDED,4,14,14
5622,38521,0:00:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38522,0:00:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38523,0:01:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38524,0:01:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38525,0:02:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38526,0:02:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38527,0:03:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38528,0:03:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38529,0:04:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38530,0:04:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38531,0:05:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38532,0:05:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38533,0:06:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38534,0:06:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38535,0:07:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38536,0:07:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38537,0:08:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38538,0:08:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38539,0:09:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38540,0:09:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38541,0:10:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38542,0:10:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38543,0:11:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38544,0:11:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38545,0:12:00,1,,,,,,,,EXCLUDED,5,15,14
