mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6402,17531,17:30:00,0,0.00,0,98.6400,13.7000,7.8000,0.0861,0,REST-S,1,7,7
6402,17532,17:30:30,0,0.00,0,99.3000,14.0000,7.8000,0.0807,0,REST-S,1,7,7
6402,17533,17:31:00,0,0.00,0,103.8900,14.0000,8.3200,0.0861,0,REST-S,1,7,7
6402,17534,17:31:30,0,0.00,0,103.8900,14.0000,8.3200,0.0807,0,REST-S,1,7,7
6402,17535,17:32:00,0,0.00,0,103.8900,14.0000,8.3200,0.0807,0,REST-S,1,7,7
6402,17536,17:32:30,0,0.00,0,103.8900,14.0000,8.3200,0.0861,0,REST-S,1,7,7
6402,17537,17:33:00,0,0.00,0,104.5700,14.3000,8.3200,0.0861,0,REST-S,1,7,7
6402,17538,17:33:30,0,0.00,0,104.5700,14.3000,8.3200,0.0861,0,REST-S,1,7,7
6402,17539,17:34:00,0,0.00,0,104.5600,14.3000,8.3200,0.0807,0,REST-S,1,7,7
6402,17540,17:34:30,0,0.00,0,104.5700,14.3000,8.3200,0.0861,0,REST-S,1,7,7
6402,17541,17:35:00,0,1.00,0,108.4900,14.6000,8.6900,0.0919,0,REST-S,1,7,7
6402,17542,17:35:30,0,0.00,0,109.2000,14.9000,8.6900,0.0919,0,REST-S,1,7,7
6402,17543,17:36:00,0,0.00,0,108.4900,14.6000,8.6900,0.0880,0,REST-S,1,7,7
6402,17544,17:36:30,0,0.00,0,110.8600,14.9000,8.8800,0.0880,0,REST-S,1,7,7
6402,17545,17:37:00,0,0.00,0,108.4900,14.6000,8.6900,0.0880,0,REST-S,1,7,7
6402,17546,17:37:30,0,0.00,0,103.8900,14.0000,8.3200,0.0880,0,REST-S,1,7,7
6402,17547,17:38:00,0,0.00,0,109.2200,14.9000,8.6900,0.1120,0,REST-S,1,7,7
6402,17548,17:38:30,0,0.00,0,110.8900,14.9000,8.8800,0.1140,0,REST-S,1,7,7
6402,17549,17:39:00,0,0.00,0,108.5200,14.6000,8.6900,0.1140,0,REST-S,1,7,7
6402,17550,17:39:30,0,0.00,0,107.8300,14.3000,8.6900,0.1220,0,REST-S,1,7,7
6402,17551,17:40:00,0,0.00,0,107.8300,14.3000,8.6900,0.1220,0,REST-S,1,7,7
6402,17552,17:40:30,0,0.00,0,108.5300,14.6000,8.6900,0.1220,0,REST-S,1,7,7
6402,17553,17:41:00,0,0.00,0,104.6100,14.3000,8.3200,0.1220,0,REST-S,1,7,7
6402,17554,17:41:30,0,0.00,0,99.3500,14.0000,7.8000,0.1220,0,REST-S,1,7,7
6402,17555,17:42:00,0,0.00,0,103.9400,14.0000,8.3200,0.1270,0,REST-S,1,7,7
6402,17556,17:42:30,0,0.00,0,107.8300,14.3000,8.6900,0.1220,0,REST-S,1,7,7
6402,17557,17:43:00,0,0.00,0,115.0600,15.3000,9.2700,0.1190,0,REST-S,1,7,7
6402,17558,17:43:30,0,10.00,0,115.0700,15.3000,9.2700,0.1220,0,REST-S,1,7,7
6402,17559,17:44:00,0,1.00,0,288.7900,27.4000,25.1000,7.6300,0,REST-S,1,7,7
6402,17560,17:44:30,0,0.00,0,288.7900,27.4000,25.1000,7.6300,0,REST-S,1,7,7
6402,17561,17:45:00,0,0.00,0,284.9800,25.7000,25.1000,7.6300,0,REST-S,1,7,7
6402,17562,17:45:30,0,0.00,0,284.9800,25.7000,25.1000,7.6300,0,REST-S,1,7,7
6402,17563,17:46:00,0,2.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17564,17:46:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17565,17:47:00,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17566,17:47:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17567,17:48:00,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17568,17:48:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17569,17:49:00,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17570,17:49:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17571,17:50:00,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17572,17:50:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17573,17:51:00,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17574,17:51:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17575,17:52:00,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17576,17:52:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17577,17:53:00,0,12.00,0,156.5800,17.0000,13.1000,3.8100,0,REST-S,1,7,7
6402,17578,17:53:30,0,1.00,0,31.6300,8.3200,1.5000,0.0724,0,REST-S,1,7,7
6402,17579,17:54:00,0,0.00,0,34.9300,8.6900,1.7900,0.0679,0,REST-S,1,7,7
6402,17580,17:54:30,0,0.00,0,26.4300,7.8000,1.0400,0.0807,0,REST-S,1,7,7
6402,17581,17:55:00,0,0.00,0,25.4800,7.6300,0.9750,0.0773,0,REST-S,1,7,7
6402,17582,17:55:30,0,0.00,0,26.4300,7.8000,1.0400,0.0807,0,REST-S,1,7,7
6402,17583,17:56:00,0,0.00,0,26.0600,7.6300,1.0400,0.0773,0,REST-S,1,7,7
6402,17584,17:56:30,0,0.00,0,24.9400,7.4700,0.9540,0.0807,0,REST-S,1,7,7
6402,17585,17:57:00,0,0.00,0,22.8900,7.0000,0.8370,0.0880,0,REST-S,1,7,7
6402,17586,17:57:30,0,0.00,0,20.5000,6.5600,0.6740,0.0919,0,REST-S,1,7,7
6402,17587,17:58:00,0,0.00,0,21.6700,6.8500,0.7350,0.0880,0,REST-S,1,7,7
6402,17588,17:58:30,0,0.00,0,23.0700,7.1500,0.8200,0.0807,0,REST-S,1,7,7
6402,17589,17:59:00,0,0.00,0,22.2800,7.0000,0.7680,0.0861,0,REST-S,1,7,7
6402,17590,17:59:30,0,0.00,0,26.2300,7.8000,1.0200,0.0807,0,REST-S,1,7,7
6402,17591,18:00:00,0,0.00,0,25.4900,7.6300,0.9750,0.0807,0,REST-S,1,7,7
6402,17592,18:00:30,0,0.00,0,23.7400,7.3100,0.8560,0.0861,0,REST-S,1,7,7
6402,17593,18:01:00,0,0.00,0,25.8600,7.6300,1.0200,0.0773,0,REST-S,1,7,7
6402,17594,18:01:30,0,0.00,0,24.7600,7.4700,0.9330,0.0807,0,REST-S,1,7,7
6402,17595,18:02:00,0,0.00,0,23.9000,7.3100,0.8750,0.0807,0,REST-S,1,7,7
6402,17596,18:02:30,0,0.00,0,24.7600,7.4700,0.9330,0.0807,0,REST-S,1,7,7
6402,17597,18:03:00,0,0.00,0,24.0600,7.3100,0.8940,0.0807,0,REST-S,1,7,7
6402,17598,18:03:30,0,0.00,0,24.4200,7.4700,0.8940,0.0807,0,REST-S,1,7,7
6402,17599,18:04:00,0,0.00,0,23.9000,7.3100,0.8750,0.0807,0,REST-S,1,7,7
6402,17600,18:04:30,0,0.00,0,24.7600,7.4700,0.9330,0.0807,0,REST-S,1,7,7
6402,17601,18:05:00,0,0.00,0,26.0600,7.6300,1.0400,0.0773,0,REST-S,1,7,7
6402,17602,18:05:30,0,0.00,0,41.3100,9.2700,2.3700,0.0679,0,REST-S,1,7,7
6402,17603,18:06:00,0,0.00,0,34.9400,8.6900,1.7900,0.0724,0,REST-S,1,7,7
6402,17604,18:06:30,0,0.00,0,29.8900,8.1400,1.3500,0.0773,0,REST-S,1,7,7
6402,17605,18:07:00,0,0.00,0,34.6000,8.6900,1.7500,0.0724,0,REST-S,1,7,7
6402,17606,18:07:30,0,0.00,0,34.9300,8.6900,1.7900,0.0679,0,REST-S,1,7,7
6402,17607,18:08:00,0,0.00,0,36.0500,8.8800,1.8700,0.0679,0,REST-S,1,7,7
6402,17608,18:08:30,0,0.00,0,31.9200,8.3200,1.5400,0.0724,0,REST-S,1,7,7
6402,17609,18:09:00,0,0.00,0,22.7300,7.0000,0.8200,0.0861,0,REST-S,1,7,7
6402,17610,18:09:30,0,0.00,0,23.7400,7.3100,0.8560,0.0861,0,REST-S,1,7,7
6402,17611,18:10:00,0,0.00,0,23.5700,7.3100,0.8370,0.0807,0,REST-S,1,7,7
6402,17612,18:10:30,0,0.00,0,23.2200,7.1500,0.8370,0.0807,0,REST-S,1,7,7
6402,17613,18:11:00,0,0.00,0,21.2100,6.7000,0.7200,0.0880,0,REST-S,1,7,7
6402,17614,18:11:30,0,9.00,0,21.5300,6.8500,0.7200,0.0880,0,REST-S,1,7,7
6402,17615,18:12:00,0,6.00,0,317.3800,28.6000,28.0000,8.3200,0,REST-S,1,7,7
6402,17616,18:12:30,0,4.00,0,165.1500,20.7000,13.1000,4.2500,0,REST-S,1,7,7
6402,17617,18:13:00,0,0.00,0,85.8800,12.8000,6.5600,0.0861,0,REST-S,1,7,7
6402,17618,18:13:30,0,0.00,0,85.8800,12.8000,6.5600,0.0861,0,REST-S,1,7,7
6402,17619,18:14:00,0,0.00,0,85.8800,12.8000,6.5600,0.0861,0,REST-S,1,7,7
6402,17620,18:14:30,0,0.00,0,85.8800,12.8000,6.5600,0.0861,0,REST-S,1,7,7
6402,17621,18:15:00,0,0.00,0,85.8800,12.8000,6.5600,0.0880,0,REST-S,1,7,7
6402,17622,18:15:30,0,0.00,0,82.2600,12.8000,6.1400,0.0880,0,REST-S,1,7,7
6402,17623,18:16:00,0,0.00,0,85.8800,12.8000,6.5600,0.0861,0,REST-S,1,7,7
6402,17624,18:16:30,0,0.00,0,85.8800,12.8000,6.5600,0.0861,0,REST-S,1,7,7
6402,17625,18:17:00,0,0.00,0,85.8800,12.8000,6.5600,0.0880,0,REST-S,1,7,7
6402,17626,18:17:30,0,0.00,0,85.8800,12.8000,6.5600,0.0880,0,REST-S,1,7,7
6402,17627,18:18:00,0,0.00,0,85.8800,12.8000,6.5600,0.0880,0,REST-S,1,7,7
6402,17628,18:18:30,0,0.00,0,85.8800,12.8000,6.5600,0.0880,0,REST-S,1,7,7
6402,17629,18:19:00,0,0.00,0,85.8800,12.8000,6.5600,0.0880,0,REST-S,1,7,7
6402,17630,18:19:30,0,0.00,0,85.8800,12.8000,6.5600,0.0880,0,REST-S,1,7,7
6402,17631,18:20:00,0,0.00,0,85.8800,12.8000,6.5600,0.0880,0,REST-S,1,7,7
6402,17632,18:20:30,0,0.00,0,85.8800,12.8000,6.5600,0.0861,0,REST-S,1,7,7
6402,17633,18:21:00,0,29.00,0,181.1400,20.7000,15.3000,1.6700,1,REST-S,1,7,7
6402,17634,18:21:30,0,2.00,0,331.4300,29.9000,29.2000,8.6900,0,REST-S,1,7,7
6402,17635,18:22:00,0,0.00,0,346.1000,31.2000,30.5000,9.0700,0,REST-S,1,7,7
6402,17636,18:22:30,0,0.00,0,340.3700,31.2000,29.9000,9.0700,0,REST-S,1,7,7
6402,17637,18:23:00,0,0.00,0,331.6300,29.9000,29.2000,8.8800,0,REST-S,1,7,7
6402,17638,18:23:30,0,1.00,0,303.9200,27.4000,26.8000,7.9700,0,REST-S,1,7,7
6402,17639,18:24:00,0,0.00,0,293.7800,27.4000,25.7000,7.8000,0,REST-S,1,7,7
6402,17640,18:24:30,0,6.00,0,298.7100,27.4000,26.2000,7.8000,0,REST-S,1,7,7
6402,17641,18:25:00,0,26.00,0,135.1300,18.5000,10.6000,1.5400,1,REST-S,1,7,7
6402,17642,18:25:30,0,0.00,0,57.1400,11.0000,3.7300,0.0679,0,REST-S,1,7,7
6402,17643,18:26:00,0,0.00,0,59.1200,11.3000,3.9000,0.0679,0,REST-S,1,7,7
6402,17644,18:26:30,0,0.00,0,61.9600,11.5000,4.1600,0.0679,0,REST-S,1,7,7
6402,17645,18:27:00,0,0.00,0,67.2500,12.0000,4.6400,0.0679,0,REST-S,1,7,7
6402,17646,18:27:30,0,0.00,0,68.1500,12.0000,4.7400,0.0724,0,REST-S,1,7,7
6402,17647,18:28:00,0,0.00,0,69.6300,12.3000,4.8400,0.0622,0,REST-S,1,7,7
6402,17648,18:28:30,0,0.00,0,68.1400,12.0000,4.7400,0.0622,0,REST-S,1,7,7
6402,17649,18:29:00,0,4.00,0,69.0400,12.0000,4.8400,0.0622,0,REST-S,1,7,7
6402,17650,18:29:30,0,0.00,0,52.8800,10.3000,3.4200,0.0571,0,REST-S,1,7,7
6402,17651,18:30:00,0,0.00,0,55.3900,10.6000,3.6500,0.0571,0,REST-S,1,7,7
6402,17652,18:30:30,0,0.00,0,54.7100,10.6000,3.5700,0.0571,0,REST-S,1,7,7
6402,17653,18:31:00,0,0.00,0,47.1400,9.8900,2.8800,0.0571,0,REST-S,1,7,7
6402,17654,18:31:30,0,0.00,0,49.3100,10.1000,3.0700,0.0571,0,REST-S,1,7,7
6402,17655,18:32:00,0,0.00,0,49.3100,10.1000,3.0700,0.0571,0,REST-S,1,7,7
6402,17656,18:32:30,0,0.00,0,46.0700,9.8900,2.7600,0.0571,0,REST-S,1,7,7
6402,17657,18:33:00,0,0.00,0,47.1400,9.8900,2.8800,0.0571,0,REST-S,1,7,7
6402,17658,18:33:30,0,0.00,0,52.2400,10.3000,3.3500,0.0571,0,REST-S,1,7,7
6402,17659,18:34:00,0,0.00,0,56.0900,10.6000,3.7300,0.0571,0,REST-S,1,7,7
6402,17660,18:34:30,0,0.00,0,56.0900,10.6000,3.7300,0.0571,0,REST-S,1,7,7
6402,17661,18:35:00,0,2.00,0,54.7100,10.6000,3.5700,0.0571,0,REST-S,1,7,7
6402,17662,18:35:30,0,0.00,0,54.7100,10.6000,3.5700,0.0571,0,REST-S,1,7,7
6402,17663,18:36:00,0,0.00,0,54.0400,10.6000,3.5000,0.0571,0,REST-S,1,7,7
6402,17664,18:36:30,0,0.00,0,50.9900,10.3000,3.2100,0.0571,0,REST-S,1,7,7
6402,17665,18:37:00,0,0.00,0,48.2600,9.8900,3.0100,0.0571,0,REST-S,1,7,7
6402,17666,18:37:30,0,0.00,0,47.6900,9.8900,2.9400,0.0571,0,REST-S,1,7,7
6402,17667,18:38:00,0,0.00,0,48.2600,9.8900,3.0100,0.0571,0,REST-S,1,7,7
6402,17668,18:38:30,0,0.00,0,48.2600,9.8900,3.0100,0.0571,0,REST-S,1,7,7
6402,17669,18:39:00,0,0.00,0,47.7100,9.8900,2.9400,0.0679,0,REST-S,1,7,7
6402,17670,18:39:30,0,0.00,0,46.6100,9.8900,2.8200,0.0679,0,REST-S,1,7,7
6402,17671,18:40:00,0,0.00,0,46.6100,9.8900,2.8200,0.0679,0,REST-S,1,7,7
6402,17672,18:40:30,0,0.00,0,45.6200,9.6800,2.7600,0.0679,0,REST-S,1,7,7
6402,17673,18:41:00,0,0.00,0,47.7100,9.8900,2.9400,0.0679,0,REST-S,1,7,7
6402,17674,18:41:30,0,0.00,0,46.6100,9.8900,2.8200,0.0679,0,REST-S,1,7,7
6402,17675,18:42:00,0,0.00,0,46.0900,9.8900,2.7600,0.0679,0,REST-S,1,7,7
6402,17676,18:42:30,0,0.00,0,45.6200,9.6800,2.7600,0.0679,0,REST-S,1,7,7
6402,17677,18:43:00,0,0.00,0,47.7000,9.8900,2.9400,0.0622,0,REST-S,1,7,7
6402,17678,18:43:30,0,0.00,0,47.1500,9.8900,2.8800,0.0622,0,REST-S,1,7,7
6402,17679,18:44:00,0,0.00,0,46.0800,9.8900,2.7600,0.0622,1,REST,1,7,7
6402,17680,18:44:30,0,44.00,0,47.1500,9.8900,2.8800,0.0622,1,ACTIVE,1,7,7
6402,17681,18:45:00,0,118.00,0,5.4000,0.9330,0.3760,0.0412,1,ACTIVE,1,7,7
6402,17682,18:45:30,0,138.00,0,3.0000,0.4010,0.2380,0.0256,1,ACTIVE,1,7,7
6402,17683,18:46:00,0,262.00,0,12.1800,3.4200,0.5200,0.0571,1,ACTIVE,1,7,7
6402,17684,18:46:30,0,182.00,0,8.8200,2.2700,0.4280,0.0559,1,ACTIVE,1,7,7
6402,17685,18:47:00,0,222.00,0,5.1500,0.7200,0.4010,0.0460,1,ACTIVE,1,7,7
6402,17686,18:47:30,0,85.00,0,4.5500,0.6460,0.3520,0.0370,1,ACTIVE,1,7,7
6402,17687,18:48:00,0,200.00,0,3.8000,0.5550,0.2900,0.0370,1,ACTIVE,1,7,7
6402,17688,18:48:30,0,163.00,0,4.8900,0.7040,0.3760,0.0412,1,ACTIVE,1,7,7
6402,17689,18:49:00,0,222.00,0,4.9800,0.6460,0.4010,0.0412,1,ACTIVE,1,7,7
6402,17690,18:49:30,0,271.00,0,11.6400,1.8300,0.8370,0.2440,1,ACTIVE,1,7,7
6402,17691,18:50:00,0,176.00,0,23.2500,7.0000,0.8750,0.1190,1,ACTIVE,1,7,7
6402,17692,18:50:30,0,89.00,0,5.9900,1.2900,0.3520,0.0460,1,ACTIVE,1,7,7
6402,17693,18:51:00,0,163.00,0,39.4000,2.1300,3.8100,1.1800,1,ACTIVE,1,7,7
6402,17694,18:51:30,0,289.00,0,57.0800,2.2200,5.7600,1.6000,1,ACTIVE,1,7,7
6402,17695,18:52:00,0,21.00,0,6.2600,0.9540,0.4670,0.0559,1,ACTIVE,1,7,7
6402,17696,18:52:30,0,169.00,0,66.5100,2.5800,6.7000,1.9500,1,ACTIVE,1,7,7
6402,17697,18:53:00,0,104.00,0,7.8400,1.2600,0.5670,0.0773,1,ACTIVE,1,7,7
6402,17698,18:53:30,0,41.00,0,27.2800,2.6400,2.3700,0.6460,1,ACTIVE,1,7,7
6402,17699,18:54:00,0,15.00,0,12.0600,1.2600,1.0400,0.1420,1,ACTIVE,1,7,7
6402,17700,18:54:30,0,59.00,0,16.2600,2.2700,1.2600,0.1610,1,ACTIVE,1,7,7
6402,17701,18:55:00,0,49.00,0,9.8600,1.3800,0.7680,0.0807,1,ACTIVE,1,7,7
6402,17702,18:55:30,0,11.00,0,10.8300,1.5400,0.8370,0.0960,1,ACTIVE,1,7,7
6402,17703,18:56:00,0,1.00,0,12.8900,1.9900,0.9540,0.1220,0,ACTIVE,1,7,7
6402,17704,18:56:30,0,1.00,0,12.8900,1.9900,0.9540,0.1220,0,ACTIVE,1,7,7
6402,17705,18:57:00,0,0.00,0,11.6500,1.8300,0.8560,0.1070,0,ACTIVE,1,7,7
6402,17706,18:57:30,0,0.00,0,11.9900,1.8300,0.8940,0.1120,0,ACTIVE,1,7,7
6402,17707,18:58:00,0,0.00,0,11.8200,1.8300,0.8750,0.1120,0,ACTIVE,1,7,7
6402,17708,18:58:30,0,0.00,0,11.6500,1.7500,0.8750,0.1140,0,ACTIVE,1,7,7
6402,17709,18:59:00,0,0.00,0,10.4500,1.5700,0.7850,0.1020,0,ACTIVE,1,7,7
6402,17710,18:59:30,0,0.00,0,11.1500,1.6700,0.8370,0.1020,0,ACTIVE,1,7,7
6402,17711,19:00:00,0,1.00,0,14.4800,2.0800,1.1100,0.1480,0,ACTIVE,1,7,7
6402,17712,19:00:30,0,0.00,0,18.4000,2.5300,1.4400,0.1880,0,ACTIVE,1,7,7
6402,17713,19:01:00,0,1.00,0,18.6500,2.6400,1.4400,0.1920,0,ACTIVE,1,7,7
6402,17714,19:01:30,0,1.00,0,17.2400,2.3700,1.3500,0.1800,0,ACTIVE,1,7,7
6402,17715,19:02:00,0,0.00,0,19.5200,2.6400,1.5400,0.2140,0,ACTIVE,1,7,7
6402,17716,19:02:30,0,13.00,0,15.5800,2.1700,1.2100,0.1650,1,ACTIVE,1,7,7
6402,17717,19:03:00,0,59.00,0,8.7500,1.0600,0.7200,0.0880,1,ACTIVE,1,7,7
6402,17718,19:03:30,0,96.00,0,4.7200,0.7200,0.3520,0.0412,1,ACTIVE,1,7,7
6402,17719,19:04:00,0,182.00,0,3.6600,0.3520,0.3160,0.1050,1,ACTIVE,1,7,7
6402,17720,19:04:30,0,271.00,0,5.1300,1.6000,0.1760,0.0412,1,ACTIVE,1,7,7
6402,17721,19:05:00,0,76.00,0,4.6400,1.0900,0.2440,0.0939,1,REST-S,1,7,7
6402,17722,19:05:30,0,0.00,0,3.2400,0.8560,0.1510,0.0206,1,REST-S,1,7,7
6402,17723,19:06:00,0,0.00,0,3.7600,0.8370,0.2090,0.0650,0,REST-S,1,7,7
6402,17724,19:06:30,0,1.00,0,3.7600,0.8370,0.2090,0.0650,0,REST-S,1,7,7
6402,17725,19:07:00,0,0.00,0,3.7600,0.8370,0.2090,0.0650,0,REST-S,1,7,7
6402,17726,19:07:30,0,0.00,0,3.8000,0.8560,0.2090,0.0650,0,REST-S,1,7,7
6402,17727,19:08:00,0,0.00,0,3.2800,0.8750,0.1510,0.0206,0,REST-S,1,7,7
6402,17728,19:08:30,0,0.00,0,3.2800,0.8750,0.1510,0.0206,0,REST-S,1,7,7
6402,17729,19:09:00,0,0.00,0,3.0000,0.8560,0.1240,0.0162,0,REST-S,1,7,7
6402,17730,19:09:30,0,0.00,0,3.2800,0.8750,0.1510,0.0206,0,REST-S,1,7,7
6402,17731,19:10:00,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17732,19:10:30,0,0.00,0,3.0000,0.8560,0.1240,0.0162,0,REST-S,1,7,7
6402,17733,19:11:00,0,0.00,0,2.9600,0.8370,0.1240,0.0162,0,REST-S,1,7,7
6402,17734,19:11:30,0,0.00,0,3.4900,0.8560,0.1760,0.0523,0,REST-S,1,7,7
6402,17735,19:12:00,0,0.00,0,3.2800,0.8750,0.1510,0.0206,0,REST-S,1,7,7
6402,17736,19:12:30,0,0.00,0,3.2300,0.8560,0.1510,0.0162,0,REST-S,1,7,7
6402,17737,19:13:00,0,0.00,0,2.9600,0.8370,0.1240,0.0162,0,REST-S,1,7,7
6402,17738,19:13:30,0,0.00,0,3.4500,0.8370,0.1760,0.0523,0,REST-S,1,7,7
6402,17739,19:14:00,0,0.00,0,3.2000,0.8370,0.1510,0.0206,0,REST-S,1,7,7
6402,17740,19:14:30,0,0.00,0,4.1000,0.8560,0.2440,0.0694,0,REST-S,1,7,7
6402,17741,19:15:00,0,0.00,0,3.4500,0.8370,0.1760,0.0523,0,REST-S,1,7,7
6402,17742,19:15:30,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17743,19:16:00,0,0.00,0,2.9600,0.8370,0.1240,0.0162,0,REST-S,1,7,7
6402,17744,19:16:30,0,0.00,0,3.2000,0.8370,0.1510,0.0206,0,REST-S,1,7,7
6402,17745,19:17:00,0,0.00,0,4.1000,0.8560,0.2440,0.0694,0,REST-S,1,7,7
6402,17746,19:17:30,0,0.00,0,3.4600,0.8560,0.1760,0.0256,0,REST-S,1,7,7
6402,17747,19:18:00,0,0.00,0,3.4600,0.8560,0.1760,0.0256,0,REST-S,1,7,7
6402,17748,19:18:30,0,0.00,0,3.5000,0.8750,0.1760,0.0256,0,REST-S,1,7,7
6402,17749,19:19:00,0,0.00,0,3.6800,0.8560,0.2000,0.0279,0,REST-S,1,7,7
6402,17750,19:19:30,0,0.00,0,3.6400,0.8370,0.2000,0.0279,0,REST-S,1,7,7
6402,17751,19:20:00,0,0.00,0,4.0600,0.8370,0.2440,0.0694,0,REST-S,1,7,7
6402,17752,19:20:30,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17753,19:21:00,0,0.00,0,3.5000,0.8750,0.1760,0.0256,0,REST-S,1,7,7
6402,17754,19:21:30,0,0.00,0,3.5000,0.8750,0.1760,0.0256,0,REST-S,1,7,7
6402,17755,19:22:00,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17756,19:22:30,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17757,19:23:00,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17758,19:23:30,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17759,19:24:00,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17760,19:24:30,0,0.00,0,3.1900,0.8370,0.1510,0.0162,0,REST-S,1,7,7
6402,17761,19:25:00,0,0.00,0,2.9600,0.8370,0.1240,0.0162,0,REST-S,1,7,7
6402,17762,19:25:30,0,1.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17763,19:26:00,0,0.00,0,3.5000,0.8750,0.1760,0.0206,0,REST-S,1,7,7
6402,17764,19:26:30,0,0.00,0,3.8000,0.8560,0.2090,0.0650,0,REST-S,1,7,7
6402,17765,19:27:00,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17766,19:27:30,0,0.00,0,3.7200,0.8750,0.2000,0.0279,0,REST-S,1,7,7
6402,17767,19:28:00,0,0.00,0,3.9300,0.8750,0.2230,0.0325,0,REST-S,1,7,7
6402,17768,19:28:30,0,0.00,0,3.7600,0.8940,0.2000,0.0279,0,REST-S,1,7,7
6402,17769,19:29:00,0,0.00,0,3.6800,0.8560,0.2000,0.0279,0,REST-S,1,7,7
6402,17770,19:29:30,0,0.00,0,4.1000,0.8560,0.2440,0.0694,0,REST-S,1,7,7
6402,17771,19:30:00,0,0.00,0,3.4500,0.8370,0.1760,0.0523,0,REST-S,1,7,7
6402,17772,19:30:30,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17773,19:31:00,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17774,19:31:30,0,0.00,0,3.2000,0.8370,0.1510,0.0206,0,REST-S,1,7,7
6402,17775,19:32:00,0,0.00,0,3.2000,0.8370,0.1510,0.0206,0,REST-S,1,7,7
6402,17776,19:32:30,0,0.00,0,3.0800,0.7850,0.1510,0.0206,0,REST-S,1,7,7
6402,17777,19:33:00,0,0.00,0,2.7700,0.7510,0.1240,0.0162,0,REST-S,1,7,7
6402,17778,19:33:30,0,0.00,0,3.2000,0.8370,0.1510,0.0206,0,REST-S,1,7,7
6402,17779,19:34:00,0,0.00,0,3.1600,0.8200,0.1510,0.0206,0,REST-S,1,7,7
6402,17780,19:34:30,0,0.00,0,3.1600,0.8200,0.1510,0.0206,0,REST-S,1,7,7
6402,17781,19:35:00,0,1.00,0,3.3000,0.7680,0.1760,0.0523,0,REST-S,1,7,7
6402,17782,19:35:30,0,0.00,0,3.1600,0.8200,0.1510,0.0206,0,REST-S,1,7,7
6402,17783,19:36:00,0,0.00,0,3.2000,0.8370,0.1510,0.0206,0,REST-S,1,7,7
6402,17784,19:36:30,0,0.00,0,3.4600,0.8560,0.1760,0.0256,0,REST-S,1,7,7
6402,17785,19:37:00,0,0.00,0,3.2400,0.8560,0.1510,0.0206,0,REST-S,1,7,7
6402,17786,19:37:30,0,0.00,0,3.4200,0.8370,0.1760,0.0256,0,REST-S,1,7,7
6402,17787,19:38:00,0,0.00,0,3.4200,0.8370,0.1760,0.0256,0,REST-S,1,7,7
6402,17788,19:38:30,0,1.00,0,3.4600,0.8560,0.1760,0.0206,0,REST-S,1,7,7
6402,17789,19:39:00,0,0.00,0,3.1600,0.8200,0.1510,0.0206,0,REST-S,1,7,7
6402,17790,19:39:30,0,0.00,0,3.1200,0.8020,0.1510,0.0206,0,REST-S,1,7,7
6402,17791,19:40:00,0,0.00,0,3.1600,0.8200,0.1510,0.0206,0,REST-S,1,7,7
