mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5187,14288,17:03:30,0,273.00,0,191.2800,14.9000,17.8000,2.5300,1,ACTIVE,1,6,6
5187,14289,17:04:00,0,231.00,0,226.7200,21.1000,20.2000,2.7000,1,ACTIVE,1,6,6
5187,14290,17:04:30,0,247.00,0,180.1600,14.6000,16.6000,1.9500,1,ACTIVE,1,6,6
5187,14291,17:05:00,0,171.00,0,312.9700,26.2000,28.6000,4.1600,1,ACTIVE,1,6,6
5187,14292,17:05:30,0,196.00,0,590.2900,32.6000,57.2000,15.9000,1,ACTIVE,1,6,6
5187,14293,17:06:00,0,417.00,0,461.8900,35.5000,43.2000,4.9500,1,ACTIVE,1,6,6
5187,14294,17:06:30,0,224.00,0,326.4500,25.1000,30.5000,3.3500,1,ACTIVE,1,6,6
5187,14295,17:07:00,0,144.00,0,274.9600,23.5000,25.1000,2.7600,1,ACTIVE,1,6,6
5187,14296,17:07:30,0,292.00,0,228.6200,20.2000,20.7000,2.7000,1,ACTIVE,1,6,6
5187,14297,17:08:00,0,196.00,0,227.4100,17.8000,21.1000,2.9400,1,ACTIVE,1,6,6
5187,14298,17:08:30,0,22.00,0,292.5300,24.6000,26.8000,3.2100,1,ACTIVE,1,6,6
5187,14299,17:09:00,0,18.00,0,249.2600,20.2000,23.0000,2.6400,1,ACTIVE,1,6,6
5187,14300,17:09:30,0,302.00,0,379.5400,29.2000,35.5000,3.5700,1,ACTIVE,1,6,6
5187,14301,17:10:00,0,256.00,0,284.1600,25.1000,25.7000,3.5700,1,ACTIVE,1,6,6
5187,14302,17:10:30,0,202.00,0,1232.020,43.2000,125.0000,40.4000,1,ACTIVE,1,6,6
5187,14303,17:11:00,0,224.00,0,901.6900,34.0000,90.1000,34.0000,1,ACTIVE,1,6,6
5187,14304,17:11:30,0,256.00,0,1328.090,49.1000,133.0000,49.1000,1,ACTIVE,1,6,6
5187,14305,17:12:00,0,265.00,0,1229.250,43.2000,125.0000,37.9000,1,ACTIVE,1,6,6
5187,14306,17:12:30,0,343.00,0,950.4600,37.1000,94.1000,40.4000,1,ACTIVE,1,6,6
5187,14307,17:13:00,0,379.00,0,1214.890,42.2000,122.0000,48.1000,1,ACTIVE,1,6,6
5187,14308,17:13:30,0,431.00,0,1582.370,57.2000,158.0000,63.7000,1,ACTIVE,1,6,6
5187,14309,17:14:00,0,431.00,0,1199.170,66.6000,114.0000,46.1000,1,ACTIVE,1,6,6
5187,14310,17:14:30,0,311.00,0,1201.540,47.1000,119.0000,47.1000,1,ACTIVE,1,6,6
5187,14311,17:15:00,0,292.00,0,1188.050,45.1000,119.0000,38.7000,1,ACTIVE,1,6,6
5187,14312,17:15:30,0,239.00,0,1383.060,29.2000,145.0000,43.2000,1,ACTIVE,1,6,6
5187,14313,17:16:00,0,247.00,0,1178.390,37.1000,119.0000,46.1000,1,ACTIVE,1,6,6
5187,14314,17:16:30,0,231.00,0,602.6400,26.2000,59.7000,19.8000,1,ACTIVE,1,6,6
5187,14315,17:17:00,0,224.00,0,895.0600,24.6000,90.1000,47.1000,1,ACTIVE,1,6,6
5187,14316,17:17:30,0,292.00,0,1238.310,42.2000,125.0000,48.1000,1,ACTIVE,1,6,6
5187,14317,17:18:00,0,332.00,0,332.9400,12.8000,33.3000,12.0000,1,ACTIVE,1,6,6
5187,14318,17:18:30,0,311.00,0,768.6100,22.5000,77.5000,37.1000,1,ACTIVE,1,6,6
5187,14319,17:19:00,0,209.00,0,969.8000,28.0000,98.3000,43.2000,1,ACTIVE,1,6,6
5187,14320,17:19:30,0,302.00,0,573.3700,21.6000,56.0000,32.6000,1,ACTIVE,1,6,6
5187,14321,17:20:00,0,282.00,0,698.0600,26.8000,68.0000,39.6000,1,ACTIVE,1,6,6
5187,14322,17:20:30,0,190.00,0,576.6100,24.0000,57.2000,20.7000,1,ACTIVE,1,6,6
5187,14323,17:21:00,0,224.00,0,136.8600,3.9800,14.0000,5.0600,1,ACTIVE,1,6,6
5187,14324,17:21:30,0,144.00,0,28.8000,1.7100,2.7600,0.8020,1,ACTIVE,1,6,6
5187,14325,17:22:00,0,231.00,0,128.5300,6.0100,12.6000,4.8400,1,ACTIVE,1,6,6
5187,14326,17:22:30,0,62.00,0,259.7300,9.8900,25.7000,12.0000,1,ACTIVE,1,6,6
5187,14327,17:23:00,0,202.00,0,117.5400,6.1400,11.3000,4.8400,1,ACTIVE,1,6,6
5187,14328,17:23:30,0,94.00,0,329.9400,14.3000,32.6000,12.0000,1,ACTIVE,1,6,6
5187,14329,17:24:00,0,0.00,0,235.6300,11.5000,23.0000,7.8000,1,ACTIVE,1,6,6
5187,14330,17:24:30,0,129.00,0,314.8700,12.6000,31.2000,12.8000,1,ACTIVE,1,6,6
5187,14331,17:25:00,0,124.00,0,255.0700,11.5000,25.1000,8.8800,1,ACTIVE,1,6,6
5187,14332,17:25:30,0,354.00,0,335.0800,12.8000,33.3000,14.0000,1,ACTIVE,1,6,6
5187,14333,17:26:00,0,159.00,0,632.1900,25.7000,62.4000,26.8000,1,ACTIVE,1,6,6
5187,14334,17:26:30,0,302.00,0,267.6500,10.3000,26.8000,9.2700,1,ACTIVE,1,6,6
5187,14335,17:27:00,0,367.00,0,531.6100,21.6000,52.4000,22.5000,1,ACTIVE,1,6,6
5187,14336,17:27:30,0,302.00,0,430.6600,15.3000,43.2000,17.4000,1,ACTIVE,1,6,6
5187,14337,17:28:00,0,379.00,0,124.0600,5.8800,12.0000,5.2800,1,ACTIVE,1,6,6
5187,14338,17:28:30,0,343.00,0,299.3900,10.8000,29.9000,12.8000,1,ACTIVE,1,6,6
5187,14339,17:29:00,0,292.00,0,108.2200,5.6300,10.3000,4.8400,1,ACTIVE,1,6,6
5187,14340,17:29:30,0,321.00,0,98.1300,5.1700,9.4700,3.4200,1,ACTIVE,1,6,6
5187,14341,17:30:00,0,256.00,0,270.4400,10.1000,26.8000,12.3000,1,ACTIVE,1,6,6
5187,14342,17:30:30,0,302.00,0,257.4100,9.8900,25.7000,9.8900,1,ACTIVE,1,6,6
5187,14343,17:31:00,0,321.00,0,141.9200,11.3000,12.8000,4.2500,1,ACTIVE,1,6,6
5187,14344,17:31:30,0,196.00,0,71.2200,4.1600,6.7000,3.0700,1,ACTIVE,1,6,6
5187,14345,17:32:00,0,105.00,0,124.9100,7.9700,11.8000,3.9000,1,ACTIVE,1,6,6
5187,14346,17:32:30,0,9.00,0,191.7700,15.9000,17.0000,7.0000,1,ACTIVE,1,6,6
5187,14347,17:33:00,0,154.00,0,107.0900,7.1500,9.8900,4.2500,1,ACTIVE,1,6,6
5187,14348,17:33:30,0,134.00,0,14.2000,0.9540,1.3200,0.4870,1,ACTIVE,1,6,6
5187,14349,17:34:00,0,34.00,0,9.7500,0.5670,0.9330,0.2960,1,ACTIVE,1,6,6
5187,14350,17:34:30,0,129.00,0,27.8000,1.6400,2.6400,0.9750,1,ACTIVE,1,6,6
5187,14351,17:35:00,0,25.00,0,21.6100,1.6700,1.9500,0.7680,1,ACTIVE,1,6,6
5187,14352,17:35:30,0,165.00,0,16.8800,1.2600,1.5400,0.5790,1,ACTIVE,1,6,6
5187,14353,17:36:00,0,459.00,0,52.8000,2.5800,5.0600,2.5800,1,ACTIVE,1,6,6
5187,14354,17:36:30,0,292.00,0,53.1200,2.1700,5.1700,2.8200,1,ACTIVE,1,6,6
5187,14355,17:37:00,0,282.00,0,77.0800,4.5400,7.3100,2.8200,1,ACTIVE,1,6,6
5187,14356,17:37:30,0,159.00,0,122.6100,7.9700,11.5000,3.8100,1,ACTIVE,1,6,6
5187,14357,17:38:00,0,124.00,0,109.0500,6.8500,10.3000,3.1400,1,ACTIVE,1,6,6
5187,14358,17:38:30,0,265.00,0,105.2800,6.8500,9.8900,3.2100,1,ACTIVE,1,6,6
5187,14359,17:39:00,0,265.00,0,107.6400,7.3100,10.1000,2.7000,1,ACTIVE,1,6,6
5187,14360,17:39:30,0,282.00,0,77.3800,5.1700,7.1500,3.0700,1,ACTIVE,1,6,6
5187,14361,17:40:00,0,231.00,0,131.1400,8.5000,12.3000,4.3400,1,ACTIVE,1,6,6
5187,14362,17:40:30,0,354.00,0,89.3300,4.4400,8.6900,3.1400,1,ACTIVE,1,6,6
5187,14363,17:41:00,0,444.00,0,48.2900,3.6500,4.3400,1.9900,1,ACTIVE,1,6,6
5187,14364,17:41:30,0,343.00,0,61.8700,5.1700,5.5100,1.9900,1,ACTIVE,1,6,6
5187,14365,17:42:00,0,332.00,0,57.2800,4.2500,5.1700,2.4200,1,ACTIVE,1,6,6
5187,14366,17:42:30,0,209.00,0,62.6500,4.0700,5.8800,1.9500,1,ACTIVE,1,6,6
5187,14367,17:43:00,0,332.00,0,42.7500,2.8800,3.9800,1.3800,1,ACTIVE,1,6,6
5187,14368,17:43:30,0,354.00,0,99.7500,15.3000,7.4700,0.5790,1,ACTIVE,1,6,6
5187,14369,17:44:00,0,139.00,0,145.2100,16.3000,12.3000,1.4700,1,ACTIVE,1,6,6
5187,14370,17:44:30,0,196.00,0,263.5200,18.5000,24.6000,6.7000,1,ACTIVE,1,6,6
5187,14371,17:45:00,0,190.00,0,156.4900,14.6000,14.0000,1.5000,1,ACTIVE,1,6,6
5187,14372,17:45:30,0,159.00,0,148.7600,12.3000,13.4000,3.9000,1,ACTIVE,1,6,6
5187,14373,17:46:00,0,33.00,0,190.4200,9.8900,18.5000,5.6300,1,ACTIVE,1,6,6
5187,14374,17:46:30,0,217.00,0,170.4300,15.6000,15.3000,2.1300,1,ACTIVE,1,6,6
5187,14375,17:47:00,0,54.00,0,196.4000,12.8000,18.5000,5.1700,1,ACTIVE,1,6,6
5187,14376,17:47:30,0,231.00,0,100.4600,7.4700,9.2700,2.5300,1,ACTIVE,1,6,6
5187,14377,17:48:00,0,239.00,0,152.5300,11.5000,14.0000,4.1600,1,ACTIVE,1,6,6
5187,14378,17:48:30,0,379.00,0,154.0700,4.0700,15.9000,5.0600,1,ACTIVE,1,6,6
5187,14379,17:49:00,0,302.00,0,14.8100,1.2600,1.3500,0.1840,1,ACTIVE,1,6,6
5187,14380,17:49:30,0,239.00,0,176.9900,14.6000,16.3000,1.9100,1,ACTIVE,1,6,6
5187,14381,17:50:00,0,90.00,0,282.4900,22.1000,26.2000,3.7300,1,ACTIVE,1,6,6
5187,14382,17:50:30,0,119.00,0,282.7000,19.8000,26.8000,3.9000,1,ACTIVE,1,6,6
5187,14383,17:51:00,0,76.00,0,102.2800,9.0700,9.2700,0.9330,1,ACTIVE,1,6,6
5187,14384,17:51:30,0,108.00,0,120.3900,10.1000,11.0000,1.3500,1,ACTIVE,1,6,6
5187,14385,17:52:00,0,171.00,0,200.3900,20.7000,17.4000,2.3200,1,ACTIVE,1,6,6
5187,14386,17:52:30,0,209.00,0,366.8300,20.7000,35.5000,9.2700,1,ACTIVE,1,6,6
5187,14387,17:53:00,0,311.00,0,291.8000,21.6000,27.4000,3.9000,1,ACTIVE,1,6,6
5187,14388,17:53:30,0,159.00,0,461.8700,24.0000,45.1000,12.8000,1,ACTIVE,1,6,6
5187,14389,17:54:00,0,90.00,0,618.6100,35.5000,59.7000,15.6000,1,ACTIVE,1,6,6
5187,14390,17:54:30,0,134.00,0,630.4300,35.5000,61.0000,15.9000,1,ACTIVE,1,6,6
5187,14391,17:55:00,0,224.00,0,141.7900,11.5000,13.1000,1.3800,1,ACTIVE,1,6,6
5187,14392,17:55:30,0,101.00,0,141.9100,11.8000,13.1000,0.9750,1,ACTIVE,1,6,6
5187,14393,17:56:00,0,17.00,0,103.1000,9.4700,9.2700,0.8750,1,ACTIVE,1,6,6
5187,14394,17:56:30,0,209.00,0,81.9400,8.8800,7.0000,0.9540,1,ACTIVE,1,6,6
5187,14395,17:57:00,0,11.00,0,95.8700,8.6900,8.6900,0.5200,1,ACTIVE,1,6,6
5187,14396,17:57:30,0,1.00,0,110.2000,9.4700,10.1000,0.6460,1,ACTIVE,1,6,6
5187,14397,17:58:00,0,119.00,0,119.7000,10.1000,11.0000,0.7200,1,ACTIVE,1,6,6
5187,14398,17:58:30,0,9.00,0,75.8100,7.4700,6.7000,0.5790,1,ACTIVE,1,6,6
5187,14399,17:59:00,0,302.00,0,93.7200,8.1400,8.5000,1.1600,1,ACTIVE,1,6,6
5187,14400,17:59:30,0,165.00,0,163.5400,14.3000,14.9000,1.0600,1,ACTIVE,1,6,6
5187,14401,18:00:00,0,149.00,0,513.9900,31.2000,49.1000,13.4000,1,ACTIVE,1,6,6
5187,14402,18:00:30,0,159.00,0,112.9600,14.9000,9.0700,0.4470,1,ACTIVE,1,6,6
5187,14403,18:01:00,0,292.00,0,293.4600,18.1000,28.6000,2.6400,1,ACTIVE,1,6,6
5187,14404,18:01:30,0,311.00,0,24.5300,3.0700,1.9500,0.6180,1,ACTIVE,1,6,6
5187,14405,18:02:00,0,490.00,0,16.6000,2.0800,1.3500,0.1760,1,ACTIVE,1,6,6
5187,14406,18:02:30,0,417.00,0,59.2200,6.0100,5.1700,0.6320,1,ACTIVE,1,6,6
5187,14407,18:03:00,0,247.00,0,55.2000,5.5100,4.8400,0.5670,1,ACTIVE,1,6,6
5187,14408,18:03:30,0,165.00,0,145.4200,6.4200,14.3000,5.5100,1,ACTIVE,1,6,6
5187,14409,18:04:00,0,239.00,0,55.2500,2.6400,5.3900,1.9900,1,ACTIVE,1,6,6
5187,14410,18:04:30,0,139.00,0,122.3200,4.1600,12.3000,5.0600,1,ACTIVE,1,6,6
5187,14411,18:05:00,0,311.00,0,112.4200,6.1400,10.8000,3.9800,1,ACTIVE,1,6,6
5187,14412,18:05:30,0,354.00,0,18.9500,1.5400,1.7500,0.2190,1,ACTIVE,1,6,6
5187,14413,18:06:00,0,54.00,0,15.8500,1.2400,1.4700,0.2190,1,ACTIVE,1,6,6
5187,14414,18:06:30,0,282.00,0,66.6700,1.8700,6.8500,2.3700,1,ACTIVE,1,6,6
5187,14415,18:07:00,0,124.00,0,9.6500,2.0800,0.2190,2.8800,1,ACTIVE,1,6,6
5187,14416,18:07:30,0,183.00,0,54.1900,2.8800,5.1700,2.3700,1,ACTIVE,1,6,6
5187,14417,18:08:00,0,231.00,0,27.9400,2.7000,2.4700,0.2840,1,ACTIVE,1,6,6
5187,14418,18:08:30,0,332.00,0,31.1100,2.4700,2.8800,0.3920,1,ACTIVE,1,6,6
5187,14419,18:09:00,0,354.00,0,4.0500,0.3160,0.3760,0.0559,1,ACTIVE,1,6,6
5187,14420,18:09:30,0,202.00,0,4.7200,0.3760,0.4370,0.0559,1,ACTIVE,1,6,6
5187,14421,18:10:00,0,593.00,0,10.6600,1.5400,0.8200,0.0807,1,ACTIVE,1,6,6
5187,14422,18:10:30,0,522.00,0,25.7500,2.1300,2.3700,0.2840,1,ACTIVE,1,6,6
5187,14423,18:11:00,0,742.00,0,31.6500,1.9500,3.0700,0.4010,1,ACTIVE,1,6,6
5187,14424,18:11:30,0,391.00,0,29.9200,2.1700,2.8200,0.4100,1,ACTIVE,1,6,6
5187,14425,18:12:00,0,459.00,0,41.6700,3.1400,3.9000,0.5430,1,ACTIVE,1,6,6
5187,14426,18:12:30,0,302.00,0,79.3200,8.8800,6.7000,0.9330,1,ACTIVE,1,6,6
5187,14427,18:13:00,0,224.00,0,89.4700,6.4200,8.3200,2.2200,1,ACTIVE,1,6,6
5187,14428,18:13:30,0,404.00,0,54.0400,4.9500,4.8400,0.6460,1,ACTIVE,1,6,6
5187,14429,18:14:00,0,247.00,0,218.7100,7.9700,22.1000,7.3100,1,ACTIVE,1,6,6
5187,14430,18:14:30,0,239.00,0,198.5300,8.6900,19.8000,5.5100,1,ACTIVE,1,6,6
5187,14431,18:15:00,0,224.00,0,44.6500,3.8100,4.0700,0.5200,1,ACTIVE,1,6,6
5187,14432,18:15:30,0,282.00,0,100.7500,4.1600,10.1000,2.7600,1,ACTIVE,1,6,6
5187,14433,18:16:00,0,379.00,0,69.2100,3.7300,6.8500,0.9130,1,ACTIVE,1,6,6
5187,14434,18:16:30,0,367.00,0,37.3400,3.1400,3.4200,0.3840,1,ACTIVE,1,6,6
5187,14435,18:17:00,0,354.00,0,74.9700,3.0100,7.4700,2.7000,1,ACTIVE,1,6,6
5187,14436,18:17:30,0,17.00,0,89.9900,3.2800,9.0700,3.0100,1,ACTIVE,1,6,6
5187,14437,18:18:00,0,129.00,0,48.2300,2.7600,4.6400,1.4100,1,ACTIVE,1,6,6
5187,14438,18:18:30,0,159.00,0,69.7400,2.5800,7.0000,2.5300,1,ACTIVE,1,6,6
5187,14439,18:19:00,0,202.00,0,42.9200,3.7300,3.9000,0.4870,1,ACTIVE,1,6,6
5187,14440,18:19:30,0,90.00,0,32.3400,3.2800,2.8200,0.3920,1,ACTIVE,1,6,6
5187,14441,18:20:00,0,311.00,0,29.7400,2.5800,2.7000,0.3760,1,ACTIVE,1,6,6
5187,14442,18:20:30,0,522.00,0,32.2900,2.7600,2.9400,0.4010,1,ACTIVE,1,6,6
5187,14443,18:21:00,0,144.00,0,19.3300,1.0900,1.9100,0.2090,1,ACTIVE,1,6,6
5187,14444,18:21:30,0,94.00,0,76.0400,3.8100,7.4700,2.0400,1,ACTIVE,1,6,6
5187,14445,18:22:00,0,90.00,0,75.5800,4.8400,7.1500,2.0800,1,ACTIVE,1,6,6
5187,14446,18:22:30,0,23.00,0,27.2300,2.5800,2.4200,0.2960,1,ACTIVE,1,6,6
5187,14447,18:23:00,0,94.00,0,28.5800,2.7600,2.5300,0.3160,1,ACTIVE,1,6,6
5187,14448,18:23:30,0,239.00,0,47.6400,4.0700,4.3400,0.5430,1,ACTIVE,1,6,6
5187,14449,18:24:00,0,25.00,0,81.2100,5.3900,7.8000,0.9130,1,ACTIVE,1,6,6
5187,14450,18:24:30,0,52.00,0,89.4900,5.5100,8.6900,1.1100,1,ACTIVE,1,6,6
5187,14451,18:25:00,0,47.00,0,63.7600,4.6400,6.0100,0.7850,1,ACTIVE,1,6,6
5187,14452,18:25:30,0,52.00,0,81.3400,5.3900,7.8000,1.0400,1,ACTIVE,1,6,6
5187,14453,18:26:00,0,177.00,0,81.4200,5.3900,7.8000,1.1100,1,ACTIVE,1,6,6
5187,14454,18:26:30,0,90.00,0,86.1900,5.5100,8.3200,1.0400,1,ACTIVE,1,6,6
5187,14455,18:27:00,0,71.00,0,77.2000,4.9500,7.4700,0.8020,1,ACTIVE,1,6,6
5187,14456,18:27:30,0,42.00,0,73.6700,5.1700,7.0000,0.8940,1,ACTIVE,1,6,6
5187,14457,18:28:00,0,86.00,0,76.6800,5.2800,7.3100,0.9330,1,ACTIVE,1,6,6
5187,14458,18:28:30,0,28.00,0,79.5800,5.2800,7.6300,0.9960,1,ACTIVE,1,6,6
5187,14459,18:29:00,0,159.00,0,69.5100,5.0600,6.5600,0.8370,1,ACTIVE,1,6,6
5187,14460,18:29:30,0,256.00,0,64.9700,4.6400,6.1400,0.8370,1,ACTIVE,1,6,6
5187,14461,18:30:00,0,101.00,0,54.1300,4.1600,5.0600,0.6050,1,ACTIVE,1,6,6
5187,14462,18:30:30,0,196.00,0,52.0600,4.0700,4.8400,0.6050,1,ACTIVE,1,6,6
5187,14463,18:31:00,0,108.00,0,81.4000,5.5100,7.8000,0.8560,1,ACTIVE,1,6,6
5187,14464,18:31:30,0,217.00,0,52.5900,3.0700,5.1700,0.5090,1,ACTIVE,1,6,6
5187,14465,18:32:00,0,165.00,0,38.8300,3.1400,3.5700,0.5310,1,ACTIVE,1,6,6
5187,14466,18:32:30,0,71.00,0,46.6400,3.5700,4.3400,0.6320,1,ACTIVE,1,6,6
5187,14467,18:33:00,0,292.00,0,46.6100,3.5700,4.3400,0.6050,1,ACTIVE,1,6,6
5187,14468,18:33:30,0,654.00,0,51.5500,3.8100,4.8400,0.6600,1,ACTIVE,1,6,6
5187,14469,18:34:00,0,86.00,0,34.9300,2.8800,3.2100,0.4370,1,ACTIVE,1,6,6
5187,14470,18:34:30,0,292.00,0,66.0000,3.5700,6.4200,1.7500,1,ACTIVE,1,6,6
5187,14471,18:35:00,0,79.00,0,37.1800,3.0100,3.4200,0.5090,1,ACTIVE,1,6,6
5187,14472,18:35:30,0,11.00,0,64.3000,3.3500,6.2800,1.7500,1,ACTIVE,1,6,6
5187,14473,18:36:00,0,4.00,0,65.6600,3.4200,6.4200,1.7500,1,ACTIVE,1,6,6
5187,14474,18:36:30,0,256.00,0,61.8800,3.3500,6.0100,1.6700,1,ACTIVE,1,6,6
5187,14475,18:37:00,0,74.00,0,64.3800,3.4200,6.2800,1.6700,1,ACTIVE,1,6,6
5187,14476,18:37:30,0,379.00,0,85.2200,5.7600,8.1400,1.0900,1,ACTIVE,1,6,6
5187,14477,18:38:00,0,239.00,0,65.8800,4.6400,6.1400,1.6700,1,ACTIVE,1,6,6
5187,14478,18:38:30,0,217.00,0,266.8900,9.6800,26.8000,9.8900,1,ACTIVE,1,6,6
5187,14479,18:39:00,0,273.00,0,147.2400,7.4700,14.3000,5.0600,1,ACTIVE,1,6,6
5187,14480,18:39:30,0,239.00,0,33.9500,3.2800,3.0100,0.3450,1,ACTIVE,1,6,6
5187,14481,18:40:00,0,247.00,0,60.5700,5.2800,5.5100,0.5670,1,ACTIVE,1,6,6
5187,14482,18:40:30,0,202.00,0,48.9500,4.6400,4.3400,0.6050,1,ACTIVE,1,6,6
5187,14483,18:41:00,0,379.00,0,60.7200,5.2800,5.5100,0.7040,1,ACTIVE,1,6,6
5187,14484,18:41:30,0,311.00,0,28.7400,1.4100,2.8200,0.8750,1,ACTIVE,1,6,6
5187,14485,18:42:00,0,292.00,0,11.7400,0.5550,1.1600,0.3370,1,ACTIVE,1,6,6
5187,14486,18:42:30,0,332.00,0,7.5100,0.3680,0.7350,0.2330,1,ACTIVE,1,6,6
5187,14487,18:43:00,0,367.00,0,6.1800,0.4100,0.5920,0.0807,1,ACTIVE,1,6,6
5187,14488,18:43:30,0,367.00,0,5.6400,0.2720,0.5550,0.1690,1,ACTIVE,1,6,6
5187,14489,18:44:00,0,231.00,0,4.8900,0.3370,0.4670,0.0559,1,ACTIVE,1,6,6
5187,14490,18:44:30,0,354.00,0,4.5500,0.3030,0.4370,0.0512,1,ACTIVE,1,6,6
5187,14491,18:45:00,0,404.00,0,7.7000,0.4570,0.7510,0.1020,1,ACTIVE,1,6,6
5187,14492,18:45:30,0,367.00,0,3.8500,0.2280,0.3760,0.0460,1,ACTIVE,1,6,6
5187,14493,18:46:00,0,265.00,0,1.5700,0.1020,0.1510,0.0140,1,ACTIVE,1,6,6
5187,14494,18:46:30,0,321.00,0,2.9100,0.2280,0.2660,0.0756,1,ACTIVE,1,6,6
5187,14495,18:47:00,0,265.00,0,0.9000,0.0512,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14496,18:47:30,0,292.00,0,3.4600,0.3230,0.3030,0.0880,1,ACTIVE,1,6,6
5187,14497,18:48:00,0,94.00,0,2.2200,0.1450,0.2090,0.0650,1,ACTIVE,1,6,6
5187,14498,18:48:30,0,292.00,0,10.8500,0.0807,1.1600,0.4770,1,ACTIVE,1,6,6
5187,14499,18:49:00,0,202.00,0,1.8600,0.0900,0.1880,0.0185,1,ACTIVE,1,6,6
5187,14500,18:49:30,0,209.00,0,0.8900,0.0512,0.0880,0.0093,1,ACTIVE,1,6,6
5187,14501,18:50:00,0,231.00,0,1.8700,0.0900,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14502,18:50:30,0,404.00,0,2.1100,0.0939,0.2140,0.0256,1,ACTIVE,1,6,6
5187,14503,18:51:00,0,311.00,0,33.1900,1.2900,3.3500,0.9130,1,ACTIVE,1,6,6
5187,14504,18:51:30,0,202.00,0,407.2200,24.6000,39.6000,5.7600,1,ACTIVE,1,6,6
5187,14505,18:52:00,0,302.00,0,464.7600,21.6000,46.1000,12.6000,1,ACTIVE,1,6,6
5187,14506,18:52:30,0,247.00,0,560.3500,23.5000,56.0000,16.6000,1,ACTIVE,1,6,6
5187,14507,18:53:00,0,171.00,0,164.7700,17.0000,14.3000,1.7900,1,ACTIVE,1,6,6
5187,14508,18:53:30,0,202.00,0,242.8400,14.9000,23.5000,3.4200,1,ACTIVE,1,6,6
5187,14509,18:54:00,0,119.00,0,107.0700,3.2800,11.3000,1.0400,1,ACTIVE,1,6,6
5187,14510,18:54:30,0,149.00,0,100.3000,8.8800,9.0700,1.1100,1,ACTIVE,1,6,6
5187,14511,18:55:00,0,209.00,0,349.8000,24.0000,33.3000,4.7400,1,ACTIVE,1,6,6
5187,14512,18:55:30,0,321.00,0,367.7400,20.7000,35.5000,10.1000,1,ACTIVE,1,6,6
5187,14513,18:56:00,0,159.00,0,453.7200,20.2000,45.1000,13.1000,1,ACTIVE,1,6,6
5187,14514,18:56:30,0,144.00,0,618.5000,23.5000,62.4000,18.5000,1,ACTIVE,1,6,6
5187,14515,18:57:00,0,139.00,0,681.4200,29.2000,68.0000,19.4000,1,ACTIVE,1,6,6
5187,14516,18:57:30,0,134.00,0,612.1600,20.7000,62.4000,18.5000,1,ACTIVE,1,6,6
5187,14517,18:58:00,0,134.00,0,563.9200,25.7000,56.0000,15.6000,1,ACTIVE,1,6,6
5187,14518,18:58:30,0,177.00,0,428.2400,19.8000,42.2000,13.4000,1,ACTIVE,1,6,6
5187,14519,18:59:00,0,292.00,0,576.6500,25.1000,57.2000,18.5000,1,ACTIVE,1,6,6
5187,14520,18:59:30,0,217.00,0,263.0400,15.6000,25.7000,3.5000,1,ACTIVE,1,6,6
5187,14521,19:00:00,0,256.00,0,243.8800,17.8000,23.0000,2.7000,1,ACTIVE,1,6,6
5187,14522,19:00:30,0,367.00,0,209.4600,14.9000,19.8000,2.8800,1,ACTIVE,1,6,6
5187,14523,19:01:00,0,343.00,0,251.0500,16.6000,24.0000,3.3500,1,ACTIVE,1,6,6
5187,14524,19:01:30,0,177.00,0,487.0600,23.0000,48.1000,13.7000,1,ACTIVE,1,6,6
5187,14525,19:02:00,0,391.00,0,290.4200,21.1000,27.4000,3.5700,1,ACTIVE,1,6,6
5187,14526,19:02:30,0,379.00,0,269.9400,23.0000,24.6000,3.5000,1,ACTIVE,1,6,6
5187,14527,19:03:00,0,256.00,0,236.3100,18.1000,21.1000,10.3000,1,ACTIVE,1,6,6
5187,14528,19:03:30,0,354.00,0,346.4600,17.0000,34.0000,10.1000,1,ACTIVE,1,6,6
5187,14529,19:04:00,0,97.00,0,92.8200,7.0000,8.6900,1.1600,1,ACTIVE,1,6,6
5187,14530,19:04:30,0,444.00,0,162.3700,12.6000,15.3000,0.8940,1,ACTIVE,1,6,6
5187,14531,19:05:00,0,332.00,0,268.0400,20.7000,25.1000,2.2200,1,ACTIVE,1,6,6
5187,14532,19:05:30,0,209.00,0,325.4100,19.4000,31.2000,8.6900,1,ACTIVE,1,6,6
5187,14533,19:06:00,0,165.00,0,236.7900,16.6000,22.5000,2.4200,1,ACTIVE,1,6,6
5187,14534,19:06:30,0,82.00,0,166.3200,12.6000,15.6000,1.8300,1,ACTIVE,1,6,6
5187,14535,19:07:00,0,124.00,0,126.4800,11.8000,11.3000,1.6400,1,ACTIVE,1,6,6
5187,14536,19:07:30,0,196.00,0,215.8000,14.3000,20.7000,2.9400,1,ACTIVE,1,6,6
5187,14537,19:08:00,0,74.00,0,108.8200,6.7000,10.6000,1.4100,1,ACTIVE,1,6,6
5187,14538,19:08:30,0,154.00,0,295.2900,10.8000,29.9000,9.0700,1,ACTIVE,1,6,6
5187,14539,19:09:00,0,154.00,0,157.1200,9.6800,15.3000,1.9100,1,ACTIVE,1,6,6
5187,14540,19:09:30,0,183.00,0,90.5700,6.0100,8.6900,1.0900,1,ACTIVE,1,6,6
