mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6195,27152,20:03:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27153,20:04:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27154,20:04:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27155,20:05:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27156,20:05:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27157,20:06:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27158,20:06:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27159,20:07:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27160,20:07:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27161,20:08:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27162,20:08:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27163,20:09:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27164,20:09:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27165,20:10:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27166,20:10:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27167,20:11:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27168,20:11:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27169,20:12:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27170,20:12:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27171,20:13:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27172,20:13:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27173,20:14:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27174,20:14:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27175,20:15:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27176,20:15:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27177,20:16:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27178,20:16:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27179,20:17:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27180,20:17:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27181,20:18:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27182,20:18:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27183,20:19:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27184,20:19:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27185,20:20:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27186,20:20:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27187,20:21:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27188,20:21:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27189,20:22:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27190,20:22:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27191,20:23:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27192,20:23:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27193,20:24:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27194,20:24:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27195,20:25:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27196,20:25:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27197,20:26:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27198,20:26:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27199,20:27:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27200,20:27:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27201,20:28:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27202,20:28:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27203,20:29:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27204,20:29:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27205,20:30:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27206,20:30:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27207,20:31:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27208,20:31:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27209,20:32:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27210,20:32:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27211,20:33:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27212,20:33:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27213,20:34:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27214,20:34:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27215,20:35:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27216,20:35:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27217,20:36:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27218,20:36:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27219,20:37:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27220,20:37:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27221,20:38:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27222,20:38:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27223,20:39:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27224,20:39:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27225,20:40:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27226,20:40:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27227,20:41:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27228,20:41:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27229,20:42:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27230,20:42:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27231,20:43:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27232,20:43:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27233,20:44:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27234,20:44:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27235,20:45:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27236,20:45:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27237,20:46:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27238,20:46:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27239,20:47:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27240,20:47:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27241,20:48:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27242,20:48:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27243,20:49:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27244,20:49:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27245,20:50:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27246,20:50:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27247,20:51:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27248,20:51:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27249,20:52:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27250,20:52:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27251,20:53:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27252,20:53:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27253,20:54:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27254,20:54:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27255,20:55:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27256,20:55:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27257,20:56:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27258,20:56:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27259,20:57:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27260,20:57:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27261,20:58:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27262,20:58:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27263,20:59:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27264,20:59:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27265,21:00:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27266,21:00:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27267,21:01:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27268,21:01:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27269,21:02:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27270,21:02:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27271,21:03:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27272,21:03:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27273,21:04:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27274,21:04:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27275,21:05:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27276,21:05:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27277,21:06:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27278,21:06:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27279,21:07:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27280,21:07:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27281,21:08:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27282,21:08:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27283,21:09:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27284,21:09:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27285,21:10:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27286,21:10:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27287,21:11:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27288,21:11:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27289,21:12:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27290,21:12:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27291,21:13:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27292,21:13:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27293,21:14:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27294,21:14:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27295,21:15:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27296,21:15:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27297,21:16:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27298,21:16:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27299,21:17:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27300,21:17:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27301,21:18:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27302,21:18:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27303,21:19:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27304,21:19:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27305,21:20:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27306,21:20:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27307,21:21:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27308,21:21:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27309,21:22:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27310,21:22:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27311,21:23:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27312,21:23:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27313,21:24:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27314,21:24:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27315,21:25:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27316,21:25:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27317,21:26:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27318,21:26:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27319,21:27:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27320,21:27:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27321,21:28:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27322,21:28:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27323,21:29:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27324,21:29:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27325,21:30:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27326,21:30:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27327,21:31:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27328,21:31:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27329,21:32:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27330,21:32:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27331,21:33:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27332,21:33:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27333,21:34:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27334,21:34:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27335,21:35:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27336,21:35:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27337,21:36:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27338,21:36:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27339,21:37:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27340,21:37:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27341,21:38:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27342,21:38:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27343,21:39:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27344,21:39:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27345,21:40:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27346,21:40:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27347,21:41:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27348,21:41:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27349,21:42:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27350,21:42:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27351,21:43:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27352,21:43:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27353,21:44:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27354,21:44:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27355,21:45:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27356,21:45:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27357,21:46:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27358,21:46:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27359,21:47:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27360,21:47:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27361,21:48:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27362,21:48:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27363,21:49:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27364,21:49:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27365,21:50:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27366,21:50:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27367,21:51:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27368,21:51:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27369,21:52:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27370,21:52:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27371,21:53:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27372,21:53:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27373,21:54:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27374,21:54:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27375,21:55:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27376,21:55:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27377,21:56:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27378,21:56:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27379,21:57:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27380,21:57:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27381,21:58:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27382,21:58:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27383,21:59:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27384,21:59:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27385,22:00:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27386,22:00:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27387,22:01:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27388,22:01:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27389,22:02:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27390,22:02:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27391,22:03:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27392,22:03:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27393,22:04:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27394,22:04:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27395,22:05:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27396,22:05:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27397,22:06:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27398,22:06:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27399,22:07:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27400,22:07:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27401,22:08:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27402,22:08:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27403,22:09:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27404,22:09:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27405,22:10:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27406,22:10:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27407,22:11:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27408,22:11:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27409,22:12:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27410,22:12:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27411,22:13:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27412,22:13:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27413,22:14:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27414,22:14:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27415,22:15:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27416,22:15:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27417,22:16:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27418,22:16:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27419,22:17:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27420,22:17:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27421,22:18:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27422,22:18:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27423,22:19:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27424,22:19:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27425,22:20:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27426,22:20:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27427,22:21:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27428,22:21:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27429,22:22:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27430,22:22:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27431,22:23:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27432,22:23:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27433,22:24:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27434,22:24:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27435,22:25:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27436,22:25:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27437,22:26:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27438,22:26:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27439,22:27:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27440,22:27:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27441,22:28:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27442,22:28:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27443,22:29:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27444,22:29:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27445,22:30:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27446,22:30:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27447,22:31:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27448,22:31:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27449,22:32:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27450,22:32:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27451,22:33:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27452,22:33:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27453,22:34:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27454,22:34:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27455,22:35:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27456,22:35:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27457,22:36:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27458,22:36:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27459,22:37:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27460,22:37:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27461,22:38:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27462,22:38:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27463,22:39:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27464,22:39:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27465,22:40:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27466,22:40:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27467,22:41:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27468,22:41:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27469,22:42:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27470,22:42:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27471,22:43:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27472,22:43:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27473,22:44:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27474,22:44:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27475,22:45:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27476,22:45:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27477,22:46:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27478,22:46:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27479,22:47:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27480,22:47:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27481,22:48:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27482,22:48:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27483,22:49:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27484,22:49:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27485,22:50:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27486,22:50:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27487,22:51:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27488,22:51:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27489,22:52:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27490,22:52:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27491,22:53:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27492,22:53:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27493,22:54:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27494,22:54:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27495,22:55:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27496,22:55:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27497,22:56:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27498,22:56:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27499,22:57:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27500,22:57:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27501,22:58:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27502,22:58:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27503,22:59:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27504,22:59:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27505,23:00:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27506,23:00:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27507,23:01:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27508,23:01:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27509,23:02:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27510,23:02:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27511,23:03:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27512,23:03:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27513,23:04:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27514,23:04:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27515,23:05:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27516,23:05:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27517,23:06:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27518,23:06:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27519,23:07:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27520,23:07:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27521,23:08:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27522,23:08:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27523,23:09:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27524,23:09:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27525,23:10:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27526,23:10:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27527,23:11:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27528,23:11:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27529,23:12:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27530,23:12:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27531,23:13:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27532,23:13:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27533,23:14:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27534,23:14:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27535,23:15:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27536,23:15:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27537,23:16:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27538,23:16:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27539,23:17:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27540,23:17:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27541,23:18:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27542,23:18:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27543,23:19:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27544,23:19:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27545,23:20:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27546,23:20:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27547,23:21:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27548,23:21:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27549,23:22:00,1,,,,,,,,EXCLUDED,7,10,11
