mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5001,19137,9:28:00,0,2.00,0,263.6700,12.8000,25.7000,9.6800,1,ACTIVE,4,8,7
5001,19138,9:28:30,0,88.00,0,585.9700,53.6000,52.4000,7.4700,1,ACTIVE,4,8,7
5001,19139,9:29:00,0,106.00,0,750.7200,77.5000,62.4000,30.5000,1,ACTIVE,4,8,7
5001,19140,9:29:30,0,99.00,0,619.6200,86.3000,47.1000,15.3000,1,ACTIVE,4,8,7
5001,19141,9:30:00,0,15.00,0,604.0100,37.1000,57.2000,19.4000,1,ACTIVE,4,8,7
5001,19142,9:30:30,0,63.00,0,969.0100,68.0000,90.1000,26.8000,1,ACTIVE,4,8,7
5001,19143,9:31:00,0,36.00,0,961.7000,47.1000,94.1000,30.5000,1,ACTIVE,4,8,7
5001,19144,9:31:30,0,56.00,0,1058.710,57.2000,103.0000,30.5000,1,ACTIVE,4,8,7
5001,19145,9:32:00,0,54.00,0,970.6200,59.7000,92.1000,29.2000,1,ACTIVE,4,8,7
5001,19146,9:32:30,0,26.00,0,1132.890,71.0000,107.0000,34.0000,1,ACTIVE,4,8,7
5001,19147,9:33:00,0,61.00,0,1097.710,74.2000,103.0000,31.9000,1,ACTIVE,4,8,7
5001,19148,9:33:30,0,0.00,0,1101.300,75.8000,103.0000,31.9000,1,ACTIVE,4,8,7
5001,19149,9:34:00,0,63.00,0,1029.360,69.5000,96.2000,30.5000,1,ACTIVE,4,8,7
5001,19150,9:34:30,0,156.00,0,363.9300,24.6000,34.0000,10.8000,1,ACTIVE,4,8,7
5001,19151,9:35:00,0,219.00,0,290.5400,34.8000,23.5000,7.0000,1,ACTIVE,4,8,7
5001,19152,9:35:30,0,242.00,0,309.7800,29.9000,26.8000,8.3200,1,ACTIVE,4,8,7
5001,19153,9:36:00,0,191.00,0,403.8700,26.2000,37.9000,12.8000,1,ACTIVE,4,8,7
5001,19154,9:36:30,0,185.00,0,467.4900,29.2000,44.1000,15.3000,1,ACTIVE,4,8,7
5001,19155,9:37:00,0,420.00,0,261.9100,19.4000,24.0000,7.8000,1,ACTIVE,4,8,7
5001,19156,9:37:30,0,510.00,0,18.0900,3.4200,1.1800,0.1360,1,ACTIVE,4,8,7
5001,19157,9:38:00,0,92.00,0,5.9200,0.4010,0.5550,0.1580,1,ACTIVE,4,8,7
5001,19158,9:38:30,0,382.00,0,3.1200,0.2900,0.2770,0.0412,1,ACTIVE,4,8,7
5001,19159,9:39:00,0,448.00,0,5.0400,0.3230,0.4770,0.1390,1,ACTIVE,4,8,7
5001,19160,9:39:30,0,95.00,0,9.2900,0.6050,0.8750,0.2660,1,ACTIVE,4,8,7
5001,19161,9:40:00,0,70.00,0,8.3200,0.5430,0.7850,0.2280,1,ACTIVE,4,8,7
5001,19162,9:40:30,0,304.00,0,3.4100,0.3760,0.2900,0.0412,1,ACTIVE,4,8,7
5001,19163,9:41:00,0,20.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,4,8,7
5001,19164,9:41:30,0,127.00,0,8.5800,0.6600,0.7850,0.2280,1,ACTIVE,4,8,7
5001,19165,9:42:00,0,88.00,0,21.8000,3.0100,1.6700,0.4470,1,ACTIVE,4,8,7
5001,19166,9:42:30,0,434.00,0,5.7500,0.4190,0.5310,0.1580,1,ACTIVE,4,8,7
5001,19167,9:43:00,0,63.00,0,6.6800,0.4870,0.6180,0.1760,1,ACTIVE,4,8,7
5001,19168,9:43:30,0,85.00,0,131.2300,9.8900,12.3000,1.6000,1,ACTIVE,4,8,7
5001,19169,9:44:00,0,95.00,0,224.8400,17.0000,20.7000,5.7600,1,ACTIVE,4,8,7
5001,19170,9:44:30,0,51.00,0,169.9700,11.3000,15.9000,5.0600,1,ACTIVE,4,8,7
5001,19171,9:45:00,0,67.00,0,300.0100,14.6000,29.2000,10.8000,1,ACTIVE,4,8,7
5001,19172,9:45:30,0,122.00,0,731.8000,31.9000,72.6000,23.5000,1,ACTIVE,4,8,7
5001,19173,9:46:00,0,85.00,0,1018.610,56.0000,98.3000,31.2000,1,ACTIVE,4,8,7
5001,19174,9:46:30,0,102.00,0,790.7800,38.7000,77.5000,24.6000,1,ACTIVE,4,8,7
5001,19175,9:47:00,0,92.00,0,994.1300,62.4000,94.1000,29.2000,1,ACTIVE,4,8,7
5001,19176,9:47:30,0,35.00,0,988.9800,59.7000,94.1000,29.9000,1,ACTIVE,4,8,7
5001,19177,9:48:00,0,0.00,0,1011.580,52.4000,98.3000,31.9000,1,ACTIVE,4,8,7
5001,19178,9:48:30,0,67.00,0,947.9300,49.1000,92.1000,29.9000,1,ACTIVE,4,8,7
5001,19179,9:49:00,0,99.00,0,954.0200,59.7000,90.1000,29.9000,1,ACTIVE,4,8,7
5001,19180,9:49:30,0,0.00,0,251.3400,21.1000,22.5000,6.7000,1,ACTIVE,4,8,7
5001,19181,9:50:00,0,185.00,0,519.1400,41.3000,47.1000,14.3000,1,ACTIVE,4,8,7
5001,19182,9:50:30,0,102.00,0,1155.010,90.1000,105.0000,34.0000,1,ACTIVE,4,8,7
5001,19183,9:51:00,0,102.00,0,1133.300,98.3000,100.0000,33.3000,1,ACTIVE,4,8,7
5001,19184,9:51:30,0,95.00,0,890.1100,41.3000,88.2000,24.0000,1,ACTIVE,4,8,7
5001,19185,9:52:00,0,122.00,0,1196.500,90.1000,110.0000,34.8000,1,ACTIVE,4,8,7
5001,19186,9:52:30,0,49.00,0,297.6600,22.1000,27.4000,8.3200,1,ACTIVE,4,8,7
5001,19187,9:53:00,0,0.00,0,292.5200,22.1000,26.8000,8.3200,1,ACTIVE,4,8,7
5001,19188,9:53:30,0,23.00,0,256.3700,19.4000,23.5000,6.8500,1,ACTIVE,4,8,7
5001,19189,9:54:00,0,0.00,0,234.9400,17.8000,21.6000,6.1400,1,ACTIVE,4,8,7
5001,19190,9:54:30,0,185.00,0,227.2000,15.6000,21.1000,7.1500,1,ACTIVE,4,8,7
5001,19191,9:55:00,0,156.00,0,338.9600,24.6000,31.2000,10.6000,1,ACTIVE,4,8,7
5001,19192,9:55:30,0,24.00,0,435.8000,29.9000,40.4000,14.3000,1,ACTIVE,4,8,7
5001,19193,9:56:00,0,44.00,0,616.3200,42.2000,57.2000,20.2000,1,ACTIVE,4,8,7
5001,19194,9:56:30,0,102.00,0,585.9500,38.7000,54.8000,18.9000,1,ACTIVE,4,8,7
5001,19195,9:57:00,0,285.00,0,403.2500,25.7000,37.9000,13.4000,1,ACTIVE,4,8,7
5001,19196,9:57:30,0,106.00,0,137.8400,14.9000,11.8000,1.6400,1,ACTIVE,4,8,7
5001,19197,9:58:00,0,78.00,0,188.6700,11.8000,17.8000,6.5600,1,ACTIVE,4,8,7
5001,19198,9:58:30,0,99.00,0,38.6100,4.5400,3.2100,0.4470,1,ACTIVE,4,8,7
5001,19199,9:59:00,0,226.00,0,1.9700,0.0981,0.1920,0.0650,1,ACTIVE,4,8,7
5001,19200,9:59:30,0,106.00,0,4.0900,0.2720,0.3840,0.1170,1,ACTIVE,4,8,7
5001,19201,10:00:00,0,141.00,0,20.7300,3.2100,1.5000,0.4370,1,ACTIVE,4,8,7
5001,19202,10:00:30,0,242.00,0,178.2400,17.8000,15.6000,2.2200,1,ACTIVE,4,8,7
5001,19203,10:01:00,0,36.00,0,374.3900,22.1000,35.5000,13.4000,1,ACTIVE,4,8,7
5001,19204,10:01:30,0,70.00,0,272.7900,14.9000,26.2000,9.2700,1,ACTIVE,4,8,7
5001,19205,10:02:00,0,118.00,0,2.8100,0.1800,0.2660,0.0756,1,ACTIVE,4,8,7
5001,19206,10:02:30,0,304.00,0,151.3800,5.8800,15.3000,4.3400,1,ACTIVE,4,8,7
5001,19207,10:03:00,0,185.00,0,121.8000,8.8800,11.3000,3.2100,1,ACTIVE,4,8,7
5001,19208,10:03:30,0,258.00,0,95.2600,14.3000,7.1500,0.9540,1,ACTIVE,4,8,7
5001,19209,10:04:00,0,234.00,0,174.6600,17.8000,14.9000,4.2500,1,ACTIVE,4,8,7
5001,19210,10:04:30,0,29.00,0,1257.840,98.3000,114.0000,35.5000,1,ACTIVE,4,8,7
5001,19211,10:05:00,0,51.00,0,1094.130,90.1000,98.3000,31.2000,1,ACTIVE,4,8,7
5001,19212,10:05:30,0,127.00,0,740.1600,48.1000,69.5000,23.0000,1,ACTIVE,4,8,7
5001,19213,10:06:00,0,106.00,0,245.3700,19.8000,22.1000,7.8000,1,ACTIVE,4,8,7
5001,19214,10:06:30,0,0.00,0,344.1100,17.8000,33.3000,12.3000,1,ACTIVE,4,8,7
5001,19215,10:07:00,0,5.00,0,353.4200,18.9000,34.0000,12.6000,0,ACTIVE,4,8,7
5001,19216,10:07:30,0,0.00,0,329.2900,16.6000,31.9000,12.3000,0,ACTIVE,4,8,7
5001,19217,10:08:00,0,0.00,0,359.6500,18.5000,34.8000,13.1000,0,ACTIVE,4,8,7
5001,19218,10:08:30,0,1.00,0,376.1900,19.8000,36.3000,13.4000,0,ACTIVE,4,8,7
5001,19219,10:09:00,0,16.00,0,368.4700,19.8000,35.5000,12.6000,1,ACTIVE,4,8,7
5001,19220,10:09:30,0,61.00,0,184.8600,10.1000,17.8000,6.4200,1,ACTIVE,4,8,7
5001,19221,10:10:00,0,9.00,0,8.8600,1.1800,0.7040,0.0679,1,ACTIVE,4,8,7
5001,19222,10:10:30,0,1.00,0,10.0900,1.3500,0.8020,0.0790,1,ACTIVE,4,8,7
5001,19223,10:11:00,0,30.00,0,54.5500,4.8400,4.9500,0.4770,1,ACTIVE,4,8,7
5001,19224,10:11:30,0,74.00,0,78.9500,9.8900,6.4200,0.8200,1,ACTIVE,4,8,7
5001,19225,10:12:00,0,1.00,0,46.1000,5.6300,3.8100,0.2140,1,ACTIVE,4,8,7
5001,19226,10:12:30,0,109.00,0,135.2200,17.8000,10.8000,1.3500,1,ACTIVE,4,8,7
5001,19227,10:13:00,0,3.00,0,188.7700,19.8000,16.3000,2.2200,1,ACTIVE,4,8,7
5001,19228,10:13:30,0,63.00,0,181.7900,19.4000,15.6000,2.2200,1,ACTIVE,4,8,7
5001,19229,10:14:00,0,61.00,0,175.9200,18.1000,15.3000,1.9900,1,ACTIVE,4,8,7
5001,19230,10:14:30,0,85.00,0,247.4200,14.9000,23.5000,7.6300,1,ACTIVE,4,8,7
5001,19231,10:15:00,0,7.00,0,313.5600,15.3000,30.5000,11.5000,1,ACTIVE,4,8,7
5001,19232,10:15:30,0,95.00,0,315.2900,16.3000,30.5000,11.0000,1,ACTIVE,4,8,7
5001,19233,10:16:00,0,219.00,0,167.9800,17.8000,14.6000,0.6890,1,ACTIVE,4,8,7
5001,19234,10:16:30,0,185.00,0,61.5500,4.8400,5.7600,0.3920,1,ACTIVE,4,8,7
5001,19235,10:17:00,0,162.00,0,266.0100,22.5000,23.5000,9.2700,1,ACTIVE,4,8,7
5001,19236,10:17:30,0,150.00,0,60.0900,3.9800,5.6300,1.7900,1,ACTIVE,4,8,7
5001,19237,10:18:00,0,234.00,0,93.7100,12.3000,7.4700,1.0600,1,ACTIVE,4,8,7
5001,19238,10:18:30,0,191.00,0,144.6900,14.9000,12.6000,1.5700,1,ACTIVE,4,8,7
5001,19239,10:19:00,0,266.00,0,86.1400,6.2800,7.8000,3.6500,1,ACTIVE,4,8,7
5001,19240,10:19:30,0,358.00,0,158.1400,17.8000,13.4000,1.4100,1,ACTIVE,4,8,7
5001,19241,10:20:00,0,242.00,0,91.8000,20.7000,1.7100,28.6000,1,ACTIVE,4,8,7
5001,19242,10:20:30,0,358.00,0,282.5100,20.2000,26.2000,7.4700,1,ACTIVE,4,8,7
5001,19243,10:21:00,0,173.00,0,145.4500,10.8000,13.4000,3.9000,1,ACTIVE,4,8,7
5001,19244,10:21:30,0,250.00,0,157.6700,11.5000,14.6000,3.9000,1,ACTIVE,4,8,7
5001,19245,10:22:00,0,162.00,0,253.4500,18.5000,23.0000,9.8900,1,ACTIVE,4,8,7
5001,19246,10:22:30,0,185.00,0,1.4100,0.1360,0.1240,0.0185,1,ACTIVE,4,8,7
5001,19247,10:23:00,0,145.00,0,1.8100,0.0939,0.1760,0.0583,1,ACTIVE,4,8,7
5001,19248,10:23:30,0,150.00,0,2.7600,0.1580,0.2660,0.0756,1,ACTIVE,4,8,7
5001,19249,10:24:00,0,226.00,0,1.4800,0.0981,0.1390,0.0470,1,ACTIVE,4,8,7
5001,19250,10:24:30,0,526.00,0,81.7600,5.5100,7.6300,2.5300,1,ACTIVE,4,8,7
5001,19251,10:25:00,0,78.00,0,15.2900,2.0400,1.2100,0.1800,1,ACTIVE,4,8,7
5001,19252,10:25:30,0,150.00,0,167.6500,21.1000,13.1000,5.6300,1,ACTIVE,4,8,7
5001,19253,10:26:00,0,250.00,0,96.2400,9.2700,8.3200,2.6400,1,ACTIVE,4,8,7
5001,19254,10:26:30,0,85.00,0,1.5000,0.1800,0.1240,0.0140,1,ACTIVE,4,8,7
5001,19255,10:27:00,0,78.00,0,3.4800,0.6740,0.2230,0.0298,1,ACTIVE,4,8,7
5001,19256,10:27:30,0,37.00,0,12.5300,2.3200,0.8370,0.0694,1,ACTIVE,4,8,7
5001,19257,10:28:00,0,61.00,0,140.5600,11.0000,12.8000,3.5000,1,ACTIVE,4,8,7
5001,19258,10:28:30,0,37.00,0,121.3200,9.6800,11.0000,3.0700,1,ACTIVE,4,8,7
5001,19259,10:29:00,0,8.00,0,126.2100,9.8900,11.5000,3.2100,1,ACTIVE,4,8,7
5001,19260,10:29:30,0,0.00,0,90.4900,9.4700,7.8000,1.1600,0,ACTIVE,4,8,7
5001,19261,10:30:00,0,35.00,0,135.2800,10.8000,12.3000,3.5000,1,ACTIVE,4,8,7
5001,19262,10:30:30,0,6.00,0,125.9000,9.6800,11.5000,3.3500,0,ACTIVE,4,8,7
5001,19263,10:31:00,0,47.00,0,185.7400,14.0000,17.0000,5.3900,1,ACTIVE,4,8,7
5001,19264,10:31:30,0,1.00,0,357.6100,17.8000,34.8000,12.8000,0,ACTIVE,4,8,7
5001,19265,10:32:00,0,1.00,0,366.3200,18.5000,35.5000,13.1000,0,ACTIVE,4,8,7
5001,19266,10:32:30,0,5.00,0,329.5200,17.0000,31.9000,11.8000,0,ACTIVE,4,8,7
5001,19267,10:33:00,0,3.00,0,301.4400,15.3000,29.2000,10.8000,0,ACTIVE,4,8,7
5001,19268,10:33:30,0,0.00,0,343.5600,17.4000,33.3000,12.6000,0,ACTIVE,4,8,7
5001,19269,10:34:00,0,5.00,0,409.2200,21.1000,39.6000,14.6000,0,ACTIVE,4,8,7
5001,19270,10:34:30,0,5.00,0,383.8000,19.8000,37.1000,14.0000,0,ACTIVE,4,8,7
5001,19271,10:35:00,0,24.00,0,430.6700,27.4000,40.4000,14.6000,1,ACTIVE,4,8,7
5001,19272,10:35:30,0,15.00,0,342.8600,26.2000,31.2000,10.8000,1,ACTIVE,4,8,7
5001,19273,10:36:00,0,7.00,0,446.8200,31.2000,41.3000,14.6000,0,ACTIVE,4,8,7
5001,19274,10:36:30,0,51.00,0,328.3800,25.7000,29.9000,9.2700,1,ACTIVE,4,8,7
5001,19275,10:37:00,0,0.00,0,446.4800,31.2000,41.3000,14.3000,0,ACTIVE,4,8,7
5001,19276,10:37:30,0,47.00,0,468.1800,33.3000,43.2000,15.3000,1,ACTIVE,4,8,7
5001,19277,10:38:00,0,10.00,0,476.4600,33.3000,44.1000,15.3000,1,ACTIVE,4,8,7
5001,19278,10:38:30,0,29.00,0,467.8300,33.3000,43.2000,14.9000,1,ACTIVE,4,8,7
5001,19279,10:39:00,0,22.00,0,459.3800,33.3000,42.2000,14.6000,1,ACTIVE,4,8,7
5001,19280,10:39:30,0,61.00,0,312.1500,25.7000,28.0000,9.4700,1,ACTIVE,4,8,7
5001,19281,10:40:00,0,61.00,0,294.6500,25.1000,26.2000,8.6900,1,ACTIVE,4,8,7
5001,19282,10:40:30,0,70.00,0,313.1000,24.6000,28.6000,7.6300,1,ACTIVE,4,8,7
5001,19283,10:41:00,0,63.00,0,135.1100,10.8000,12.3000,3.3500,1,ACTIVE,4,8,7
5001,19284,10:41:30,0,127.00,0,420.1300,29.9000,38.7000,13.7000,1,ACTIVE,4,8,7
5001,19285,10:42:00,0,212.00,0,418.3100,33.3000,37.9000,11.8000,1,ACTIVE,4,8,7
5001,19286,10:42:30,0,113.00,0,1046.400,69.5000,98.3000,29.2000,1,ACTIVE,4,8,7
5001,19287,10:43:00,0,37.00,0,1070.690,88.2000,96.2000,30.5000,1,ACTIVE,4,8,7
5001,19288,10:43:30,0,0.00,0,1164.240,84.5000,107.0000,35.5000,1,ACTIVE,4,8,7
5001,19289,10:44:00,0,78.00,0,1105.730,77.5000,103.0000,32.6000,1,ACTIVE,4,8,7
5001,19290,10:44:30,0,30.00,0,1362.390,114.0000,122.0000,37.1000,1,ACTIVE,4,8,7
5001,19291,10:45:00,0,67.00,0,1293.410,114.0000,114.0000,35.5000,1,ACTIVE,4,8,7
5001,19292,10:45:30,0,276.00,0,813.7700,56.0000,75.8000,24.0000,1,ACTIVE,4,8,7
5001,19293,10:46:00,0,61.00,0,296.1900,15.6000,28.6000,10.3000,1,ACTIVE,4,8,7
5001,19294,10:46:30,0,212.00,0,460.9700,46.1000,39.6000,11.5000,1,ACTIVE,4,8,7
5001,19295,10:47:00,0,335.00,0,73.2000,6.7000,6.5600,0.8940,1,ACTIVE,4,8,7
5001,19296,10:47:30,0,37.00,0,71.8600,7.8000,6.1400,0.7510,1,ACTIVE,4,8,7
5001,19297,10:48:00,0,212.00,0,60.4100,6.5600,5.0600,1.5000,1,ACTIVE,4,8,7
5001,19298,10:48:30,0,543.00,0,67.0600,2.2700,7.0000,0.7040,1,ACTIVE,4,8,7
5001,19299,10:49:00,0,285.00,0,10.9000,1.7100,0.7850,0.2280,1,ACTIVE,4,8,7
5001,19300,10:49:30,0,1.00,0,22.9300,3.2100,1.7500,0.4770,1,ACTIVE,4,8,7
5001,19301,10:50:00,0,20.00,0,24.2700,3.5000,1.8300,0.4980,1,ACTIVE,4,8,7
5001,19302,10:50:30,0,16.00,0,1298.940,117.0000,114.0000,35.5000,1,ACTIVE,4,8,7
5001,19303,10:51:00,0,31.00,0,1313.880,122.0000,114.0000,38.7000,1,ACTIVE,4,8,7
5001,19304,10:51:30,0,145.00,0,956.3800,53.6000,92.1000,28.6000,1,ACTIVE,4,8,7
5001,19305,10:52:00,0,81.00,0,1159.170,103.0000,103.0000,30.5000,1,ACTIVE,4,8,7
5001,19306,10:52:30,0,136.00,0,990.3100,98.3000,84.5000,30.5000,1,ACTIVE,4,8,7
5001,19307,10:53:00,0,258.00,0,686.7900,59.7000,61.0000,18.5000,1,ACTIVE,4,8,7
5001,19308,10:53:30,0,191.00,0,1010.590,69.5000,94.1000,29.9000,1,ACTIVE,4,8,7
5001,19309,10:54:00,0,95.00,0,1054.810,90.1000,94.1000,28.6000,1,ACTIVE,4,8,7
5001,19310,10:54:30,0,131.00,0,1124.550,86.3000,103.0000,31.9000,1,ACTIVE,4,8,7
5001,19311,10:55:00,0,85.00,0,1190.150,96.2000,107.0000,35.5000,1,ACTIVE,4,8,7
5001,19312,10:55:30,0,109.00,0,1199.560,100.0000,107.0000,35.5000,1,ACTIVE,4,8,7
5001,19313,10:56:00,0,156.00,0,1040.660,105.0000,88.2000,33.3000,1,ACTIVE,4,8,7
5001,19314,10:56:30,0,28.00,0,1102.730,84.5000,100.0000,33.3000,1,ACTIVE,4,8,7
5001,19315,10:57:00,0,141.00,0,1013.590,62.4000,96.2000,30.5000,1,ACTIVE,4,8,7
5001,19316,10:57:30,0,113.00,0,925.7000,62.4000,86.3000,29.2000,1,ACTIVE,4,8,7
5001,19317,10:58:00,0,118.00,0,965.0200,57.2000,92.1000,29.2000,1,ACTIVE,4,8,7
5001,19318,10:58:30,0,198.00,0,267.5700,24.0000,23.5000,7.6300,1,ACTIVE,4,8,7
5001,19319,10:59:00,0,198.00,0,413.6800,26.8000,38.7000,14.0000,1,ACTIVE,4,8,7
5001,19320,10:59:30,0,47.00,0,566.0500,35.5000,53.6000,16.6000,1,ACTIVE,4,8,7
5001,19321,11:00:00,0,12.00,0,1105.330,68.0000,105.0000,33.3000,1,ACTIVE,4,8,7
5001,19322,11:00:30,0,42.00,0,425.6200,34.0000,37.9000,17.0000,1,ACTIVE,4,8,7
5001,19323,11:01:00,0,78.00,0,44.3400,4.4400,3.9000,0.3520,1,ACTIVE,4,8,7
5001,19324,11:01:30,0,88.00,0,575.9400,40.4000,54.8000,6.2800,1,ACTIVE,4,8,7
5001,19325,11:02:00,0,44.00,0,1149.950,88.2000,105.0000,33.3000,1,ACTIVE,4,8,7
5001,19326,11:02:30,0,1.00,0,1181.130,92.1000,107.0000,35.5000,1,ACTIVE,4,8,7
5001,19327,11:03:00,0,1.00,0,1257.840,98.3000,114.0000,35.5000,1,ACTIVE,4,8,7
5001,19328,11:03:30,0,85.00,0,1207.750,105.0000,107.0000,34.0000,1,ACTIVE,4,8,7
5001,19329,11:04:00,0,63.00,0,1115.480,100.0000,98.3000,29.9000,1,ACTIVE,4,8,7
5001,19330,11:04:30,0,31.00,0,1207.820,114.0000,105.0000,33.3000,1,ACTIVE,4,8,7
5001,19331,11:05:00,0,0.00,0,1161.170,112.0000,100.0000,31.2000,0,ACTIVE,4,8,7
5001,19332,11:05:30,0,31.00,0,593.6900,42.2000,54.8000,18.9000,1,ACTIVE,4,8,7
5001,19333,11:06:00,0,51.00,0,838.8100,46.1000,80.9000,26.2000,1,ACTIVE,4,8,7
5001,19334,11:06:30,0,8.00,0,1287.990,112.0000,114.0000,35.5000,1,ACTIVE,4,8,7
5001,19335,11:07:00,0,14.00,0,1222.520,112.0000,107.0000,33.3000,1,ACTIVE,4,8,7
5001,19336,11:07:30,0,23.00,0,1056.190,90.1000,94.1000,29.9000,1,ACTIVE,4,8,7
5001,19337,11:08:00,0,37.00,0,1206.150,94.1000,110.0000,35.5000,1,ACTIVE,4,8,7
5001,19338,11:08:30,0,3.00,0,1253.180,96.2000,114.0000,35.5000,0,ACTIVE,4,8,7
5001,19339,11:09:00,0,3.00,0,1257.840,98.3000,114.0000,35.5000,0,ACTIVE,4,8,7
5001,19340,11:09:30,0,1.00,0,1257.840,98.3000,114.0000,35.5000,0,ACTIVE,4,8,7
5001,19341,11:10:00,0,1.00,0,1262.590,100.0000,114.0000,35.5000,0,ACTIVE,4,8,7
5001,19342,11:10:30,0,3.00,0,1267.460,103.0000,114.0000,35.5000,0,ACTIVE,4,8,7
5001,19343,11:11:00,0,1.00,0,1267.460,103.0000,114.0000,35.5000,0,ACTIVE,4,8,7
5001,19344,11:11:30,0,3.00,0,1272.420,105.0000,114.0000,35.5000,0,ACTIVE,4,8,7
5001,19345,11:12:00,0,2.00,0,1277.500,107.0000,114.0000,35.5000,0,ACTIVE,4,8,7
5001,19346,11:12:30,0,13.00,0,871.5500,68.0000,79.2000,25.7000,1,ACTIVE,4,8,7
5001,19347,11:13:00,0,113.00,0,933.2100,65.1000,86.3000,30.5000,1,ACTIVE,4,8,7
5001,19348,11:13:30,0,72.00,0,959.6500,100.0000,80.9000,26.8000,1,ACTIVE,4,8,7
5001,19349,11:14:00,0,113.00,0,532.8500,43.2000,49.1000,6.4200,1,ACTIVE,4,8,7
5001,19350,11:14:30,0,118.00,0,946.3200,94.1000,80.9000,27.4000,1,ACTIVE,4,8,7
5001,19351,11:15:00,0,99.00,0,1160.760,94.1000,105.0000,31.2000,1,ACTIVE,4,8,7
5001,19352,11:15:30,0,54.00,0,1167.490,86.3000,107.0000,34.8000,1,ACTIVE,4,8,7
5001,19353,11:16:00,0,102.00,0,905.5100,105.0000,74.2000,22.1000,1,ACTIVE,4,8,7
5001,19354,11:16:30,0,234.00,0,179.6700,22.5000,14.3000,4.2500,1,ACTIVE,4,8,7
5001,19355,11:17:00,0,179.00,0,176.1000,13.7000,15.9000,5.7600,1,ACTIVE,4,8,7
5001,19356,11:17:30,0,226.00,0,97.0500,7.3100,8.8800,2.8800,1,ACTIVE,4,8,7
5001,19357,11:18:00,0,266.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19358,11:18:30,0,304.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19359,11:19:00,0,335.00,0,0.1100,0.0339,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19360,11:19:30,0,448.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,4,8,7
5001,19361,11:20:00,0,314.00,0,0.1600,0.0559,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19362,11:20:30,0,394.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19363,11:21:00,0,304.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19364,11:21:30,0,347.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19365,11:22:00,0,276.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19366,11:22:30,0,314.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19367,11:23:00,0,325.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19368,11:23:30,0,304.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19369,11:24:00,0,266.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19370,11:24:30,0,44.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19371,11:25:00,0,95.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19372,11:25:30,0,74.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19373,11:26:00,0,56.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19374,11:26:30,0,3.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19375,11:27:00,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19376,11:27:30,0,141.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19377,11:28:00,0,136.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19378,11:28:30,0,81.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19379,11:29:00,0,78.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19380,11:29:30,0,102.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19381,11:30:00,0,99.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19382,11:30:30,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19383,11:31:00,0,95.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19384,11:31:30,0,99.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19385,11:32:00,0,74.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19386,11:32:30,0,58.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,8,7
5001,19387,11:33:00,0,113.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19388,11:33:30,0,113.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19389,11:34:00,0,72.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
