mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6064,18830,7:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18831,7:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18832,7:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18833,7:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18834,7:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18835,7:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18836,7:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18837,7:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18838,7:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18839,7:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18840,7:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18841,8:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18842,8:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18843,8:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18844,8:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18845,8:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18846,8:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18847,8:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18848,8:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18849,8:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18850,8:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18851,8:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18852,8:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18853,8:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18854,8:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18855,8:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18856,8:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18857,8:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18858,8:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18859,8:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18860,8:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18861,8:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18862,8:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18863,8:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18864,8:11:30,0,36.00,0,0.7300,0.0431,0.0694,0.0235,1,REST-S,5,8,7
6064,18865,8:12:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,8,7
6064,18866,8:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,8,7
6064,18867,8:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18868,8:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18869,8:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,8,7
6064,18870,8:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,8,7
6064,18871,8:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,8,7
6064,18872,8:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,8,7
6064,18873,8:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,8,7
6064,18874,8:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,8,7
6064,18875,8:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,8,7
6064,18876,8:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,8,7
6064,18877,8:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18878,8:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,8,7
6064,18879,8:19:00,0,34.00,0,0.9800,0.0861,0.0880,0.0140,1,REST-S,5,8,7
6064,18880,8:19:30,0,34.00,0,1.6800,0.1120,0.1580,0.0470,1,REST-S,5,8,7
6064,18881,8:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18882,8:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18883,8:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18884,8:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18885,8:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18886,8:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,8,7
6064,18887,8:23:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
6064,18888,8:23:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
6064,18889,8:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18890,8:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18891,8:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18892,8:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18893,8:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18894,8:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18895,8:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18896,8:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18897,8:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18898,8:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6064,18899,8:29:00,0,1.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,5,8,7
6064,18900,8:29:30,0,0.00,0,0.9900,0.0900,0.0880,0.0140,0,REST-S,5,8,7
6064,18901,8:30:00,0,0.00,0,0.9900,0.0900,0.0880,0.0140,0,REST-S,5,8,7
6064,18902,8:30:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,8,7
6064,18903,8:31:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,8,7
6064,18904,8:31:30,0,1.00,0,1.0000,0.0981,0.0880,0.0140,0,REST-S,5,8,7
6064,18905,8:32:00,0,0.00,0,1.2400,0.1120,0.1120,0.0140,0,REST-S,5,8,7
6064,18906,8:32:30,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,REST-S,5,8,7
6064,18907,8:33:00,0,0.00,0,1.2400,0.1120,0.1120,0.0140,0,REST-S,5,8,7
6064,18908,8:33:30,0,0.00,0,1.2400,0.1120,0.1120,0.0140,0,REST-S,5,8,7
6064,18909,8:34:00,0,0.00,0,1.0200,0.1070,0.0880,0.0140,0,REST-S,5,8,7
6064,18910,8:34:30,0,0.00,0,1.2400,0.1120,0.1120,0.0140,1,REST,5,8,7
6064,18911,8:35:00,0,0.00,0,1.3700,0.1120,0.1220,0.0470,1,REST,5,8,7
6064,18912,8:35:30,0,142.00,0,6.2600,0.4570,0.5790,0.1650,1,ACTIVE,5,8,7
6064,18913,8:36:00,0,221.00,0,8.9000,0.5790,0.8370,0.2600,1,ACTIVE,5,8,7
6064,18914,8:36:30,0,99.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,8,7
6064,18915,8:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,8,7
6064,18916,8:37:30,0,122.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,5,8,7
6064,18917,8:38:00,0,206.00,0,3.3800,0.2280,0.3160,0.0981,1,ACTIVE,5,8,7
6064,18918,8:38:30,0,350.00,0,4.7100,0.2380,0.4570,0.1650,1,ACTIVE,5,8,7
6064,18919,8:39:00,0,297.00,0,8.0600,0.6180,0.7350,0.2280,1,ACTIVE,5,8,7
6064,18920,8:39:30,0,279.00,0,4.9100,0.3450,0.4570,0.1390,1,ACTIVE,5,8,7
6064,18921,8:40:00,0,187.00,0,4.7200,0.2440,0.4570,0.1650,1,ACTIVE,5,8,7
6064,18922,8:40:30,0,187.00,0,4.1600,0.2280,0.4010,0.1300,1,ACTIVE,5,8,7
6064,18923,8:41:00,0,287.00,0,2.5900,0.2720,0.2230,0.0347,1,ACTIVE,5,8,7
6064,18924,8:41:30,0,243.00,0,5.3800,0.5550,0.4670,0.0650,1,ACTIVE,5,8,7
6064,18925,8:42:00,0,181.00,0,8.4600,0.6050,0.7850,0.2280,1,ACTIVE,5,8,7
6064,18926,8:42:30,0,279.00,0,4.2400,0.4980,0.3520,0.0512,1,ACTIVE,5,8,7
6064,18927,8:43:00,0,142.00,0,2.0000,0.1960,0.1760,0.0256,1,ACTIVE,5,8,7
6064,18928,8:43:30,0,168.00,0,2.6100,0.1800,0.2440,0.0756,1,ACTIVE,5,8,7
6064,18929,8:44:00,0,200.00,0,4.1100,0.1840,0.4010,0.1760,1,ACTIVE,5,8,7
6064,18930,8:44:30,0,287.00,0,2.6400,0.1840,0.2440,0.0880,1,ACTIVE,5,8,7
6064,18931,8:45:00,0,236.00,0,15.6800,1.4400,1.3800,0.3920,1,ACTIVE,5,8,7
6064,18932,8:45:30,0,174.00,0,828.2000,36.3000,82.7000,22.1000,1,ACTIVE,5,8,7
6064,18933,8:46:00,0,137.00,0,15.3300,1.9500,1.2100,0.3840,1,ACTIVE,5,8,7
6064,18934,8:46:30,0,132.00,0,24.8600,1.9100,2.3200,0.3160,1,ACTIVE,5,8,7
6064,18935,8:47:00,0,228.00,0,3.9800,0.2900,0.3680,0.1120,1,ACTIVE,5,8,7
6064,18936,8:47:30,0,339.00,0,11.1400,2.0800,0.7350,0.0900,1,ACTIVE,5,8,7
6064,18937,8:48:00,0,270.00,0,2.2600,0.2140,0.2000,0.0298,1,ACTIVE,5,8,7
6064,18938,8:48:30,0,29.00,0,2.0700,0.2280,0.1760,0.0256,1,ACTIVE,5,8,7
6064,18939,8:49:00,0,10.00,0,2.3600,0.2600,0.2000,0.0256,1,ACTIVE,5,8,7
6064,18940,8:49:30,0,142.00,0,2.7000,0.2190,0.2440,0.0756,1,ACTIVE,5,8,7
6064,18941,8:50:00,0,13.00,0,2.6400,0.2900,0.2230,0.0347,1,ACTIVE,5,8,7
6064,18942,8:50:30,0,0.00,0,3.0300,0.3230,0.2600,0.0395,0,ACTIVE,5,8,7
6064,18943,8:51:00,0,0.00,0,4.9500,0.3680,0.4570,0.1300,0,ACTIVE,5,8,7
6064,18944,8:51:30,0,0.00,0,5.2700,0.3840,0.4870,0.1390,0,ACTIVE,5,8,7
6064,18945,8:52:00,0,114.00,0,5.2500,0.3760,0.4870,0.1390,1,ACTIVE,5,8,7
6064,18946,8:52:30,0,0.00,0,2.9600,0.2900,0.2600,0.0395,0,ACTIVE,5,8,7
6064,18947,8:53:00,0,0.00,0,2.9600,0.2900,0.2600,0.0395,0,ACTIVE,5,8,7
6064,18948,8:53:30,0,0.00,0,3.9800,0.2900,0.3680,0.1120,0,ACTIVE,5,8,7
6064,18949,8:54:00,0,0.00,0,4.0100,0.3030,0.3680,0.1120,0,ACTIVE,5,8,7
6064,18950,8:54:30,0,0.00,0,4.0100,0.3030,0.3680,0.1120,1,ACTIVE,5,8,7
6064,18951,8:55:00,0,26.00,0,4.0300,0.3090,0.3680,0.1120,1,ACTIVE,5,8,7
6064,18952,8:55:30,0,236.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,5,8,7
6064,18953,8:56:00,0,297.00,0,1.2400,0.1120,0.1120,0.0140,1,ACTIVE,5,8,7
6064,18954,8:56:30,0,328.00,0,2.5200,0.2380,0.2230,0.0347,1,ACTIVE,5,8,7
6064,18955,8:57:00,0,307.00,0,8.8300,0.5090,0.8370,0.3450,1,ACTIVE,5,8,7
6064,18956,8:57:30,0,99.00,0,12.2100,1.6000,0.9540,0.2900,1,ACTIVE,5,8,7
6064,18957,8:58:00,0,361.00,0,20.5500,1.9500,1.7900,0.5430,1,ACTIVE,5,8,7
6064,18958,8:58:30,0,221.00,0,6.6800,0.4770,0.6180,0.1920,1,ACTIVE,5,8,7
6064,18959,8:59:00,0,213.00,0,2.2900,0.2280,0.2000,0.0298,1,ACTIVE,5,8,7
6064,18960,8:59:30,0,187.00,0,3.4700,0.2720,0.3160,0.0981,1,ACTIVE,5,8,7
6064,18961,9:00:00,0,328.00,0,32.6400,2.1700,2.9400,1.9100,1,ACTIVE,5,8,7
6064,18962,9:00:30,0,339.00,0,5.6800,0.3840,0.5310,0.1650,1,ACTIVE,5,8,7
6064,18963,9:01:00,0,200.00,0,6.7200,0.4870,0.6180,0.2050,1,ACTIVE,5,8,7
6064,18964,9:01:30,0,110.00,0,2.5700,0.2600,0.2230,0.0347,1,ACTIVE,5,8,7
6064,18965,9:02:00,0,11.00,0,2.0400,0.2140,0.1760,0.0256,1,ACTIVE,5,8,7
6064,18966,9:02:30,0,1.00,0,4.7200,0.4470,0.4190,0.0596,1,ACTIVE,5,8,7
6064,18967,9:03:00,0,0.00,0,5.8100,0.4470,0.5310,0.1510,1,ACTIVE,5,8,7
6064,18968,9:03:30,0,43.00,0,7.5300,0.5200,0.7040,0.1920,1,ACTIVE,5,8,7
6064,18969,9:04:00,0,206.00,0,3.7200,0.3520,0.3300,0.0440,1,ACTIVE,5,8,7
6064,18970,9:04:30,0,20.00,0,4.7200,0.4470,0.4190,0.0596,1,ACTIVE,5,8,7
6064,18971,9:05:00,0,38.00,0,4.3200,0.4370,0.3760,0.0559,1,ACTIVE,5,8,7
6064,18972,9:05:30,0,63.00,0,7.7400,0.4870,0.7350,0.2050,1,ACTIVE,5,8,7
6064,18973,9:06:00,0,142.00,0,7.4900,0.4980,0.7040,0.2050,1,ACTIVE,5,8,7
6064,18974,9:06:30,0,25.00,0,7.5500,0.5310,0.7040,0.1920,1,ACTIVE,5,8,7
6064,18975,9:07:00,0,19.00,0,5.3100,0.5200,0.4670,0.0694,1,ACTIVE,5,8,7
6064,18976,9:07:30,0,0.00,0,7.0100,0.5200,0.6460,0.1920,0,ACTIVE,5,8,7
6064,18977,9:08:00,0,0.00,0,7.0100,0.5200,0.6460,0.1920,0,ACTIVE,5,8,7
6064,18978,9:08:30,0,63.00,0,5.2400,0.4870,0.4670,0.0694,1,ACTIVE,5,8,7
6064,18979,9:09:00,0,11.00,0,6.6400,0.4670,0.6180,0.1760,1,ACTIVE,5,8,7
6064,18980,9:09:30,0,8.00,0,4.7000,0.4370,0.4190,0.0596,1,ACTIVE,5,8,7
6064,18981,9:10:00,0,14.00,0,4.7000,0.4370,0.4190,0.0596,1,ACTIVE,5,8,7
6064,18982,9:10:30,0,162.00,0,5.3200,0.4100,0.4870,0.1390,1,ACTIVE,5,8,7
6064,18983,9:11:00,0,206.00,0,3.2700,0.3090,0.2900,0.0440,1,ACTIVE,5,8,7
6064,18984,9:11:30,0,114.00,0,6.2200,0.4370,0.5790,0.1650,1,ACTIVE,5,8,7
6064,18985,9:12:00,0,55.00,0,4.7000,0.4370,0.4190,0.0596,1,ACTIVE,5,8,7
6064,18986,9:12:30,0,270.00,0,4.9700,0.3760,0.4570,0.1300,1,ACTIVE,5,8,7
6064,18987,9:13:00,0,21.00,0,6.9400,0.4870,0.6460,0.1920,1,ACTIVE,5,8,7
6064,18988,9:13:30,0,162.00,0,6.9400,0.4870,0.6460,0.1920,1,ACTIVE,5,8,7
6064,18989,9:14:00,0,103.00,0,5.2300,0.3680,0.4870,0.1390,1,ACTIVE,5,8,7
6064,18990,9:14:30,0,15.00,0,3.3000,0.3230,0.2900,0.0440,1,ACTIVE,5,8,7
6064,18991,9:15:00,0,206.00,0,6.6800,0.4770,0.6180,0.1920,1,ACTIVE,5,8,7
6064,18992,9:15:30,0,30.00,0,2.2400,0.2050,0.2000,0.0298,1,ACTIVE,5,8,7
6064,18993,9:16:00,0,127.00,0,3.3600,0.3520,0.2900,0.0440,1,ACTIVE,5,8,7
6064,18994,9:16:30,0,174.00,0,3.2300,0.2900,0.2900,0.0440,1,ACTIVE,5,8,7
6064,18995,9:17:00,0,26.00,0,1.9700,0.1800,0.1760,0.0256,1,ACTIVE,5,8,7
6064,18996,9:17:30,0,0.00,0,6.2200,0.4370,0.5790,0.1650,1,ACTIVE,5,8,7
6064,18997,9:18:00,0,6.00,0,7.4500,0.4870,0.7040,0.1920,1,ACTIVE,5,8,7
6064,18998,9:18:30,0,63.00,0,7.5500,0.5310,0.7040,0.1920,1,ACTIVE,5,8,7
6064,18999,9:19:00,0,14.00,0,7.9400,0.5790,0.7350,0.2050,1,ACTIVE,5,8,7
6064,19000,9:19:30,0,35.00,0,3.2800,0.3160,0.2900,0.0440,1,ACTIVE,5,8,7
6064,19001,9:20:00,0,45.00,0,2.5000,0.2280,0.2230,0.0347,1,ACTIVE,5,8,7
6064,19002,9:20:30,0,63.00,0,5.7400,0.4190,0.5310,0.1510,1,ACTIVE,5,8,7
6064,19003,9:21:00,0,0.00,0,2.0200,0.2050,0.1760,0.0256,1,ACTIVE,5,8,7
6064,19004,9:21:30,0,13.00,0,5.7600,0.4280,0.5310,0.1510,1,ACTIVE,5,8,7
6064,19005,9:22:00,0,40.00,0,5.2700,0.3840,0.4870,0.1390,1,ACTIVE,5,8,7
6064,19006,9:22:30,0,162.00,0,5.2400,0.4870,0.4670,0.0694,1,ACTIVE,5,8,7
6064,19007,9:23:00,0,34.00,0,1.2400,0.1120,0.1120,0.0140,1,ACTIVE,5,8,7
6064,19008,9:23:30,0,152.00,0,5.7400,0.4100,0.5310,0.1650,1,ACTIVE,5,8,7
6064,19009,9:24:00,0,48.00,0,7.8600,0.5430,0.7350,0.2050,1,ACTIVE,5,8,7
6064,19010,9:24:30,0,174.00,0,4.9100,0.3450,0.4570,0.1390,1,ACTIVE,5,8,7
6064,19011,9:25:00,0,114.00,0,7.5400,0.5200,0.7040,0.2050,1,ACTIVE,5,8,7
6064,19012,9:25:30,0,252.00,0,7.5300,0.5200,0.7040,0.1920,1,ACTIVE,5,8,7
6064,19013,9:26:00,0,99.00,0,6.9700,0.4980,0.6460,0.1920,1,ACTIVE,5,8,7
6064,19014,9:26:30,0,55.00,0,7.8500,0.5310,0.7350,0.2140,1,ACTIVE,5,8,7
6064,19015,9:27:00,0,110.00,0,4.9300,0.4670,0.4370,0.0650,1,ACTIVE,5,8,7
6064,19016,9:27:30,0,213.00,0,7.9000,0.5550,0.7350,0.2140,1,ACTIVE,5,8,7
6064,19017,9:28:00,0,132.00,0,8.3300,0.5550,0.7850,0.2140,1,ACTIVE,5,8,7
6064,19018,9:28:30,0,228.00,0,5.3200,0.4100,0.4870,0.1390,1,ACTIVE,5,8,7
6064,19019,9:29:00,0,132.00,0,7.8700,0.5430,0.7350,0.2140,1,ACTIVE,5,8,7
6064,19020,9:29:30,0,261.00,0,7.8900,0.5430,0.7350,0.2280,1,ACTIVE,5,8,7
6064,19021,9:30:00,0,8.00,0,8.3500,0.5550,0.7850,0.2280,1,ACTIVE,5,8,7
6064,19022,9:30:30,0,26.00,0,8.3300,0.5550,0.7850,0.2140,1,ACTIVE,5,8,7
6064,19023,9:31:00,0,103.00,0,6.6200,0.4570,0.6180,0.1760,1,ACTIVE,5,8,7
6064,19024,9:31:30,0,39.00,0,7.5700,0.5310,0.7040,0.2050,1,ACTIVE,5,8,7
6064,19025,9:32:00,0,14.00,0,8.3500,0.5550,0.7850,0.2280,1,ACTIVE,5,8,7
6064,19026,9:32:30,0,95.00,0,4.9800,0.4870,0.4370,0.0650,1,ACTIVE,5,8,7
6064,19027,9:33:00,0,34.00,0,7.5400,0.5200,0.7040,0.2050,1,ACTIVE,5,8,7
6064,19028,9:33:30,0,0.00,0,7.5800,0.5310,0.7040,0.2140,1,ACTIVE,5,8,7
6064,19029,9:34:00,0,84.00,0,6.9300,0.4770,0.6460,0.2050,1,ACTIVE,5,8,7
6064,19030,9:34:30,0,48.00,0,4.9000,0.3370,0.4570,0.1390,1,ACTIVE,5,8,7
6064,19031,9:35:00,0,43.00,0,6.1300,0.3920,0.5790,0.1760,1,ACTIVE,5,8,7
6064,19032,9:35:30,0,0.00,0,4.3200,0.3030,0.4010,0.1300,0,ACTIVE,5,8,7
6064,19033,9:36:00,0,0.00,0,3.0300,0.2280,0.2770,0.0880,0,ACTIVE,5,8,7
6064,19034,9:36:30,0,23.00,0,1.9400,0.1690,0.1760,0.0256,1,ACTIVE,5,8,7
6064,19035,9:37:00,0,0.00,0,0.9500,0.0724,0.0880,0.0140,0,ACTIVE,5,8,7
6064,19036,9:37:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,5,8,7
6064,19037,9:38:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,5,8,7
6064,19038,9:38:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,5,8,7
6064,19039,9:39:00,0,3.00,0,2.6000,0.1720,0.2440,0.0756,0,ACTIVE,5,8,7
6064,19040,9:39:30,0,0.00,0,0.9600,0.0773,0.0880,0.0140,0,ACTIVE,5,8,7
6064,19041,9:40:00,0,1.00,0,2.0900,0.1510,0.1920,0.0650,0,ACTIVE,5,8,7
6064,19042,9:40:30,0,0.00,0,1.5300,0.1330,0.1390,0.0185,0,ACTIVE,5,8,7
6064,19043,9:41:00,0,0.00,0,2.5900,0.1690,0.2440,0.0756,0,ACTIVE,5,8,7
6064,19044,9:41:30,0,0.00,0,2.1900,0.1840,0.2000,0.0298,0,ACTIVE,5,8,7
6064,19045,9:42:00,0,99.00,0,5.3100,0.5200,0.4670,0.0650,1,ACTIVE,5,8,7
6064,19046,9:42:30,0,29.00,0,8.8900,0.5920,0.8370,0.2280,1,ACTIVE,5,8,7
6064,19047,9:43:00,0,228.00,0,5.3000,0.3920,0.4870,0.1510,1,ACTIVE,5,8,7
6064,19048,9:43:30,0,78.00,0,7.0100,0.5200,0.6460,0.1920,1,ACTIVE,5,8,7
6064,19049,9:44:00,0,43.00,0,7.6000,0.5550,0.7040,0.1920,1,ACTIVE,5,8,7
6064,19050,9:44:30,0,107.00,0,5.7600,0.4280,0.5310,0.1510,1,ACTIVE,5,8,7
6064,19051,9:45:00,0,127.00,0,7.9200,0.5670,0.7350,0.2050,1,ACTIVE,5,8,7
6064,19052,9:45:30,0,58.00,0,5.9200,0.5790,0.5200,0.0773,1,ACTIVE,5,8,7
6064,19053,9:46:00,0,110.00,0,4.3600,0.4570,0.3760,0.0559,1,ACTIVE,5,8,7
6064,19054,9:46:30,0,45.00,0,6.7600,0.5200,0.6180,0.1760,1,ACTIVE,5,8,7
6064,19055,9:47:00,0,55.00,0,4.8100,0.4870,0.4190,0.0596,1,ACTIVE,5,8,7
6064,19056,9:47:30,0,25.00,0,2.6900,0.3160,0.2230,0.0298,1,ACTIVE,5,8,7
6064,19057,9:48:00,0,36.00,0,5.3100,0.5200,0.4670,0.0694,1,ACTIVE,5,8,7
6064,19058,9:48:30,0,114.00,0,4.7900,0.4770,0.4190,0.0596,1,ACTIVE,5,8,7
6064,19059,9:49:00,0,73.00,0,4.3600,0.4570,0.3760,0.0559,1,ACTIVE,5,8,7
6064,19060,9:49:30,0,118.00,0,5.3100,0.5200,0.4670,0.0694,1,ACTIVE,5,8,7
6064,19061,9:50:00,0,34.00,0,9.3200,0.6320,0.8750,0.2440,1,ACTIVE,5,8,7
6064,19062,9:50:30,0,99.00,0,9.4300,0.6740,0.8750,0.2600,1,ACTIVE,5,8,7
6064,19063,9:51:00,0,122.00,0,8.4600,0.6050,0.7850,0.2280,1,ACTIVE,5,8,7
6064,19064,9:51:30,0,137.00,0,8.9500,0.6180,0.8370,0.2280,1,ACTIVE,5,8,7
6064,19065,9:52:00,0,14.00,0,8.4600,0.6050,0.7850,0.2280,1,ACTIVE,5,8,7
6064,19066,9:52:30,0,328.00,0,6.2300,0.4370,0.5790,0.1760,1,ACTIVE,5,8,7
6064,19067,9:53:00,0,243.00,0,3.4000,0.2380,0.3160,0.0981,1,ACTIVE,5,8,7
6064,19068,9:53:30,0,261.00,0,7.2700,0.3840,0.7040,0.2280,1,ACTIVE,5,8,7
6064,19069,9:54:00,0,60.00,0,6.7900,0.4100,0.6460,0.2140,1,ACTIVE,5,8,7
6064,19070,9:54:30,0,339.00,0,6.0300,0.3370,0.5790,0.1920,1,ACTIVE,5,8,7
6064,19071,9:55:00,0,287.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,5,8,7
6064,19072,9:55:30,0,261.00,0,3.8400,0.2140,0.3680,0.1390,1,ACTIVE,5,8,7
6064,19073,9:56:00,0,206.00,0,3.1100,0.2660,0.2770,0.0880,1,ACTIVE,5,8,7
6064,19074,9:56:30,0,213.00,0,4.8200,0.3090,0.4570,0.1300,1,ACTIVE,5,8,7
6064,19075,9:57:00,0,114.00,0,5.8300,0.4570,0.5310,0.1510,1,ACTIVE,5,8,7
6064,19076,9:57:30,0,132.00,0,5.8900,0.4770,0.5310,0.1650,1,ACTIVE,5,8,7
6064,19077,9:58:00,0,213.00,0,7.9500,0.5790,0.7350,0.2140,1,ACTIVE,5,8,7
6064,19078,9:58:30,0,84.00,0,7.0300,0.5200,0.6460,0.2050,1,ACTIVE,5,8,7
6064,19079,9:59:00,0,152.00,0,9.0300,0.6460,0.8370,0.2440,1,ACTIVE,5,8,7
6064,19080,9:59:30,0,147.00,0,6.8000,0.6890,0.5920,0.0861,1,ACTIVE,5,8,7
6064,19081,10:00:00,0,73.00,0,4.9900,0.3840,0.4570,0.1300,1,ACTIVE,5,8,7
6064,19082,10:00:30,0,0.00,0,4.0600,0.3230,0.3680,0.1120,1,ACTIVE,5,8,7
6064,19083,10:01:00,0,18.00,0,5.4000,0.4370,0.4870,0.1510,1,ACTIVE,5,8,7
6064,19084,10:01:30,0,29.00,0,3.0800,0.2490,0.2770,0.0880,1,ACTIVE,5,8,7
6064,19085,10:02:00,0,0.00,0,3.0800,0.2490,0.2770,0.0880,0,ACTIVE,5,8,7
