mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5328,13334,8:06:30,0,97.00,0,11.6600,1.7500,0.8750,0.1190,1,ACTIVE,3,6,5
5328,13335,8:07:00,0,442.00,0,24.9200,2.2200,2.1700,0.9130,1,ACTIVE,3,6,5
5328,13336,8:07:30,0,194.00,0,26.2800,3.1400,2.1700,0.2960,1,ACTIVE,3,6,5
5328,13337,8:08:00,0,139.00,0,34.2000,3.9000,2.8800,0.3450,1,ACTIVE,3,6,5
5328,13338,8:08:30,0,415.00,0,22.4200,2.9400,1.7900,0.2380,1,ACTIVE,3,6,5
5328,13339,8:09:00,0,571.00,0,56.7000,5.3900,5.0600,0.4570,1,ACTIVE,3,6,5
5328,13340,8:09:30,0,590.00,0,56.0500,5.5100,4.9500,0.4870,1,ACTIVE,3,6,5
5328,13341,8:10:00,0,389.00,0,26.0000,4.0700,1.9100,0.2720,1,ACTIVE,3,6,5
5328,13342,8:10:30,0,247.00,0,196.9800,15.6000,17.8000,6.4200,1,ACTIVE,3,6,5
5328,13343,8:11:00,0,320.00,0,203.0600,18.5000,17.8000,6.0100,1,ACTIVE,3,6,5
5328,13344,8:11:30,0,649.00,0,179.5400,17.0000,15.6000,4.9500,1,ACTIVE,3,6,5
5328,13345,8:12:00,0,428.00,0,265.7900,21.1000,24.0000,7.8000,1,ACTIVE,3,6,5
5328,13346,8:12:30,0,290.00,0,222.8100,19.4000,19.8000,6.1400,1,ACTIVE,3,6,5
5328,13347,8:13:00,0,629.00,0,245.7000,22.1000,21.6000,7.3100,1,ACTIVE,3,6,5
5328,13348,8:13:30,0,300.00,0,113.4400,15.6000,8.6900,2.6400,1,ACTIVE,3,6,5
5328,13349,8:14:00,0,111.00,0,33.6500,5.8800,2.3200,0.3160,1,ACTIVE,3,6,5
5328,13350,8:14:30,0,188.00,0,99.1500,10.6000,8.3200,2.7000,1,ACTIVE,3,6,5
5328,13351,8:15:00,0,134.00,0,68.5400,8.8800,5.5100,0.5790,1,ACTIVE,3,6,5
5328,13352,8:15:30,0,59.00,0,40.6000,4.6400,3.3500,0.9330,1,ACTIVE,3,6,5
5328,13353,8:16:00,0,309.00,0,158.3100,14.3000,14.0000,3.8100,1,ACTIVE,3,6,5
5328,13354,8:16:30,0,309.00,0,110.0900,11.8000,9.2700,2.6400,1,ACTIVE,3,6,5
5328,13355,8:17:00,0,124.00,0,164.6100,14.6000,14.6000,3.9800,1,ACTIVE,3,6,5
5328,13356,8:17:30,0,134.00,0,164.6300,14.3000,14.6000,4.6400,1,ACTIVE,3,6,5
5328,13357,8:18:00,0,171.00,0,130.8600,12.8000,11.3000,3.5000,1,ACTIVE,3,6,5
5328,13358,8:18:30,0,737.00,0,39.6200,5.8800,2.9400,0.7850,1,ACTIVE,3,6,5
5328,13359,8:19:00,0,571.00,0,181.7300,16.6000,15.9000,4.9500,1,ACTIVE,3,6,5
5328,13360,8:19:30,0,609.00,0,228.2700,18.5000,19.8000,12.8000,1,ACTIVE,3,6,5
5328,13361,8:20:00,0,300.00,0,57.5100,4.1600,5.2800,1.9100,1,ACTIVE,3,6,5
5328,13362,8:20:30,0,47.00,0,103.0800,10.8000,8.6900,2.8800,1,ACTIVE,3,6,5
5328,13363,8:21:00,0,487.00,0,188.9300,16.6000,16.6000,5.8800,1,ACTIVE,3,6,5
5328,13364,8:21:30,0,223.00,0,238.2500,20.7000,21.1000,7.0000,1,ACTIVE,3,6,5
5328,13365,8:22:00,0,671.00,0,192.4700,15.3000,17.4000,6.0100,1,ACTIVE,3,6,5
5328,13366,8:22:30,0,472.00,0,216.0600,19.4000,18.9000,6.7000,1,ACTIVE,3,6,5
5328,13367,8:23:00,0,442.00,0,176.3000,15.3000,15.6000,5.5100,1,ACTIVE,3,6,5
5328,13368,8:23:30,0,230.00,0,194.9700,15.6000,17.4000,7.6300,1,ACTIVE,3,6,5
5328,13369,8:24:00,0,32.00,0,180.4300,15.6000,15.9000,5.8800,1,ACTIVE,3,6,5
5328,13370,8:24:30,0,331.00,0,262.1500,19.8000,24.0000,7.1500,1,ACTIVE,3,6,5
5328,13371,8:25:00,0,487.00,0,180.4300,15.6000,15.9000,5.8800,1,ACTIVE,3,6,5
5328,13372,8:25:30,0,737.00,0,167.8300,15.6000,14.6000,4.9500,1,ACTIVE,3,6,5
5328,13373,8:26:00,0,402.00,0,168.4700,14.6000,14.9000,4.9500,1,ACTIVE,3,6,5
5328,13374,8:26:30,0,920.00,0,259.9900,22.5000,23.0000,7.8000,1,ACTIVE,3,6,5
5328,13375,8:27:00,0,309.00,0,234.6200,18.5000,21.1000,7.9700,1,ACTIVE,3,6,5
5328,13376,8:27:30,0,300.00,0,208.6100,17.4000,18.5000,7.1500,1,ACTIVE,3,6,5
5328,13377,8:28:00,0,31.00,0,9.3700,1.7500,0.6180,0.0807,1,ACTIVE,3,6,5
5328,13378,8:28:30,0,79.00,0,175.4900,10.6000,16.6000,5.8800,1,ACTIVE,3,6,5
5328,13379,8:29:00,0,148.00,0,186.6100,15.6000,16.6000,5.8800,1,ACTIVE,3,6,5
5328,13380,8:29:30,0,0.00,0,200.6200,17.4000,17.8000,6.1400,1,ACTIVE,3,6,5
5328,13381,8:30:00,0,25.00,0,201.4700,17.8000,17.8000,6.1400,1,ACTIVE,3,6,5
5328,13382,8:30:30,0,0.00,0,221.6100,18.9000,19.8000,5.8800,1,ACTIVE,3,6,5
5328,13383,8:31:00,0,194.00,0,209.5300,18.5000,18.5000,5.6300,1,ACTIVE,3,6,5
5328,13384,8:31:30,0,83.00,0,287.3800,24.0000,25.7000,8.6900,1,ACTIVE,3,6,5
5328,13385,8:32:00,0,129.00,0,271.9900,21.6000,24.6000,8.3200,1,ACTIVE,3,6,5
5328,13386,8:32:30,0,715.00,0,156.9000,13.4000,14.0000,4.3400,1,ACTIVE,3,6,5
5328,13387,8:33:00,0,1111.0,0,107.6100,12.0000,8.8800,3.0100,1,ACTIVE,3,6,5
5328,13388,8:33:30,0,290.00,0,143.5200,12.3000,12.8000,3.6500,1,ACTIVE,3,6,5
5328,13389,8:34:00,0,124.00,0,86.0000,10.1000,7.1500,0.9540,1,ACTIVE,3,6,5
5328,13390,8:34:30,0,223.00,0,156.0700,12.8000,14.0000,4.7400,1,ACTIVE,3,6,5
5328,13391,8:35:00,0,79.00,0,127.4800,11.5000,11.3000,3.0700,1,ACTIVE,3,6,5
5328,13392,8:35:30,0,223.00,0,187.5800,18.9000,15.9000,5.6300,1,ACTIVE,3,6,5
5328,13393,8:36:00,0,104.00,0,125.5900,17.0000,9.6800,2.9400,1,ACTIVE,3,6,5
5328,13394,8:36:30,0,139.00,0,192.1100,18.5000,16.6000,4.9500,1,ACTIVE,3,6,5
5328,13395,8:37:00,0,389.00,0,133.6100,12.0000,11.8000,3.6500,1,ACTIVE,3,6,5
5328,13396,8:37:30,0,609.00,0,277.0600,24.0000,24.6000,7.9700,1,ACTIVE,3,6,5
5328,13397,8:38:00,0,209.00,0,193.3500,15.6000,17.4000,6.1400,1,ACTIVE,3,6,5
5328,13398,8:38:30,0,45.00,0,214.5400,18.9000,18.9000,6.1400,1,ACTIVE,3,6,5
5328,13399,8:39:00,0,238.00,0,178.7000,14.9000,15.9000,5.6300,1,ACTIVE,3,6,5
5328,13400,8:39:30,0,71.00,0,218.0500,20.7000,18.9000,5.8800,1,ACTIVE,3,6,5
5328,13401,8:40:00,0,238.00,0,212.7000,19.8000,18.5000,6.0100,1,ACTIVE,3,6,5
5328,13402,8:40:30,0,94.00,0,186.2100,15.6000,16.6000,5.5100,1,ACTIVE,3,6,5
5328,13403,8:41:00,0,66.00,0,103.0800,5.0600,10.1000,3.0700,1,ACTIVE,3,6,5
5328,13404,8:41:30,0,0.00,0,80.9300,7.8000,7.0000,2.2200,1,ACTIVE,3,6,5
5328,13405,8:42:00,0,18.00,0,66.2400,5.6300,5.8800,2.0800,1,ACTIVE,3,6,5
5328,13406,8:42:30,0,353.00,0,120.9000,9.8900,10.8000,4.1600,1,ACTIVE,3,6,5
5328,13407,8:43:00,0,472.00,0,119.9300,8.6900,11.0000,3.8100,1,ACTIVE,3,6,5
5328,13408,8:43:30,0,309.00,0,28.3700,5.8800,0.6740,8.6900,1,ACTIVE,3,6,5
5328,13409,8:44:00,0,0.00,0,168.5200,14.3000,14.9000,5.6300,1,ACTIVE,3,6,5
5328,13410,8:44:30,0,0.00,0,168.5200,14.3000,14.9000,5.6300,1,ACTIVE,3,6,5
5328,13411,8:45:00,0,5.00,0,164.2500,13.7000,14.6000,5.5100,1,ACTIVE,3,6,5
5328,13412,8:45:30,0,25.00,0,163.3400,13.4000,14.6000,5.2800,1,ACTIVE,3,6,5
5328,13413,8:46:00,0,47.00,0,105.7600,8.6900,9.4700,3.2800,1,ACTIVE,3,6,5
5328,13414,8:46:30,0,59.00,0,112.6200,9.2700,10.1000,3.2800,1,ACTIVE,3,6,5
5328,13415,8:47:00,0,5.00,0,126.4000,11.0000,11.3000,3.0700,1,ACTIVE,3,6,5
5328,13416,8:47:30,0,194.00,0,149.9400,12.0000,13.4000,5.5100,1,ACTIVE,3,6,5
5328,13417,8:48:00,0,139.00,0,175.9200,15.3000,15.6000,5.1700,1,ACTIVE,3,6,5
5328,13418,8:48:30,0,43.00,0,202.6500,18.5000,17.8000,5.6300,1,ACTIVE,3,6,5
5328,13419,8:49:00,0,94.00,0,188.1500,16.6000,16.6000,5.1700,1,ACTIVE,3,6,5
5328,13420,8:49:30,0,786.00,0,171.6900,13.1000,15.6000,5.6300,1,ACTIVE,3,6,5
5328,13421,8:50:00,0,609.00,0,349.9800,18.9000,33.3000,15.3000,1,ACTIVE,3,6,5
5328,13422,8:50:30,0,415.00,0,213.3600,12.0000,20.2000,8.8800,1,ACTIVE,3,6,5
5328,13423,8:51:00,0,255.00,0,172.8200,15.3000,14.9000,7.6300,1,ACTIVE,3,6,5
5328,13424,8:51:30,0,209.00,0,65.8300,6.0100,5.7600,1.9500,1,ACTIVE,3,6,5
5328,13425,8:52:00,0,590.00,0,167.7100,14.0000,14.9000,5.5100,1,ACTIVE,3,6,5
5328,13426,8:52:30,0,255.00,0,205.8800,16.6000,18.5000,6.1400,1,ACTIVE,3,6,5
5328,13427,8:53:00,0,281.00,0,46.4000,4.6400,3.9800,1.1600,1,ACTIVE,3,6,5
5328,13428,8:53:30,0,148.00,0,87.1700,7.0000,7.8000,3.1400,1,ACTIVE,3,6,5
5328,13429,8:54:00,0,519.00,0,135.8400,10.3000,12.3000,4.9500,1,ACTIVE,3,6,5
5328,13430,8:54:30,0,255.00,0,175.6900,15.3000,15.6000,4.9500,1,ACTIVE,3,6,5
5328,13431,8:55:00,0,183.00,0,126.7000,11.0000,11.3000,3.3500,1,ACTIVE,3,6,5
5328,13432,8:55:30,0,309.00,0,121.9000,12.6000,10.3000,3.3500,1,ACTIVE,3,6,5
5328,13433,8:56:00,0,300.00,0,190.3000,13.4000,17.4000,7.8000,1,ACTIVE,3,6,5
5328,13434,8:56:30,0,216.00,0,259.9900,14.9000,24.6000,10.8000,1,ACTIVE,3,6,5
5328,13435,8:57:00,0,281.00,0,216.6700,15.9000,19.8000,7.4700,1,ACTIVE,3,6,5
5328,13436,8:57:30,0,230.00,0,186.3400,15.6000,16.6000,5.6300,1,ACTIVE,3,6,5
5328,13437,8:58:00,0,255.00,0,127.0300,11.0000,11.3000,3.6500,1,ACTIVE,3,6,5
5328,13438,8:58:30,0,8.00,0,132.8400,11.5000,11.8000,3.9800,1,ACTIVE,3,6,5
5328,13439,8:59:00,0,238.00,0,90.0100,9.8900,7.4700,2.5300,1,ACTIVE,3,6,5
5328,13440,8:59:30,0,365.00,0,19.4400,2.3200,1.5700,0.5200,1,ACTIVE,3,6,5
5328,13441,9:00:00,0,365.00,0,7.1600,0.7040,0.6180,0.1760,1,ACTIVE,3,6,5
5328,13442,9:00:30,0,487.00,0,105.7200,5.1700,10.3000,3.5000,1,ACTIVE,3,6,5
5328,13443,9:01:00,0,341.00,0,133.1300,4.5400,13.4000,5.2800,1,ACTIVE,3,6,5
5328,13444,9:01:30,0,230.00,0,20.1600,1.2900,1.9100,0.5550,1,ACTIVE,3,6,5
5328,13445,9:02:00,0,300.00,0,14.9600,1.0900,1.3800,0.4470,1,ACTIVE,3,6,5
5328,13446,9:02:30,0,290.00,0,26.7500,3.1400,2.1700,0.7200,1,ACTIVE,3,6,5
5328,13447,9:03:00,0,171.00,0,14.0800,1.0400,1.2900,0.4280,1,ACTIVE,3,6,5
5328,13448,9:03:30,0,0.00,0,18.4300,1.2600,1.7100,0.5920,1,ACTIVE,3,6,5
5328,13449,9:04:00,0,341.00,0,17.2900,1.7500,1.4700,0.4980,1,ACTIVE,3,6,5
5328,13450,9:04:30,0,331.00,0,2.3900,0.2190,0.2090,0.0694,1,ACTIVE,3,6,5
5328,13451,9:05:00,0,104.00,0,16.8000,1.5400,1.4700,0.4770,1,ACTIVE,3,6,5
5328,13452,9:05:30,0,4.00,0,15.1400,1.7500,1.2400,0.4100,1,ACTIVE,3,6,5
5328,13453,9:06:00,0,28.00,0,11.8900,1.5400,0.9330,0.2960,1,ACTIVE,3,6,5
5328,13454,9:06:30,0,353.00,0,176.1200,14.9000,15.6000,6.0100,1,ACTIVE,3,6,5
5328,13455,9:07:00,0,171.00,0,145.7600,12.6000,12.8000,5.1700,1,ACTIVE,3,6,5
5328,13456,9:07:30,0,309.00,0,212.2000,17.8000,18.9000,6.4200,1,ACTIVE,3,6,5
5328,13457,9:08:00,0,76.00,0,213.0000,17.8000,18.9000,7.1500,1,ACTIVE,3,6,5
5328,13458,9:08:30,0,43.00,0,220.3500,17.8000,19.8000,7.1500,1,ACTIVE,3,6,5
5328,13459,9:09:00,0,90.00,0,93.6700,7.8000,8.3200,3.2800,1,ACTIVE,3,6,5
5328,13460,9:09:30,0,148.00,0,55.6100,5.0600,4.8400,1.8700,1,ACTIVE,3,6,5
5328,13461,9:10:00,0,165.00,0,186.1600,15.3000,16.6000,6.1400,1,ACTIVE,3,6,5
5328,13462,9:10:30,0,0.00,0,225.0100,18.1000,20.2000,7.1500,1,ACTIVE,3,6,5
5328,13463,9:11:00,0,43.00,0,219.3400,17.4000,19.8000,7.0000,1,ACTIVE,3,6,5
5328,13464,9:11:30,0,153.00,0,146.9900,11.3000,13.4000,4.3400,1,ACTIVE,3,6,5
5328,13465,9:12:00,0,442.00,0,45.1600,4.6400,3.8100,1.3800,1,ACTIVE,3,6,5
5328,13466,9:12:30,0,43.00,0,43.5900,4.9500,3.5700,1.2400,1,ACTIVE,3,6,5
5328,13467,9:13:00,0,43.00,0,96.7300,9.0700,8.3200,3.5000,1,ACTIVE,3,6,5
5328,13468,9:13:30,0,94.00,0,73.2800,4.1600,7.0000,2.5800,1,ACTIVE,3,6,5
5328,13469,9:14:00,0,27.00,0,87.1900,7.8000,7.6300,2.8800,1,ACTIVE,3,6,5
5328,13470,9:14:30,0,263.00,0,99.1200,6.5600,9.2700,3.1400,1,ACTIVE,3,6,5
5328,13471,9:15:00,0,120.00,0,158.8300,13.1000,14.0000,6.7000,1,ACTIVE,3,6,5
5328,13472,9:15:30,0,271.00,0,75.9200,6.5600,6.7000,2.5300,1,ACTIVE,3,6,5
5328,13473,9:16:00,0,503.00,0,83.3200,8.3200,7.1500,2.1300,1,ACTIVE,3,6,5
5328,13474,9:16:30,0,134.00,0,37.7100,1.9100,3.6500,1.3800,1,ACTIVE,3,6,5
5328,13475,9:17:00,0,353.00,0,118.7200,10.1000,10.6000,3.5700,1,ACTIVE,3,6,5
5328,13476,9:17:30,0,230.00,0,110.0500,8.8800,9.6800,5.1700,1,ACTIVE,3,6,5
5328,13477,9:18:00,0,402.00,0,71.5200,4.1600,6.8500,2.1700,1,ACTIVE,3,6,5
5328,13478,9:18:30,0,456.00,0,321.6200,30.5000,28.0000,8.3200,1,ACTIVE,3,6,5
5328,13479,9:19:00,0,271.00,0,283.2300,30.5000,23.5000,8.8800,1,ACTIVE,3,6,5
5328,13480,9:19:30,0,263.00,0,107.4800,10.6000,9.2700,2.7000,1,ACTIVE,3,6,5
5328,13481,9:20:00,0,238.00,0,72.6800,5.1700,6.7000,2.3700,1,ACTIVE,3,6,5
5328,13482,9:20:30,0,216.00,0,214.2500,20.2000,18.5000,6.5600,1,ACTIVE,3,6,5
5328,13483,9:21:00,0,255.00,0,117.6200,9.8900,10.6000,3.0100,1,ACTIVE,3,6,5
5328,13484,9:21:30,0,331.00,0,171.3300,14.6000,15.3000,4.9500,1,ACTIVE,3,6,5
5328,13485,9:22:00,0,320.00,0,147.0500,13.4000,12.8000,4.6400,1,ACTIVE,3,6,5
5328,13486,9:22:30,0,290.00,0,261.3800,29.2000,21.6000,7.1500,1,ACTIVE,3,6,5
5328,13487,9:23:00,0,365.00,0,175.9600,13.7000,15.9000,5.6300,1,ACTIVE,3,6,5
5328,13488,9:23:30,0,238.00,0,54.9700,4.4400,4.9500,1.6700,1,ACTIVE,3,6,5
5328,13489,9:24:00,0,238.00,0,76.7200,7.0000,6.7000,2.3700,1,ACTIVE,3,6,5
5328,13490,9:24:30,0,472.00,0,84.2100,5.7600,7.8000,2.9400,1,ACTIVE,3,6,5
5328,13491,9:25:00,0,271.00,0,56.2700,3.7300,5.2800,1.6400,1,ACTIVE,3,6,5
5328,13492,9:25:30,0,365.00,0,255.9400,46.1000,17.4000,1.7900,1,ACTIVE,3,6,5
5328,13493,9:26:00,0,715.00,0,100.7700,7.3100,9.2700,3.1400,1,ACTIVE,3,6,5
5328,13494,9:26:30,0,389.00,0,101.1400,10.1000,8.6900,2.4700,1,ACTIVE,3,6,5
5328,13495,9:27:00,0,377.00,0,106.8300,10.1000,9.2700,3.0100,1,ACTIVE,3,6,5
5328,13496,9:27:30,0,609.00,0,88.3500,8.3200,7.6300,2.8800,1,ACTIVE,3,6,5
5328,13497,9:28:00,0,811.00,0,176.8100,13.7000,15.9000,6.4200,1,ACTIVE,3,6,5
5328,13498,9:28:30,0,428.00,0,90.9500,7.4700,8.1400,2.8800,1,ACTIVE,3,6,5
5328,13499,9:29:00,0,571.00,0,81.6400,7.4700,7.1500,2.3200,1,ACTIVE,3,6,5
5328,13500,9:29:30,0,649.00,0,81.5900,6.4200,7.3100,3.1400,1,ACTIVE,3,6,5
5328,13501,9:30:00,0,353.00,0,86.0000,7.9700,7.4700,2.7600,1,ACTIVE,3,6,5
5328,13502,9:30:30,0,365.00,0,66.0800,6.1400,5.7600,1.9100,1,ACTIVE,3,6,5
5328,13503,9:31:00,0,472.00,0,63.0400,5.7600,5.5100,1.8700,1,ACTIVE,3,6,5
5328,13504,9:31:30,0,341.00,0,62.7800,6.1400,5.3900,1.7900,1,ACTIVE,3,6,5
5328,13505,9:32:00,0,472.00,0,76.8000,6.7000,6.8500,1.8700,1,ACTIVE,3,6,5
5328,13506,9:32:30,0,487.00,0,78.5500,6.7000,7.0000,2.2700,1,ACTIVE,3,6,5
5328,13507,9:33:00,0,428.00,0,73.0500,6.5600,6.4200,2.1700,1,ACTIVE,3,6,5
5328,13508,9:33:30,0,472.00,0,85.4100,6.5600,7.8000,2.4200,1,ACTIVE,3,6,5
5328,13509,9:34:00,0,309.00,0,68.7500,6.2800,6.0100,2.0400,1,ACTIVE,3,6,5
5328,13510,9:34:30,0,472.00,0,62.2000,5.8800,5.3900,1.7900,1,ACTIVE,3,6,5
5328,13511,9:35:00,0,571.00,0,78.7400,7.6300,6.7000,2.9400,1,ACTIVE,3,6,5
5328,13512,9:35:30,0,353.00,0,64.8700,5.8800,5.6300,2.3200,1,ACTIVE,3,6,5
5328,13513,9:36:00,0,442.00,0,60.4300,5.5100,5.1700,2.7600,1,ACTIVE,3,6,5
5328,13514,9:36:30,0,389.00,0,71.4300,6.7000,6.1400,2.5800,1,ACTIVE,3,6,5
5328,13515,9:37:00,0,281.00,0,57.8500,5.2800,5.0600,1.7500,1,ACTIVE,3,6,5
5328,13516,9:37:30,0,472.00,0,143.6300,10.8000,13.1000,4.5400,1,ACTIVE,3,6,5
5328,13517,9:38:00,0,456.00,0,70.9200,3.8100,6.8500,2.3200,1,ACTIVE,3,6,5
5328,13518,9:38:30,0,104.00,0,11.5400,0.8370,1.0600,0.3520,1,ACTIVE,3,6,5
5328,13519,9:39:00,0,590.00,0,32.7600,2.7000,2.9400,0.9540,1,ACTIVE,3,6,5
5328,13520,9:39:30,0,456.00,0,115.6200,9.6800,10.3000,3.4200,1,ACTIVE,3,6,5
5328,13521,9:40:00,0,442.00,0,99.4300,8.3200,8.8800,3.0100,1,ACTIVE,3,6,5
5328,13522,9:40:30,0,365.00,0,93.8600,6.5600,8.6900,3.0100,1,ACTIVE,3,6,5
5328,13523,9:41:00,0,519.00,0,177.5700,8.3200,17.4000,6.4200,1,ACTIVE,3,6,5
5328,13524,9:41:30,0,609.00,0,64.7100,6.0100,5.6300,1.9100,1,ACTIVE,3,6,5
5328,13525,9:42:00,0,487.00,0,73.9200,7.0000,6.4200,2.0800,1,ACTIVE,3,6,5
5328,13526,9:42:30,0,737.00,0,99.9700,8.6900,8.8800,2.7600,1,ACTIVE,3,6,5
5328,13527,9:43:00,0,456.00,0,92.9800,7.8000,8.3200,2.6400,1,ACTIVE,3,6,5
5328,13528,9:43:30,0,571.00,0,98.0600,7.8000,8.8800,2.8200,1,ACTIVE,3,6,5
5328,13529,9:44:00,0,487.00,0,104.6900,4.7400,10.3000,3.4200,1,ACTIVE,3,6,5
5328,13530,9:44:30,0,353.00,0,10.6000,2.6400,0.2090,2.7000,1,ACTIVE,3,6,5
5328,13531,9:45:00,0,503.00,0,9.3800,0.6600,0.8750,0.2380,1,ACTIVE,3,6,5
5328,13532,9:45:30,0,377.00,0,12.9400,1.1800,1.1600,0.1610,1,ACTIVE,3,6,5
5328,13533,9:46:00,0,255.00,0,57.7400,5.3900,5.0600,1.4100,1,ACTIVE,3,6,5
5328,13534,9:46:30,0,341.00,0,6.5400,0.5790,0.5790,0.1650,1,ACTIVE,3,6,5
5328,13535,9:47:00,0,519.00,0,1164.420,51.3000,114.0000,45.1000,1,ACTIVE,3,6,5
5328,13536,9:47:30,0,519.00,0,515.7900,34.8000,47.1000,24.6000,1,ACTIVE,3,6,5
5328,13537,9:48:00,0,519.00,0,7445.300,438.0000,706.0000,272.0000,1,ACTIVE,3,6,5
5328,13538,9:48:30,0,503.00,0,4471.250,244.0000,429.0000,162.0000,1,ACTIVE,3,6,5
5328,13539,9:49:00,0,590.00,0,4449.120,229.0000,429.0000,173.0000,1,ACTIVE,3,6,5
5328,13540,9:49:30,0,487.00,0,10476.39,521.0000,1020.000,361.0000,1,ACTIVE,3,6,5
5328,13541,9:50:00,0,571.00,0,5992.570,361.0000,568.0000,201.0000,1,ACTIVE,3,6,5
5328,13542,9:50:30,0,456.00,0,3023.830,188.0000,284.0000,110.0000,1,ACTIVE,3,6,5
5328,13543,9:51:00,0,415.00,0,2216.070,133.0000,210.0000,77.5000,1,ACTIVE,3,6,5
5328,13544,9:51:30,0,442.00,0,4050.720,310.0000,368.0000,127.0000,1,ACTIVE,3,6,5
5328,13545,9:52:00,0,209.00,0,5196.800,324.0000,488.0000,188.0000,1,ACTIVE,3,6,5
5328,13546,9:52:30,0,223.00,0,6524.580,429.0000,606.0000,244.0000,1,ACTIVE,3,6,5
5328,13547,9:53:00,0,472.00,0,8686.370,438.0000,839.0000,338.0000,1,ACTIVE,3,6,5
5328,13548,9:53:30,0,281.00,0,7116.000,402.0000,676.0000,284.0000,1,ACTIVE,3,6,5
5328,13549,9:54:00,0,271.00,0,9170.890,499.0000,876.0000,361.0000,1,ACTIVE,3,6,5
5328,13550,9:54:30,0,183.00,0,6250.270,345.0000,593.0000,266.0000,1,ACTIVE,3,6,5
5328,13551,9:55:00,0,148.00,0,6307.670,331.0000,606.0000,244.0000,1,ACTIVE,3,6,5
5328,13552,9:55:30,0,281.00,0,3253.780,184.0000,310.0000,122.0000,1,ACTIVE,3,6,5
5328,13553,9:56:00,0,201.00,0,4640.120,224.0000,448.0000,205.0000,1,ACTIVE,3,6,5
5328,13554,9:56:30,0,263.00,0,4773.810,297.0000,448.0000,180.0000,1,ACTIVE,3,6,5
5328,13555,9:57:00,0,415.00,0,7810.770,468.0000,737.0000,297.0000,1,ACTIVE,3,6,5
5328,13556,9:57:30,0,238.00,0,18869.19,858.0000,1910.000,214.0000,1,ACTIVE,3,6,5
5328,13557,9:58:00,0,238.00,0,8775.000,402.0000,858.0000,345.0000,1,ACTIVE,3,6,5
5328,13558,9:58:30,0,263.00,0,3032.220,136.0000,297.0000,122.0000,1,ACTIVE,3,6,5
5328,13559,9:59:00,0,263.00,0,3416.240,173.0000,331.0000,127.0000,1,ACTIVE,3,6,5
5328,13560,9:59:30,0,456.00,0,5834.490,324.0000,556.0000,229.0000,1,ACTIVE,3,6,5
5328,13561,10:00:00,0,456.00,0,578.1600,37.1000,53.6000,24.6000,1,ACTIVE,3,6,5
5328,13562,10:00:30,0,377.00,0,5.1600,0.6460,0.4190,0.0559,1,ACTIVE,3,6,5
5328,13563,10:01:00,0,472.00,0,3.9100,0.3230,0.3520,0.1050,1,ACTIVE,3,6,5
5328,13564,10:01:30,0,472.00,0,11.6300,1.9100,0.8370,0.0740,1,ACTIVE,3,6,5
5328,13565,10:02:00,0,331.00,0,5.3900,0.8940,0.3840,0.0512,1,ACTIVE,3,6,5
5328,13566,10:02:30,0,553.00,0,28.7200,3.4200,2.3200,0.7850,1,ACTIVE,3,6,5
5328,13567,10:03:00,0,290.00,0,16.8100,0.9330,1.6000,0.6460,1,ACTIVE,3,6,5
5328,13568,10:03:30,0,519.00,0,1882.890,75.8000,188.0000,61.0000,1,ACTIVE,3,6,5
5328,13569,10:04:00,0,159.00,0,6260.000,361.0000,593.0000,244.0000,1,ACTIVE,3,6,5
5328,13570,10:04:30,0,76.00,0,9135.250,858.0000,786.0000,324.0000,1,ACTIVE,3,6,5
5328,13571,10:05:00,0,129.00,0,66182.20,3430.000,6290.000,3210.000,1,ACTIVE,3,6,5
5328,13572,10:05:30,0,97.00,0,7623.810,377.0000,737.0000,310.0000,1,ACTIVE,3,6,5
5328,13573,10:06:00,0,238.00,0,7966.910,458.0000,753.0000,331.0000,1,ACTIVE,3,6,5
5328,13574,10:06:30,0,216.00,0,7790.280,544.0000,721.0000,249.0000,1,ACTIVE,3,6,5
5328,13575,10:07:00,0,159.00,0,7160.440,499.0000,661.0000,244.0000,1,ACTIVE,3,6,5
5328,13576,10:07:30,0,377.00,0,8326.050,568.0000,770.0000,303.0000,1,ACTIVE,3,6,5
5328,13577,10:08:00,0,57.00,0,12273.25,804.0000,1140.000,499.0000,1,ACTIVE,3,6,5
5328,13578,10:08:30,0,165.00,0,15404.34,956.0000,1440.000,606.0000,1,ACTIVE,3,6,5
5328,13579,10:09:00,0,177.00,0,19320.23,1350.000,1790.000,593.0000,1,ACTIVE,3,6,5
5328,13580,10:09:30,0,216.00,0,39223.98,2530.000,3820.000,133.0000,1,ACTIVE,3,6,5
5328,13581,10:10:00,0,165.00,0,44260.52,1020.000,4750.000,393.0000,1,ACTIVE,3,6,5
5328,13582,10:10:30,0,263.00,0,48114.03,3430.000,4450.000,1440.000,1,ACTIVE,3,6,5
5328,13583,10:11:00,0,134.00,0,1781.270,84.5000,173.0000,75.8000,1,ACTIVE,3,6,5
5328,13584,10:11:30,0,139.00,0,2474.940,105.0000,244.0000,96.2000,1,ACTIVE,3,6,5
5328,13585,10:12:00,0,238.00,0,2905.960,180.0000,272.0000,114.0000,1,ACTIVE,3,6,5
5328,13586,10:12:30,0,255.00,0,2677.050,219.0000,239.0000,92.1000,1,ACTIVE,3,6,5
