mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5396,19366,11:11:30,0,19.00,0,122.7500,6.0100,12.0000,3.8100,1,ACTIVE,2,8,7
5396,19367,11:12:00,0,22.00,0,116.9300,5.3900,11.5000,3.8100,1,ACTIVE,2,8,7
5396,19368,11:12:30,0,6.00,0,127.3900,5.2800,12.6000,5.2800,1,ACTIVE,2,8,7
5396,19369,11:13:00,0,31.00,0,98.3700,3.5700,9.8900,3.5000,1,ACTIVE,2,8,7
5396,19370,11:13:30,0,25.00,0,102.5300,4.6400,10.1000,3.4200,1,ACTIVE,2,8,7
5396,19371,11:14:00,0,119.00,0,121.3100,5.5100,12.0000,3.5000,1,ACTIVE,2,8,7
5396,19372,11:14:30,0,31.00,0,167.5400,6.7000,16.6000,6.4200,1,ACTIVE,2,8,7
5396,19373,11:15:00,0,119.00,0,121.7700,5.3900,12.0000,4.1600,1,ACTIVE,2,8,7
5396,19374,11:15:30,0,59.00,0,185.5500,7.3100,18.5000,6.4200,1,ACTIVE,2,8,7
5396,19375,11:16:00,0,0.00,0,205.8100,7.6300,20.7000,7.3100,1,ACTIVE,2,8,7
5396,19376,11:16:30,0,0.00,0,206.1800,7.8000,20.7000,7.3100,0,ACTIVE,2,8,7
5396,19377,11:17:00,0,6.00,0,211.3000,8.3200,21.1000,7.3100,0,ACTIVE,2,8,7
5396,19378,11:17:30,0,0.00,0,206.9400,8.1400,20.7000,7.3100,0,ACTIVE,2,8,7
5396,19379,11:18:00,0,0.00,0,205.9800,7.6300,20.7000,7.4700,0,ACTIVE,2,8,7
5396,19380,11:18:30,0,1.00,0,212.2900,8.6900,21.1000,7.4700,0,ACTIVE,2,8,7
5396,19381,11:19:00,0,5.00,0,211.8300,8.3200,21.1000,7.8000,0,ACTIVE,2,8,7
5396,19382,11:19:30,0,61.00,0,133.0700,6.0100,13.1000,4.5400,1,ACTIVE,2,8,7
5396,19383,11:20:00,0,25.00,0,85.5600,4.4400,8.3200,2.6400,1,ACTIVE,2,8,7
5396,19384,11:20:30,0,49.00,0,56.1300,3.2100,5.5100,0.6890,1,ACTIVE,2,8,7
5396,19385,11:21:00,0,61.00,0,117.1100,5.3900,11.5000,3.9800,1,ACTIVE,2,8,7
5396,19386,11:21:30,0,0.00,0,102.9200,4.5400,10.1000,3.9800,1,ACTIVE,2,8,7
5396,19387,11:22:00,0,187.00,0,64.1000,3.0100,6.2800,2.2700,1,ACTIVE,2,8,7
5396,19388,11:22:30,0,214.00,0,20.8200,1.3500,1.9500,0.7040,1,ACTIVE,2,8,7
5396,19389,11:23:00,0,119.00,0,20.9500,1.7900,1.9100,0.2660,1,ACTIVE,2,8,7
5396,19390,11:23:30,0,147.00,0,28.7500,2.5800,2.5800,0.3840,1,ACTIVE,2,8,7
5396,19391,11:24:00,0,79.00,0,21.1200,1.0400,2.0800,0.5550,1,ACTIVE,2,8,7
5396,19392,11:24:30,0,411.00,0,38.3100,2.7000,3.5700,0.9540,1,ACTIVE,2,8,7
5396,19393,11:25:00,0,531.00,0,49.6900,5.0600,4.3400,0.4280,1,ACTIVE,2,8,7
5396,19394,11:25:30,0,207.00,0,313.2900,11.3000,31.9000,8.5000,1,ACTIVE,2,8,7
5396,19395,11:26:00,0,221.00,0,178.3900,5.2800,18.1000,7.1500,1,ACTIVE,2,8,7
5396,19396,11:26:30,0,297.00,0,1233.470,28.0000,125.0000,72.6000,1,ACTIVE,2,8,7
5396,19397,11:27:00,0,297.00,0,162.8000,7.8000,15.9000,5.5100,1,ACTIVE,2,8,7
5396,19398,11:27:30,0,261.00,0,218.1900,9.6800,21.6000,7.1500,1,ACTIVE,2,8,7
5396,19399,11:28:00,0,424.00,0,369.3800,13.1000,37.1000,14.3000,1,ACTIVE,2,8,7
5396,19400,11:28:30,0,398.00,0,172.7100,7.8000,17.0000,6.0100,1,ACTIVE,2,8,7
5396,19401,11:29:00,0,200.00,0,92.1200,5.1700,8.8800,2.7000,1,ACTIVE,2,8,7
5396,19402,11:29:30,0,244.00,0,199.3700,6.1400,20.2000,7.9700,1,ACTIVE,2,8,7
5396,19403,11:30:00,0,269.00,0,217.9900,9.2700,21.6000,7.8000,1,ACTIVE,2,8,7
5396,19404,11:30:30,0,411.00,0,449.5600,15.3000,45.1000,19.4000,1,ACTIVE,2,8,7
5396,19405,11:31:00,0,207.00,0,283.1700,9.4700,28.6000,10.8000,1,ACTIVE,2,8,7
5396,19406,11:31:30,0,169.00,0,372.6200,12.3000,37.1000,18.9000,1,ACTIVE,2,8,7
5396,19407,11:32:00,0,214.00,0,236.7400,6.1400,24.0000,11.5000,1,ACTIVE,2,8,7
5396,19408,11:32:30,0,151.00,0,173.7300,6.1400,17.4000,7.3100,1,ACTIVE,2,8,7
5396,19409,11:33:00,0,157.00,0,400.7200,12.3000,40.4000,17.8000,1,ACTIVE,2,8,7
5396,19410,11:33:30,0,75.00,0,393.1600,13.7000,39.6000,14.9000,1,ACTIVE,2,8,7
5396,19411,11:34:00,0,236.00,0,266.3200,8.5000,26.8000,11.8000,1,ACTIVE,2,8,7
5396,19412,11:34:30,0,306.00,0,290.1400,12.0000,28.6000,12.0000,1,ACTIVE,2,8,7
5396,19413,11:35:00,0,362.00,0,242.8100,9.8900,24.0000,9.4700,1,ACTIVE,2,8,7
5396,19414,11:35:30,0,261.00,0,239.7600,7.6300,24.0000,11.3000,1,ACTIVE,2,8,7
5396,19415,11:36:00,0,278.00,0,375.7700,11.3000,37.9000,17.4000,1,ACTIVE,2,8,7
5396,19416,11:36:30,0,269.00,0,29.8800,3.9000,0.9330,12.0000,1,ACTIVE,2,8,7
5396,19417,11:37:00,0,96.00,0,158.5800,7.0000,15.6000,6.0100,1,ACTIVE,2,8,7
5396,19418,11:37:30,0,11.00,0,161.6800,6.8500,15.9000,6.4200,1,ACTIVE,2,8,7
5396,19419,11:38:00,0,19.00,0,168.6800,7.1500,16.6000,6.5600,1,ACTIVE,2,8,7
5396,19420,11:38:30,0,1.00,0,161.6800,6.8500,15.9000,6.4200,0,ACTIVE,2,8,7
5396,19421,11:39:00,0,19.00,0,161.8300,6.8500,15.9000,6.5600,1,ACTIVE,2,8,7
5396,19422,11:39:30,0,18.00,0,168.5000,7.0000,16.6000,6.7000,1,ACTIVE,2,8,7
5396,19423,11:40:00,0,6.00,0,168.3500,7.0000,16.6000,6.5600,0,ACTIVE,2,8,7
5396,19424,11:40:30,0,0.00,0,168.5000,7.0000,16.6000,6.7000,0,ACTIVE,2,8,7
5396,19425,11:41:00,0,12.00,0,168.0100,6.8500,16.6000,6.5600,0,ACTIVE,2,8,7
5396,19426,11:41:30,0,8.00,0,161.3600,6.7000,15.9000,6.4200,0,ACTIVE,2,8,7
5396,19427,11:42:00,0,14.00,0,167.6900,6.7000,16.6000,6.5600,0,ACTIVE,2,8,7
5396,19428,11:42:30,0,8.00,0,172.0300,7.1500,17.0000,6.7000,0,ACTIVE,2,8,7
5396,19429,11:43:00,0,11.00,0,168.3500,7.0000,16.6000,6.5600,0,ACTIVE,2,8,7
5396,19430,11:43:30,0,31.00,0,203.4900,7.4700,20.2000,9.0700,1,ACTIVE,2,8,7
5396,19431,11:44:00,0,27.00,0,175.9900,7.4700,17.4000,6.7000,1,ACTIVE,2,8,7
5396,19432,11:44:30,0,5.00,0,168.6800,7.1500,16.6000,6.5600,0,ACTIVE,2,8,7
5396,19433,11:45:00,0,20.00,0,172.3800,7.3100,17.0000,6.7000,1,ACTIVE,2,8,7
5396,19434,11:45:30,0,12.00,0,172.3800,7.3100,17.0000,6.7000,1,ACTIVE,2,8,7
5396,19435,11:46:00,0,14.00,0,175.9900,7.4700,17.4000,6.7000,1,ACTIVE,2,8,7
5396,19436,11:46:30,0,31.00,0,188.5000,8.5000,18.5000,6.7000,1,ACTIVE,2,8,7
5396,19437,11:47:00,0,306.00,0,142.3400,4.8400,14.3000,5.8800,1,ACTIVE,2,8,7
5396,19438,11:47:30,0,244.00,0,418.7500,12.6000,42.2000,19.4000,1,ACTIVE,2,8,7
5396,19439,11:48:00,0,306.00,0,60.7600,2.9400,6.1400,0.4100,1,ACTIVE,2,8,7
5396,19440,11:48:30,0,424.00,0,104.6400,3.5000,10.6000,4.0700,1,ACTIVE,2,8,7
5396,19441,11:49:00,0,338.00,0,173.4500,14.9000,14.9000,8.8800,1,ACTIVE,2,8,7
5396,19442,11:49:30,0,157.00,0,120.8400,7.3100,11.8000,1.5000,1,ACTIVE,2,8,7
5396,19443,11:50:00,0,200.00,0,9.8900,1.0400,0.8370,0.2380,1,ACTIVE,2,8,7
5396,19444,11:50:30,0,297.00,0,107.6300,5.0600,10.6000,3.6500,1,ACTIVE,2,8,7
5396,19445,11:51:00,0,278.00,0,51.8000,3.9800,1.7900,25.1000,1,ACTIVE,2,8,7
5396,19446,11:51:30,0,297.00,0,854.2700,10.6000,88.2000,53.6000,1,ACTIVE,2,8,7
5396,19447,11:52:00,0,228.00,0,78.5400,7.4700,2.4700,37.1000,1,ACTIVE,2,8,7
5396,19448,11:52:30,0,175.00,0,122.4000,1.4400,12.8000,6.2800,1,ACTIVE,2,8,7
5396,19449,11:53:00,0,228.00,0,577.9800,18.5000,58.4000,23.0000,1,ACTIVE,2,8,7
5396,19450,11:53:30,0,297.00,0,211.6800,3.0700,22.1000,10.8000,1,ACTIVE,2,8,7
5396,19451,11:54:00,0,261.00,0,238.8000,9.4700,23.5000,10.8000,1,ACTIVE,2,8,7
5396,19452,11:54:30,0,252.00,0,67.1000,2.1300,6.7000,3.4200,1,ACTIVE,2,8,7
5396,19453,11:55:00,0,350.00,0,164.4700,5.5100,16.6000,6.0100,1,ACTIVE,2,8,7
5396,19454,11:55:30,0,187.00,0,70.1400,2.8200,7.0000,2.4200,1,ACTIVE,2,8,7
5396,19455,11:56:00,0,200.00,0,241.2600,8.8800,24.0000,10.1000,1,ACTIVE,2,8,7
5396,19456,11:56:30,0,214.00,0,124.4600,3.6500,12.6000,5.8800,1,ACTIVE,2,8,7
5396,19457,11:57:00,0,261.00,0,112.0600,2.5800,11.5000,5.0600,1,ACTIVE,2,8,7
5396,19458,11:57:30,0,128.00,0,209.0800,6.1400,21.1000,9.6800,1,ACTIVE,2,8,7
5396,19459,11:58:00,0,82.00,0,181.8700,6.2800,18.1000,8.3200,1,ACTIVE,2,8,7
5396,19460,11:58:30,0,269.00,0,114.2300,4.4400,11.5000,3.2800,1,ACTIVE,2,8,7
5396,19461,11:59:00,0,288.00,0,87.1400,4.3400,8.5000,2.8200,1,ACTIVE,2,8,7
5396,19462,11:59:30,0,236.00,0,40.0200,1.3800,4.0700,1.2100,1,ACTIVE,2,8,7
5396,19463,12:00:00,0,244.00,0,331.9500,10.1000,33.3000,16.6000,1,ACTIVE,2,8,8
5396,19464,12:00:30,0,252.00,0,249.9200,4.6400,25.7000,13.7000,1,ACTIVE,2,8,8
5396,19465,12:01:00,0,157.00,0,5.1500,0.2280,0.5090,0.1760,1,ACTIVE,2,8,8
5396,19466,12:01:30,0,236.00,0,142.5200,6.7000,14.0000,4.7400,1,ACTIVE,2,8,8
5396,19467,12:02:00,0,68.00,0,86.1000,3.8100,8.5000,2.9400,1,ACTIVE,2,8,8
5396,19468,12:02:30,0,100.00,0,90.1400,3.9800,8.8800,3.2800,1,ACTIVE,2,8,8
5396,19469,12:03:00,0,244.00,0,142.6700,6.5600,14.0000,5.1700,1,ACTIVE,2,8,8
5396,19470,12:03:30,0,100.00,0,126.7800,5.1700,12.6000,4.9500,1,ACTIVE,2,8,8
5396,19471,12:04:00,0,187.00,0,170.5600,6.5600,17.0000,6.5600,1,ACTIVE,2,8,8
5396,19472,12:04:30,0,59.00,0,187.7700,6.4200,18.9000,7.0000,1,ACTIVE,2,8,8
5396,19473,12:05:00,0,163.00,0,17.2500,3.0100,0.4470,6.1400,1,ACTIVE,2,8,8
5396,19474,12:05:30,0,107.00,0,149.8200,6.0100,14.9000,5.2800,1,ACTIVE,2,8,8
5396,19475,12:06:00,0,181.00,0,336.5200,7.3100,34.0000,20.7000,1,ACTIVE,2,8,8
5396,19476,12:06:30,0,175.00,0,310.5000,7.1500,31.2000,19.8000,1,ACTIVE,2,8,8
5396,19477,12:07:00,0,70.00,0,227.4600,6.4200,22.5000,14.6000,1,ACTIVE,2,8,8
5396,19478,12:07:30,0,221.00,0,88.1100,4.1600,8.6900,2.5800,1,ACTIVE,2,8,8
5396,19479,12:08:00,0,236.00,0,69.6700,4.5400,6.5600,2.0400,1,ACTIVE,2,8,8
5396,19480,12:08:30,0,207.00,0,95.9700,4.8400,9.2700,3.7300,1,ACTIVE,2,8,8
5396,19481,12:09:00,0,128.00,0,157.9900,6.0100,15.6000,7.4700,1,ACTIVE,2,8,8
5396,19482,12:09:30,0,70.00,0,133.7000,5.7600,13.1000,5.6300,1,ACTIVE,2,8,8
5396,19483,12:10:00,0,75.00,0,151.2400,5.8800,14.9000,6.8500,1,ACTIVE,2,8,8
5396,19484,12:10:30,0,45.00,0,122.2900,5.6300,12.0000,4.1600,1,ACTIVE,2,8,8
5396,19485,12:11:00,0,244.00,0,107.8700,5.1700,10.6000,3.6500,1,ACTIVE,2,8,8
5396,19486,12:11:30,0,157.00,0,89.7000,3.9800,8.8800,2.8800,1,ACTIVE,2,8,8
5396,19487,12:12:00,0,79.00,0,84.5400,3.7300,8.3200,3.1400,1,ACTIVE,2,8,8
5396,19488,12:12:30,0,96.00,0,173.8700,5.8800,17.4000,7.9700,1,ACTIVE,2,8,8
5396,19489,12:13:00,0,288.00,0,197.6800,4.7400,20.2000,9.2700,1,ACTIVE,2,8,8
5396,19490,12:13:30,0,424.00,0,77.3800,2.7000,7.8000,2.8800,1,ACTIVE,2,8,8
5396,19491,12:14:00,0,221.00,0,80.3000,3.0700,7.9700,3.4200,1,ACTIVE,2,8,8
5396,19492,12:14:30,0,175.00,0,94.3800,4.1600,9.2700,3.6500,1,ACTIVE,2,8,8
5396,19493,12:15:00,0,123.00,0,68.7700,7.8000,2.1700,29.9000,1,ACTIVE,2,8,8
5396,19494,12:15:30,0,52.00,0,437.4000,12.0000,44.1000,22.5000,1,ACTIVE,2,8,8
5396,19495,12:16:00,0,110.00,0,392.7200,11.5000,39.6000,18.9000,1,ACTIVE,2,8,8
5396,19496,12:16:30,0,68.00,0,547.3600,11.8000,56.0000,28.6000,1,ACTIVE,2,8,8
5396,19497,12:17:00,0,38.00,0,790.3500,10.1000,82.7000,40.4000,1,ACTIVE,2,8,8
5396,19498,12:17:30,0,52.00,0,262.3100,5.8800,26.8000,13.4000,1,ACTIVE,2,8,8
5396,19499,12:18:00,0,35.00,0,173.1800,5.3900,17.4000,8.3200,1,ACTIVE,2,8,8
5396,19500,12:18:30,0,79.00,0,170.5800,5.5100,17.0000,8.6900,1,ACTIVE,2,8,8
5396,19501,12:19:00,0,59.00,0,196.0200,5.3900,19.8000,9.8900,1,ACTIVE,2,8,8
5396,19502,12:19:30,0,96.00,0,206.3800,5.1700,20.7000,12.8000,1,ACTIVE,2,8,8
5396,19503,12:20:00,0,82.00,0,218.1500,5.8800,22.1000,11.0000,1,ACTIVE,2,8,8
5396,19504,12:20:30,0,40.00,0,765.2500,19.8000,77.5000,39.6000,1,ACTIVE,2,8,8
5396,19505,12:21:00,0,89.00,0,80.6100,3.6500,7.9700,2.5300,1,ACTIVE,2,8,8
5396,19506,12:21:30,0,119.00,0,244.8500,7.9700,24.6000,11.0000,1,ACTIVE,2,8,8
5396,19507,12:22:00,0,93.00,0,120.8300,2.8200,12.3000,6.4200,1,ACTIVE,2,8,8
5396,19508,12:22:30,0,214.00,0,133.2600,7.3100,12.8000,4.3400,1,ACTIVE,2,8,8
5396,19509,12:23:00,0,244.00,0,155.6400,9.2700,15.3000,1.3800,1,ACTIVE,2,8,8
5396,19510,12:23:30,0,278.00,0,122.3500,6.8500,12.0000,1.7500,1,ACTIVE,2,8,8
5396,19511,12:24:00,0,175.00,0,266.8500,10.3000,27.4000,3.8100,1,ACTIVE,2,8,8
5396,19512,12:24:30,0,133.00,0,156.5800,7.1500,15.9000,1.1100,1,ACTIVE,2,8,8
5396,19513,12:25:00,0,200.00,0,136.9300,7.3100,13.7000,0.7850,1,ACTIVE,2,8,8
5396,19514,12:25:30,0,157.00,0,34.9300,2.8800,3.2100,0.4370,1,ACTIVE,2,8,8
5396,19515,12:26:00,0,278.00,0,137.6600,4.1600,14.6000,0.4470,1,ACTIVE,2,8,8
5396,19516,12:26:30,0,214.00,0,203.6900,7.8000,21.1000,1.3800,1,ACTIVE,2,8,8
5396,19517,12:27:00,0,214.00,0,197.7300,4.3400,20.7000,6.5600,1,ACTIVE,2,8,8
5396,19518,12:27:30,0,86.00,0,251.5800,8.8800,25.1000,11.0000,1,ACTIVE,2,8,8
5396,19519,12:28:00,0,73.00,0,227.0900,7.9700,23.0000,7.1500,1,ACTIVE,2,8,8
5396,19520,12:28:30,0,56.00,0,1059.350,29.2000,107.0000,51.3000,1,ACTIVE,2,8,8
5396,19521,12:29:00,0,31.00,0,183.2300,7.9700,18.1000,6.1400,1,ACTIVE,2,8,8
5396,19522,12:29:30,0,157.00,0,83.2300,3.0700,8.3200,3.2800,1,ACTIVE,2,8,8
5396,19523,12:30:00,0,187.00,0,134.8500,6.2800,13.1000,5.6300,1,ACTIVE,2,8,8
5396,19524,12:30:30,0,252.00,0,84.1200,4.4400,8.1400,2.7600,1,ACTIVE,2,8,8
5396,19525,12:31:00,0,187.00,0,148.2600,6.2800,14.6000,5.8800,1,ACTIVE,2,8,8
5396,19526,12:31:30,0,200.00,0,85.5400,3.6500,8.5000,2.7600,1,ACTIVE,2,8,8
5396,19527,12:32:00,0,142.00,0,133.7400,4.2500,13.4000,6.4200,1,ACTIVE,2,8,8
5396,19528,12:32:30,0,47.00,0,176.2000,5.1700,17.8000,8.5000,1,ACTIVE,2,8,8
5396,19529,12:33:00,0,207.00,0,225.1600,5.6300,23.0000,10.1000,1,ACTIVE,2,8,8
5396,19530,12:33:30,0,214.00,0,142.7300,7.3100,14.3000,1.2400,1,ACTIVE,2,8,8
5396,19531,12:34:00,0,252.00,0,83.1300,4.1600,8.3200,0.9750,1,ACTIVE,2,8,8
5396,19532,12:34:30,0,236.00,0,424.4900,12.8000,43.2000,16.6000,1,ACTIVE,2,8,8
5396,19533,12:35:00,0,236.00,0,264.4900,7.8000,26.8000,11.5000,1,ACTIVE,2,8,8
5396,19534,12:35:30,0,252.00,0,70.9300,1.6700,7.6300,0.3680,1,ACTIVE,2,8,8
5396,19535,12:36:00,0,142.00,0,14.4500,0.6050,1.4400,0.4670,1,ACTIVE,2,8,8
5396,19536,12:36:30,0,200.00,0,9.6700,0.3600,0.9750,0.3090,1,ACTIVE,2,8,8
5396,19537,12:37:00,0,200.00,0,9.7200,0.4010,0.9750,0.2720,1,ACTIVE,2,8,8
5396,19538,12:37:30,0,306.00,0,11.9700,1.4100,0.9960,0.1270,1,ACTIVE,2,8,8
5396,19539,12:38:00,0,193.00,0,90.3500,2.6400,9.0700,4.6400,1,ACTIVE,2,8,8
5396,19540,12:38:30,0,133.00,0,110.3300,3.6500,11.3000,3.2800,1,ACTIVE,2,8,8
5396,19541,12:39:00,0,157.00,0,221.0800,5.6300,22.5000,10.3000,1,ACTIVE,2,8,8
5396,19542,12:39:30,0,93.00,0,186.0000,7.9700,18.1000,8.6900,1,ACTIVE,2,8,8
5396,19543,12:40:00,0,89.00,0,160.0600,5.5100,15.9000,7.6300,1,ACTIVE,2,8,8
5396,19544,12:40:30,0,278.00,0,50.7200,2.1300,5.0600,1.6000,1,ACTIVE,2,8,8
5396,19545,12:41:00,0,123.00,0,43.4300,2.5300,4.1600,1.2900,1,ACTIVE,2,8,8
5396,19546,12:41:30,0,59.00,0,74.5300,3.3500,7.3100,2.8800,1,ACTIVE,2,8,8
5396,19547,12:42:00,0,107.00,0,77.1000,3.3500,7.6300,2.6400,1,ACTIVE,2,8,8
5396,19548,12:42:30,0,147.00,0,148.1600,6.4200,14.6000,5.5100,1,ACTIVE,2,8,8
5396,19549,12:43:00,0,214.00,0,136.6300,5.7600,13.4000,6.0100,1,ACTIVE,2,8,8
5396,19550,12:43:30,0,52.00,0,149.9200,7.1500,14.6000,5.6300,1,ACTIVE,2,8,8
5396,19551,12:44:00,0,157.00,0,116.1800,7.1500,11.0000,3.5000,1,ACTIVE,2,8,8
5396,19552,12:44:30,0,21.00,0,183.7300,8.3200,18.1000,5.8800,1,ACTIVE,2,8,8
5396,19553,12:45:00,0,11.00,0,183.3400,8.1400,18.1000,5.8800,1,ACTIVE,2,8,8
5396,19554,12:45:30,0,5.00,0,187.9000,8.5000,18.5000,6.1400,1,ACTIVE,2,8,8
5396,19555,12:46:00,0,1.00,0,176.2100,7.9700,17.4000,5.8800,1,ACTIVE,2,8,8
5396,19556,12:46:30,0,142.00,0,153.0300,7.6300,14.9000,4.9500,1,ACTIVE,2,8,8
5396,19557,12:47:00,0,200.00,0,68.1400,4.9500,6.4200,0.9330,1,ACTIVE,2,8,8
5396,19558,12:47:30,0,169.00,0,103.6700,6.4200,10.1000,0.8560,1,ACTIVE,2,8,8
5396,19559,12:48:00,0,193.00,0,163.2600,7.1500,16.3000,4.4400,1,ACTIVE,2,8,8
5396,19560,12:48:30,0,169.00,0,112.8300,5.3900,11.0000,3.9800,1,ACTIVE,2,8,8
5396,19561,12:49:00,0,181.00,0,97.6500,4.9500,9.4700,3.4200,1,ACTIVE,2,8,8
5396,19562,12:49:30,0,133.00,0,113.2700,5.7600,11.0000,3.6500,1,ACTIVE,2,8,8
5396,19563,12:50:00,0,157.00,0,173.8600,8.5000,17.0000,5.6300,1,ACTIVE,2,8,8
5396,19564,12:50:30,0,0.00,0,200.9500,9.2700,19.8000,6.5600,1,ACTIVE,2,8,8
5396,19565,12:51:00,0,0.00,0,192.7300,8.8800,18.9000,6.5600,1,ACTIVE,2,8,8
5396,19566,12:51:30,0,0.00,0,192.5800,8.8800,18.9000,6.4200,0,ACTIVE,2,8,8
5396,19567,12:52:00,0,0.00,0,187.9000,8.5000,18.5000,6.1400,0,ACTIVE,2,8,8
5396,19568,12:52:30,0,33.00,0,120.1700,7.9700,11.5000,1.5700,1,ACTIVE,2,8,8
5396,19569,12:53:00,0,45.00,0,168.6000,7.8000,16.6000,5.1700,1,ACTIVE,2,8,8
5396,19570,12:53:30,0,61.00,0,169.1000,7.9700,16.6000,5.2800,1,ACTIVE,2,8,8
5396,19571,12:54:00,0,187.00,0,143.3000,7.1500,14.0000,4.5400,1,ACTIVE,2,8,8
5396,19572,12:54:30,0,103.00,0,128.4900,6.4200,12.6000,3.9800,1,ACTIVE,2,8,8
5396,19573,12:55:00,0,193.00,0,102.6800,5.6300,9.8900,3.2800,1,ACTIVE,2,8,8
5396,19574,12:55:30,0,157.00,0,108.0500,5.1700,10.6000,3.8100,1,ACTIVE,2,8,8
5396,19575,12:56:00,0,169.00,0,117.6400,5.6300,11.5000,3.9800,1,ACTIVE,2,8,8
5396,19576,12:56:30,0,123.00,0,117.9700,5.5100,11.5000,4.5400,1,ACTIVE,2,8,8
5396,19577,12:57:00,0,128.00,0,640.2000,17.8000,65.1000,28.0000,1,ACTIVE,2,8,8
5396,19578,12:57:30,0,110.00,0,137.0100,6.5600,13.4000,4.7400,1,ACTIVE,2,8,8
5396,19579,12:58:00,0,193.00,0,82.5600,3.7300,8.1400,2.7600,1,ACTIVE,2,8,8
5396,19580,12:58:30,0,128.00,0,43.2700,2.8200,4.1600,0.5550,1,ACTIVE,2,8,8
5396,19581,12:59:00,0,207.00,0,182.3800,5.0600,19.4000,1.4700,1,ACTIVE,2,8,8
5396,19582,12:59:30,0,114.00,0,290.5000,14.3000,29.2000,2.7000,1,ACTIVE,2,8,8
5396,19583,13:00:00,0,59.00,0,225.4400,6.5600,23.0000,8.5000,1,ACTIVE,2,8,8
5396,19584,13:00:30,0,21.00,0,51.0400,2.0800,5.0600,1.9900,1,ACTIVE,2,8,8
5396,19585,13:01:00,0,61.00,0,41.4100,2.1300,3.9800,1.6700,1,ACTIVE,2,8,8
5396,19586,13:01:30,0,27.00,0,70.6500,4.3400,6.8500,0.9960,1,ACTIVE,2,8,8
5396,19587,13:02:00,0,47.00,0,125.8100,5.5100,12.6000,3.3500,1,ACTIVE,2,8,8
5396,19588,13:02:30,0,70.00,0,80.7300,6.4200,7.4700,1.0600,1,ACTIVE,2,8,8
5396,19589,13:03:00,0,133.00,0,147.0000,4.4400,14.9000,5.8800,1,ACTIVE,2,8,8
5396,19590,13:03:30,0,7.00,0,14.7800,0.3370,1.5400,0.5310,1,ACTIVE,2,8,8
5396,19591,13:04:00,0,0.00,0,4.4800,0.1550,0.4570,0.1300,1,ACTIVE,2,8,8
5396,19592,13:04:30,0,15.00,0,2.2700,0.0861,0.2280,0.0694,1,ACTIVE,2,8,8
5396,19593,13:05:00,0,133.00,0,261.8600,8.5000,26.2000,12.3000,1,ACTIVE,2,8,8
5396,19594,13:05:30,0,14.00,0,141.8600,4.6400,14.0000,8.3200,1,ACTIVE,2,8,8
5396,19595,13:06:00,0,9.00,0,122.3700,4.3400,12.0000,6.8500,1,ACTIVE,2,8,8
5396,19596,13:06:30,0,11.00,0,112.9100,4.1600,11.0000,6.5600,0,ACTIVE,2,8,8
5396,19597,13:07:00,0,2.00,0,103.7200,3.9000,10.1000,6.0100,0,ACTIVE,2,8,8
5396,19598,13:07:30,0,0.00,0,91.9700,3.6500,8.8800,5.6300,0,ACTIVE,2,8,8
5396,19599,13:08:00,0,9.00,0,82.6200,3.5700,7.9700,4.5400,0,ACTIVE,2,8,8
5396,19600,13:08:30,0,0.00,0,108.2200,4.1600,10.6000,6.0100,0,ACTIVE,2,8,8
5396,19601,13:09:00,0,1.00,0,116.2600,3.8100,11.5000,6.4200,0,ACTIVE,2,8,8
5396,19602,13:09:30,0,0.00,0,121.0400,3.8100,12.0000,6.7000,0,ACTIVE,2,8,8
5396,19603,13:10:00,0,8.00,0,121.0700,3.9000,12.0000,6.5600,0,ACTIVE,2,8,8
5396,19604,13:10:30,0,4.00,0,110.6800,3.4200,11.0000,6.0100,0,ACTIVE,2,8,8
5396,19605,13:11:00,0,8.00,0,94.9500,2.7000,9.4700,5.5100,0,ACTIVE,2,8,8
5396,19606,13:11:30,0,31.00,0,127.3000,4.1600,12.6000,7.4700,1,ACTIVE,2,8,8
5396,19607,13:12:00,0,11.00,0,114.3900,3.3500,11.5000,5.6300,1,ACTIVE,2,8,8
5396,19608,13:12:30,0,16.00,0,20.5400,3.5700,0.5550,7.1500,1,ACTIVE,2,8,8
5396,19609,13:13:00,0,9.00,0,60.5600,2.5300,6.0100,2.1300,1,ACTIVE,2,8,8
5396,19610,13:13:30,0,11.00,0,57.6100,2.8800,5.6300,1.7500,1,ACTIVE,2,8,8
5396,19611,13:14:00,0,114.00,0,144.0200,7.0000,14.0000,5.5100,1,ACTIVE,2,8,8
5396,19612,13:14:30,0,181.00,0,291.9500,9.6800,29.2000,13.4000,1,ACTIVE,2,8,8
5396,19613,13:15:00,0,133.00,0,48.5200,1.4100,4.9500,1.9100,1,ACTIVE,2,8,8
5396,19614,13:15:30,0,27.00,0,6.1000,0.2050,0.6180,0.2090,1,ACTIVE,2,8,8
5396,19615,13:16:00,0,8.00,0,121.4600,5.1700,12.0000,4.3400,1,ACTIVE,2,8,8
5396,19616,13:16:30,0,18.00,0,351.5500,8.1400,35.5000,20.7000,1,ACTIVE,2,8,8
5396,19617,13:17:00,0,86.00,0,814.8600,35.5000,79.2000,39.6000,1,ACTIVE,2,8,8
5396,19618,13:17:30,0,31.00,0,1180.770,33.3000,119.0000,56.0000,1,ACTIVE,2,8,8
