mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6043,15391,3:15:00,0,398.00,0,25.8200,5.6300,1.5000,0.1880,1,ACTIVE,2,7,6
6043,15392,3:15:30,0,438.00,0,29.4100,6.4200,1.7100,0.2230,1,ACTIVE,2,7,6
6043,15393,3:16:00,0,385.00,0,26.0700,5.8800,1.4700,0.1720,1,ACTIVE,2,7,6
6043,15394,3:16:30,0,137.00,0,24.7300,5.3900,1.4400,0.1880,1,ACTIVE,2,7,6
6043,15395,3:17:00,0,0.00,0,21.0200,4.9500,1.1300,0.1360,1,ACTIVE,2,7,6
6043,15396,3:17:30,0,151.00,0,33.1200,7.3100,1.9100,0.2440,1,ACTIVE,2,7,6
6043,15397,3:18:00,0,79.00,0,32.3800,7.1500,1.8700,0.2140,1,ACTIVE,2,7,6
6043,15398,3:18:30,0,269.00,0,29.0800,6.4200,1.6700,0.2090,1,ACTIVE,2,7,6
6043,15399,3:19:00,0,252.00,0,26.9700,5.8800,1.5700,0.2050,1,ACTIVE,2,7,6
6043,15400,3:19:30,0,306.00,0,31.4200,6.7000,1.8700,0.2440,1,ACTIVE,2,7,6
6043,15401,3:20:00,0,137.00,0,17.1700,3.0100,1.1800,0.1450,1,ACTIVE,2,7,6
6043,15402,3:20:30,0,328.00,1,25.0200,5.5100,1.4400,0.2140,1,ACTIVE,2,7,6
6043,15403,3:21:00,0,278.00,0,76.9900,10.1000,6.0100,1.8300,1,ACTIVE,2,7,6
6043,15404,3:21:30,0,49.00,0,4.0700,0.5430,0.3160,0.0939,1,ACTIVE,2,7,6
6043,15405,3:22:00,0,110.00,0,1.6000,0.3680,0.0880,0.0140,1,ACTIVE,2,7,6
6043,15406,3:22:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15407,3:23:00,0,4.00,0,5.0400,1.0600,0.3030,0.0370,1,ACTIVE,2,7,6
6043,15408,3:23:30,0,0.00,0,5.0400,1.0600,0.3030,0.0370,0,ACTIVE,2,7,6
6043,15409,3:24:00,0,9.00,0,5.0400,1.0600,0.3030,0.0370,1,ACTIVE,2,7,6
6043,15410,3:24:30,0,6.00,0,5.5000,1.1600,0.3300,0.0412,1,ACTIVE,2,7,6
6043,15411,3:25:00,0,193.00,0,4.0700,0.8370,0.2490,0.0325,1,ACTIVE,2,7,6
6043,15412,3:25:30,0,86.00,0,4.3600,0.8560,0.2770,0.0370,1,ACTIVE,2,7,6
6043,15413,3:26:00,0,0.00,0,4.6700,0.8940,0.3030,0.0412,1,ACTIVE,2,7,6
6043,15414,3:26:30,0,15.00,0,4.9600,0.9130,0.3300,0.0460,1,ACTIVE,2,7,6
6043,15415,3:27:00,0,181.00,0,3.6200,0.7350,0.2230,0.0325,1,ACTIVE,2,7,6
6043,15416,3:27:30,0,151.00,0,3.6900,0.7680,0.2230,0.0325,1,ACTIVE,2,7,6
6043,15417,3:28:00,0,169.00,0,4.6200,0.9750,0.2770,0.0325,1,ACTIVE,2,7,6
6043,15418,3:28:30,0,350.00,0,3.8800,0.8560,0.2230,0.0325,1,ACTIVE,2,7,6
6043,15419,3:29:00,0,362.00,0,2.7800,0.4670,0.1920,0.0583,1,ACTIVE,2,7,6
6043,15420,3:29:30,0,70.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,2,7,6
6043,15421,3:30:00,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15422,3:30:30,0,61.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15423,3:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15424,3:31:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15425,3:32:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15426,3:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15427,3:33:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15428,3:33:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15429,3:34:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15430,3:34:30,0,27.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,6
6043,15431,3:35:00,0,18.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15432,3:35:30,0,13.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,2,7,6
6043,15433,3:36:00,0,19.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,2,7,6
6043,15434,3:36:30,0,11.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,2,7,6
6043,15435,3:37:00,0,8.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15436,3:37:30,0,38.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,2,7,6
6043,15437,3:38:00,0,19.00,0,0.6300,0.0650,0.0523,0.0235,1,ACTIVE,2,7,6
6043,15438,3:38:30,0,26.00,0,0.1500,0.0339,0.0035,0.0431,1,ACTIVE,2,7,6
6043,15439,3:39:00,0,181.00,0,0.5900,0.0470,0.0523,0.0235,1,ACTIVE,2,7,6
6043,15440,3:39:30,0,54.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,2,7,6
6043,15441,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15442,3:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15443,3:41:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15444,3:41:30,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15445,3:42:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15446,3:42:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15447,3:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15448,3:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15449,3:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15450,3:44:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15451,3:45:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15452,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15453,3:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15454,3:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15455,3:47:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,2,7,6
6043,15456,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15457,3:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15458,3:48:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15459,3:49:00,0,1.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,2,7,6
6043,15460,3:49:30,0,56.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,2,7,6
6043,15461,3:50:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,2,7,6
6043,15462,3:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15463,3:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15464,3:51:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,2,7,6
6043,15465,3:52:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,2,7,6
6043,15466,3:52:30,0,38.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,2,7,6
6043,15467,3:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15468,3:53:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15469,3:54:00,0,79.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15470,3:54:30,0,18.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15471,3:55:00,0,5.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15472,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15473,3:56:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15474,3:56:30,0,49.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15475,3:57:00,0,38.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,2,7,6
6043,15476,3:57:30,0,35.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15477,3:58:00,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15478,3:58:30,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15479,3:59:00,0,244.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15480,3:59:30,0,288.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15481,4:00:00,0,221.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15482,4:00:30,0,200.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15483,4:01:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15484,4:01:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15485,4:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15486,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15487,4:03:00,0,42.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15488,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15489,4:04:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15490,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15491,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15492,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,6
6043,15493,4:06:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15494,4:06:30,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15495,4:07:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15496,4:07:30,0,79.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,6
6043,15497,4:08:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
6043,15498,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15499,4:09:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15500,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15501,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15502,4:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15503,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15504,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15505,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15506,4:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15507,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15508,4:13:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15509,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15510,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15511,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15512,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15513,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15514,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15515,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15516,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15517,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15518,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15519,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15520,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15521,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15522,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15523,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15524,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15525,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15526,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15527,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15528,4:23:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15529,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15530,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15531,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15532,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15533,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15534,4:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15535,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15536,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15537,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15538,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15539,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15540,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15541,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15542,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15543,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15544,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15545,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15546,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15547,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15548,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15549,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15550,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15551,4:35:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15552,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15553,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15554,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15555,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15556,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15557,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15558,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15559,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15560,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15561,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15562,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15563,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15564,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15565,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15566,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15567,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15568,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15569,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15570,4:44:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15571,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15572,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15573,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15574,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15575,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15576,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15577,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15578,4:48:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15579,4:49:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15580,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15581,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15582,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15583,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15584,4:51:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15585,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15586,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15587,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15588,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15589,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15590,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15591,4:55:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15592,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15593,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15594,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15595,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15596,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15597,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15598,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15599,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15600,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15601,5:00:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15602,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15603,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15604,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15605,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15606,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15607,5:03:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15608,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15609,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15610,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15611,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15612,5:05:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15613,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15614,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15615,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15616,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15617,5:08:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15618,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15619,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15620,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15621,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15622,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15623,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15624,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15625,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15626,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15627,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15628,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15629,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15630,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15631,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15632,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15633,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15634,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15635,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15636,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15637,5:18:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15638,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15639,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15640,5:19:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
6043,15641,5:20:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
6043,15642,5:20:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
6043,15643,5:21:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
6043,15644,5:21:30,0,89.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
6043,15645,5:22:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
6043,15646,5:22:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
6043,15647,5:23:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
6043,15648,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
