mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5877,18353,2:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18354,2:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18355,2:57:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18356,2:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18357,2:58:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18358,2:58:30,0,1.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18359,2:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18360,2:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18361,3:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18362,3:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18363,3:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18364,3:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18365,3:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18366,3:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18367,3:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18368,3:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18369,3:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18370,3:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18371,3:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18372,3:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18373,3:06:00,0,1.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18374,3:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18375,3:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18376,3:07:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18377,3:08:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18378,3:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18379,3:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18380,3:09:30,0,4.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18381,3:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18382,3:10:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18383,3:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18384,3:11:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18385,3:12:00,0,171.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18386,3:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18387,3:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18388,3:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18389,3:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18390,3:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18391,3:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18392,3:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18393,3:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18394,3:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18395,3:17:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18396,3:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18397,3:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18398,3:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18399,3:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18400,3:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18401,3:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18402,3:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18403,3:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18404,3:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18405,3:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18406,3:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18407,3:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18408,3:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18409,3:24:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18410,3:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18411,3:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18412,3:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18413,3:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18414,3:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18415,3:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18416,3:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18417,3:28:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18418,3:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18419,3:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18420,3:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18421,3:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18422,3:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18423,3:31:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18424,3:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18425,3:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18426,3:32:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18427,3:33:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18428,3:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18429,3:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18430,3:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18431,3:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18432,3:35:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18433,3:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18434,3:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18435,3:37:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18436,3:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18437,3:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18438,3:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18439,3:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18440,3:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18441,3:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18442,3:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18443,3:41:00,0,6.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18444,3:41:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,5,8,7
5877,18445,3:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18446,3:42:30,0,217.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,8,7
5877,18447,3:43:00,0,292.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18448,3:43:30,0,171.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18449,3:44:00,0,52.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,5,8,7
5877,18450,3:44:30,0,139.00,0,4.0800,1.2400,0.1510,0.0185,1,REST-S,5,8,7
5877,18451,3:45:00,0,149.00,0,1.0100,0.1690,0.0694,0.0235,1,REST-S,5,8,7
5877,18452,3:45:30,0,144.00,0,21.6600,5.8800,0.9750,0.1140,1,REST-S,5,8,7
5877,18453,3:46:00,0,149.00,0,31.7700,6.0100,2.0800,0.2440,1,REST-S,5,8,7
5877,18454,3:46:30,0,0.00,0,36.9300,6.5600,2.5300,0.2720,1,REST-S,5,8,7
5877,18455,3:47:00,0,90.00,0,32.0100,5.7600,2.1700,0.2380,1,REST-S,5,8,7
5877,18456,3:47:30,0,171.00,0,27.6800,3.9800,2.1300,0.2380,1,REST-S,5,8,7
5877,18457,3:48:00,0,119.00,0,50.4600,9.0700,3.4200,0.3920,1,REST-S,5,8,7
5877,18458,3:48:30,0,90.00,0,30.3100,5.8800,1.9500,0.2190,1,REST-S,5,8,7
5877,18459,3:49:00,0,196.00,0,16.2100,3.4200,0.9750,0.0960,1,REST-S,5,8,7
5877,18460,3:49:30,0,302.00,0,9.1600,1.8700,0.5670,0.0596,1,REST-S,5,8,7
5877,18461,3:50:00,0,97.00,0,42.7300,6.7000,3.1400,0.3920,1,REST-S,5,8,7
5877,18462,3:50:30,0,273.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18463,3:51:00,0,38.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18464,3:51:30,0,28.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,5,8,7
5877,18465,3:52:00,0,54.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18466,3:52:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18467,3:53:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18468,3:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18469,3:54:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18470,3:54:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18471,3:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18472,3:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18473,3:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18474,3:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18475,3:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18476,3:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18477,3:58:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18478,3:58:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18479,3:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18480,3:59:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18481,4:00:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18482,4:00:30,0,42.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18483,4:01:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18484,4:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18485,4:02:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,8,7
5877,18486,4:02:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18487,4:03:00,0,66.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,5,8,7
5877,18488,4:03:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18489,4:04:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,8,7
5877,18490,4:04:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18491,4:05:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18492,4:05:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18493,4:06:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18494,4:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18495,4:07:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
5877,18496,4:07:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18497,4:08:00,0,1.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18498,4:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18499,4:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18500,4:09:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18501,4:10:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18502,4:10:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18503,4:11:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18504,4:11:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18505,4:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18506,4:12:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18507,4:13:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,8,7
5877,18508,4:13:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18509,4:14:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,8,7
5877,18510,4:14:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18511,4:15:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
5877,18512,4:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18513,4:16:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18514,4:16:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,8,7
5877,18515,4:17:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18516,4:17:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,5,8,7
5877,18517,4:18:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
5877,18518,4:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18519,4:19:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18520,4:19:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18521,4:20:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18522,4:20:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18523,4:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18524,4:21:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
5877,18525,4:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18526,4:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18527,4:23:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
5877,18528,4:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18529,4:24:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
5877,18530,4:24:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18531,4:25:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
5877,18532,4:25:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18533,4:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18534,4:26:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
5877,18535,4:27:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18536,4:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18537,4:28:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18538,4:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18539,4:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18540,4:29:30,0,1.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18541,4:30:00,0,1.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18542,4:30:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18543,4:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18544,4:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18545,4:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18546,4:32:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18547,4:33:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18548,4:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18549,4:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18550,4:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18551,4:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18552,4:35:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18553,4:36:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18554,4:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18555,4:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18556,4:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18557,4:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18558,4:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18559,4:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18560,4:39:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18561,4:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18562,4:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18563,4:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18564,4:41:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18565,4:42:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18566,4:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18567,4:43:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18568,4:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18569,4:44:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18570,4:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18571,4:45:00,0,1.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18572,4:45:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18573,4:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18574,4:46:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18575,4:47:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18576,4:47:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18577,4:48:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18578,4:48:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18579,4:49:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18580,4:49:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18581,4:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18582,4:50:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18583,4:51:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18584,4:51:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18585,4:52:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18586,4:52:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18587,4:53:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18588,4:53:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18589,4:54:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18590,4:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18591,4:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18592,4:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18593,4:56:00,0,1.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18594,4:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18595,4:57:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18596,4:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18597,4:58:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18598,4:58:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,8,7
5877,18599,4:59:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18600,4:59:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,5,8,7
5877,18601,5:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18602,5:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18603,5:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18604,5:01:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18605,5:02:00,0,1.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18606,5:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18607,5:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18608,5:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18609,5:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18610,5:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18611,5:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18612,5:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18613,5:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18614,5:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
