mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5557,18024,1:41:30,0,16.00,0,5.0900,1.1800,0.2770,0.0370,1,ACTIVE,2,8,7
5557,18025,1:42:00,0,55.00,0,7.1200,1.9500,0.3160,0.0370,1,ACTIVE,2,8,7
5557,18026,1:42:30,0,105.00,1,35.5100,6.4200,2.4200,0.1190,1,ACTIVE,2,8,7
5557,18027,1:43:00,0,80.00,0,41.2900,10.6000,2.0400,0.1140,1,ACTIVE,2,8,7
5557,18028,1:43:30,0,18.00,0,45.9600,11.5000,2.3200,0.1920,1,ACTIVE,2,8,7
5557,18029,1:44:00,0,12.00,0,98.0100,21.1000,5.7600,0.8370,1,ACTIVE,2,8,7
5557,18030,1:44:30,0,5.00,0,96.9100,21.1000,5.6300,0.8200,0,ACTIVE,2,8,7
5557,18031,1:45:00,0,14.00,0,77.9900,17.4000,4.4400,0.6460,0,ACTIVE,2,8,7
5557,18032,1:45:30,0,0.00,0,19.9500,5.2800,0.9330,0.0960,0,ACTIVE,2,8,7
5557,18033,1:46:00,0,0.00,0,18.8600,4.9500,0.8940,0.0900,0,ACTIVE,2,8,7
5557,18034,1:46:30,0,2.00,0,19.1000,5.0600,0.8940,0.0900,0,ACTIVE,2,8,7
5557,18035,1:47:00,0,57.00,0,25.5000,7.0000,1.1300,0.0960,1,ACTIVE,2,8,7
5557,18036,1:47:30,0,4.00,0,28.4200,7.8000,1.2600,0.1090,1,ACTIVE,2,8,7
5557,18037,1:48:00,0,14.00,0,27.3500,7.6300,1.1800,0.1070,1,ACTIVE,2,8,7
5557,18038,1:48:30,0,98.00,0,19.5100,5.3900,0.8560,0.0790,1,ACTIVE,2,8,7
5557,18039,1:49:00,0,345.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,8,7
5557,18040,1:49:30,0,323.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18041,1:50:00,0,368.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18042,1:50:30,0,257.00,0,0.9900,0.1450,0.0756,0.0093,1,ACTIVE,2,8,7
5557,18043,1:51:00,0,274.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18044,1:51:30,0,266.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18045,1:52:00,0,406.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18046,1:52:30,0,284.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,8,7
5557,18047,1:53:00,0,190.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18048,1:53:30,0,130.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,8,7
5557,18049,1:54:00,0,196.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18050,1:54:30,0,184.00,0,2.0500,0.4770,0.1120,0.0140,1,ACTIVE,2,8,7
5557,18051,1:55:00,0,69.00,0,2.1700,0.5310,0.1120,0.0140,1,ACTIVE,2,8,7
5557,18052,1:55:30,0,184.00,0,6.6800,2.1300,0.2230,0.0256,1,ACTIVE,2,8,7
5557,18053,1:56:00,0,232.00,0,8.2400,2.3700,0.3370,0.0440,1,ACTIVE,2,8,7
5557,18054,1:56:30,0,74.00,0,3.2100,0.7850,0.1650,0.0256,1,ACTIVE,2,8,7
5557,18055,1:57:00,0,19.00,0,4.1000,0.9540,0.2230,0.0298,1,ACTIVE,2,8,7
5557,18056,1:57:30,0,0.00,0,3.6100,0.8750,0.1880,0.0256,1,ACTIVE,2,8,7
5557,18057,1:58:00,0,48.00,0,2.7800,0.5920,0.1650,0.0256,1,ACTIVE,2,8,7
5557,18058,1:58:30,0,12.00,0,3.1300,0.6600,0.1880,0.0256,1,ACTIVE,2,8,7
5557,18059,1:59:00,0,16.00,0,2.5900,0.5090,0.1650,0.0206,1,ACTIVE,2,8,7
5557,18060,1:59:30,0,80.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,2,8,7
5557,18061,2:00:00,0,0.00,0,2.2900,0.4770,0.1390,0.0206,1,ACTIVE,2,8,7
5557,18062,2:00:30,0,17.00,0,2.5200,0.4770,0.1650,0.0206,1,ACTIVE,2,8,7
5557,18063,2:01:00,0,69.00,0,2.6900,0.6600,0.1390,0.0185,1,ACTIVE,2,8,7
5557,18064,2:01:30,0,0.00,0,3.0700,0.6320,0.1880,0.0256,1,ACTIVE,2,8,7
5557,18065,2:02:00,0,69.00,0,2.3200,0.4010,0.1580,0.0470,1,ACTIVE,2,8,7
5557,18066,2:02:30,0,0.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,2,8,7
5557,18067,2:03:00,0,196.00,0,1.6500,0.3160,0.1050,0.0347,1,ACTIVE,2,8,7
5557,18068,2:03:30,0,135.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18069,2:04:00,0,274.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18070,2:04:30,0,55.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18071,2:05:00,0,22.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18072,2:05:30,0,67.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18073,2:06:00,0,126.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18074,2:06:30,0,62.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18075,2:07:00,0,0.00,0,1.0100,0.0170,0.1050,0.0470,1,ACTIVE,2,8,7
5557,18076,2:07:30,0,0.00,0,0.6800,0.0170,0.0694,0.0347,1,ACTIVE,2,8,7
5557,18077,2:08:00,0,126.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18078,2:08:30,0,53.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18079,2:09:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18080,2:09:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,ACTIVE,2,8,7
5557,18081,2:10:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18082,2:10:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18083,2:11:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18084,2:11:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18085,2:12:00,0,29.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18086,2:12:30,0,55.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18087,2:13:00,0,23.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18088,2:13:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18089,2:14:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18090,2:14:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18091,2:15:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18092,2:15:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18093,2:16:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18094,2:16:30,0,7.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18095,2:17:00,0,55.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18096,2:17:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18097,2:18:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18098,2:18:30,0,22.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18099,2:19:00,0,16.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18100,2:19:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18101,2:20:00,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18102,2:20:30,0,14.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18103,2:21:00,0,7.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18104,2:21:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18105,2:22:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18106,2:22:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18107,2:23:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18108,2:23:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18109,2:24:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18110,2:24:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18111,2:25:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18112,2:25:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18113,2:26:00,0,74.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18114,2:26:30,0,7.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18115,2:27:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18116,2:27:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18117,2:28:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18118,2:28:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18119,2:29:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18120,2:29:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18121,2:30:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18122,2:30:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18123,2:31:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18124,2:31:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18125,2:32:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18126,2:32:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18127,2:33:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18128,2:33:30,0,55.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18129,2:34:00,0,29.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18130,2:34:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18131,2:35:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18132,2:35:30,0,166.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18133,2:36:00,0,5.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18134,2:36:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18135,2:37:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18136,2:37:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18137,2:38:00,0,6.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18138,2:38:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18139,2:39:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18140,2:39:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18141,2:40:00,0,4.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18142,2:40:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18143,2:41:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18144,2:41:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18145,2:42:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18146,2:42:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18147,2:43:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18148,2:43:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18149,2:44:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18150,2:44:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18151,2:45:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18152,2:45:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18153,2:46:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18154,2:46:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18155,2:47:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18156,2:47:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18157,2:48:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18158,2:48:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18159,2:49:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18160,2:49:30,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18161,2:50:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18162,2:50:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18163,2:51:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18164,2:51:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18165,2:52:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18166,2:52:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18167,2:53:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18168,2:53:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18169,2:54:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18170,2:54:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18171,2:55:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18172,2:55:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18173,2:56:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18174,2:56:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18175,2:57:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18176,2:57:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18177,2:58:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18178,2:58:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18179,2:59:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18180,2:59:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18181,3:00:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18182,3:00:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18183,3:01:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18184,3:01:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18185,3:02:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18186,3:02:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18187,3:03:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18188,3:03:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18189,3:04:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18190,3:04:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18191,3:05:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18192,3:05:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18193,3:06:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18194,3:06:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18195,3:07:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18196,3:07:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18197,3:08:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18198,3:08:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18199,3:09:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18200,3:09:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18201,3:10:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18202,3:10:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18203,3:11:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18204,3:11:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18205,3:12:00,0,26.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18206,3:12:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18207,3:13:00,0,26.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18208,3:13:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18209,3:14:00,0,28.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18210,3:14:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18211,3:15:00,0,13.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18212,3:15:30,0,10.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18213,3:16:00,0,11.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18214,3:16:30,0,2.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18215,3:17:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18216,3:17:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18217,3:18:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18218,3:18:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18219,3:19:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18220,3:19:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18221,3:20:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18222,3:20:30,0,10.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18223,3:21:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18224,3:21:30,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18225,3:22:00,0,14.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18226,3:22:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18227,3:23:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18228,3:23:30,0,14.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18229,3:24:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18230,3:24:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18231,3:25:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18232,3:25:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18233,3:26:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18234,3:26:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18235,3:27:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18236,3:27:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18237,3:28:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18238,3:28:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18239,3:29:00,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18240,3:29:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18241,3:30:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18242,3:30:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18243,3:31:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18244,3:31:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18245,3:32:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18246,3:32:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18247,3:33:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18248,3:33:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18249,3:34:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18250,3:34:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18251,3:35:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18252,3:35:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18253,3:36:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18254,3:36:30,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18255,3:37:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18256,3:37:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18257,3:38:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18258,3:38:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18259,3:39:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18260,3:39:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18261,3:40:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18262,3:40:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18263,3:41:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18264,3:41:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18265,3:42:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18266,3:42:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18267,3:43:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18268,3:43:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18269,3:44:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18270,3:44:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18271,3:45:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18272,3:45:30,0,14.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18273,3:46:00,0,2.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18274,3:46:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18275,3:47:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18276,3:47:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18277,3:48:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18278,3:48:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18279,3:49:00,0,18.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18280,3:49:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
