mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5438,12709,5:24:00,0,168.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12710,5:24:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12711,5:25:00,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12712,5:25:30,0,81.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12713,5:26:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12714,5:26:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12715,5:27:00,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12716,5:27:30,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12717,5:28:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12718,5:28:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12719,5:29:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12720,5:29:30,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12721,5:30:00,0,168.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,3,6,5
5438,12722,5:30:30,0,156.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,3,6,5
5438,12723,5:31:00,0,150.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,3,6,5
5438,12724,5:31:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12725,5:32:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12726,5:32:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12727,5:33:00,0,173.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,3,6,5
5438,12728,5:33:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12729,5:34:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12730,5:34:30,0,191.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12731,5:35:00,0,131.00,0,0.6200,0.1800,0.0251,0.0000,1,ACTIVE,3,6,5
5438,12732,5:35:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12733,5:36:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12734,5:36:30,0,198.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,3,6,5
5438,12735,5:37:00,0,156.00,0,0.9000,0.1140,0.0694,0.0347,1,ACTIVE,3,6,5
5438,12736,5:37:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12737,5:38:00,0,162.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,3,6,5
5438,12738,5:38:30,0,145.00,0,0.2900,0.1020,0.0024,0.0431,1,ACTIVE,3,6,5
5438,12739,5:39:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12740,5:39:30,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12741,5:40:00,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12742,5:40:30,0,106.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12743,5:41:00,0,136.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12744,5:41:30,0,127.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12745,5:42:00,0,185.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12746,5:42:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12747,5:43:00,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12748,5:43:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12749,5:44:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12750,5:44:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12751,5:45:00,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12752,5:45:30,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12753,5:46:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12754,5:46:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12755,5:47:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12756,5:47:30,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12757,5:48:00,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12758,5:48:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12759,5:49:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12760,5:49:30,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12761,5:50:00,0,179.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12762,5:50:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12763,5:51:00,0,168.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12764,5:51:30,0,335.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12765,5:52:00,0,198.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,3,6,5
5438,12766,5:52:30,0,314.00,0,1.1800,0.2490,0.0694,0.0235,1,ACTIVE,3,6,5
5438,12767,5:53:00,0,370.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12768,5:53:30,0,434.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12769,5:54:00,0,394.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12770,5:54:30,0,347.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12771,5:55:00,0,358.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12772,5:55:30,0,394.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12773,5:56:00,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12774,5:56:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12775,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12776,5:57:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12777,5:58:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12778,5:58:30,0,226.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12779,5:59:00,0,234.00,0,1.9900,0.1880,0.1760,0.0256,1,ACTIVE,3,6,5
5438,12780,5:59:30,0,335.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,3,6,5
5438,12781,6:00:00,0,205.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12782,6:00:30,0,118.00,0,5.3900,0.4280,0.4980,0.0740,1,ACTIVE,3,6,5
5438,12783,6:01:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12784,6:01:30,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12785,6:02:00,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12786,6:02:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
5438,12787,6:03:00,0,102.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,3,6,5
5438,12788,6:03:30,0,242.00,0,3.9000,0.2490,0.3680,0.1170,1,ACTIVE,3,6,5
5438,12789,6:04:00,0,276.00,0,3.5300,0.2140,0.3370,0.0939,1,ACTIVE,3,6,5
5438,12790,6:04:30,0,74.00,0,4.8700,0.2440,0.4770,0.1450,1,ACTIVE,3,6,5
5438,12791,6:05:00,0,314.00,0,4.8600,0.2440,0.4770,0.1330,1,ACTIVE,3,6,5
5438,12792,6:05:30,0,212.00,0,4.4900,0.2330,0.4370,0.1330,1,ACTIVE,3,6,5
5438,12793,6:06:00,0,448.00,0,3.7800,0.1960,0.3680,0.1170,1,ACTIVE,3,6,5
5438,12794,6:06:30,0,478.00,0,4.4800,0.2280,0.4370,0.1330,1,ACTIVE,3,6,5
5438,12795,6:07:00,0,510.00,0,16.4000,0.8370,1.6000,0.4570,1,ACTIVE,3,6,5
5438,12796,6:07:30,0,358.00,0,5.2500,0.2720,0.5090,0.1760,1,ACTIVE,3,6,5
5438,12797,6:08:00,0,276.00,0,9.2000,0.5790,0.8750,0.2380,1,ACTIVE,3,6,5
5438,12798,6:08:30,0,276.00,0,9.5300,0.4770,0.9330,0.2770,1,ACTIVE,3,6,5
5438,12799,6:09:00,0,173.00,0,10.0200,0.7040,0.9330,0.2660,1,ACTIVE,3,6,5
5438,12800,6:09:30,0,276.00,0,22.5000,1.6400,2.0800,0.6050,1,ACTIVE,3,6,5
5438,12801,6:10:00,0,131.00,0,23.8200,1.6700,2.2200,0.6180,1,ACTIVE,3,6,5
5438,12802,6:10:30,0,19.00,0,34.4400,2.4200,3.2100,0.9130,1,ACTIVE,3,6,5
5438,12803,6:11:00,0,54.00,0,65.2000,5.3900,5.8800,1.6000,1,ACTIVE,3,6,5
5438,12804,6:11:30,0,58.00,0,51.0000,3.6500,4.7400,1.3200,1,ACTIVE,3,6,5
5438,12805,6:12:00,0,36.00,0,39.7300,1.9900,3.9000,1.0900,1,ACTIVE,3,6,5
5438,12806,6:12:30,0,127.00,0,27.4400,1.8300,2.5800,0.7200,1,ACTIVE,3,6,5
5438,12807,6:13:00,0,150.00,0,16.3700,1.8700,1.3500,0.3920,1,ACTIVE,3,6,5
5438,12808,6:13:30,0,85.00,0,11.6400,0.8020,1.0900,0.3230,1,ACTIVE,3,6,5
5438,12809,6:14:00,0,58.00,0,9.6100,0.8940,0.8560,0.1270,1,ACTIVE,3,6,5
5438,12810,6:14:30,0,74.00,0,56.0600,3.2800,5.3900,1.4400,1,ACTIVE,3,6,5
5438,12811,6:15:00,0,15.00,0,27.8100,1.9500,2.6400,0.3520,1,ACTIVE,3,6,5
5438,12812,6:15:30,0,74.00,0,37.3900,1.9100,3.6500,1.0900,1,ACTIVE,3,6,5
5438,12813,6:16:00,0,242.00,0,29.0000,1.5700,2.8200,0.7850,1,ACTIVE,3,6,5
5438,12814,6:16:30,0,242.00,0,85.3200,3.0100,8.6900,2.3700,1,ACTIVE,3,6,5
5438,12815,6:17:00,0,81.00,0,20.3900,1.2100,1.9500,0.5920,1,ACTIVE,3,6,5
5438,12816,6:17:30,0,212.00,0,16.9700,1.0900,1.6000,0.4770,1,ACTIVE,3,6,5
5438,12817,6:18:00,0,74.00,0,47.7200,2.5800,4.6400,1.2900,1,ACTIVE,3,6,5
5438,12818,6:18:30,0,150.00,0,39.8200,3.9000,3.5000,0.5200,1,ACTIVE,3,6,5
5438,12819,6:19:00,0,179.00,0,37.1000,1.7900,3.6500,1.0600,1,ACTIVE,3,6,5
5438,12820,6:19:30,0,156.00,0,33.9500,2.2200,3.2100,0.8750,1,ACTIVE,3,6,5
5438,12821,6:20:00,0,6.00,0,36.7300,2.5800,3.4200,0.9540,1,ACTIVE,3,6,5
5438,12822,6:20:30,0,7.00,0,37.4800,2.5800,3.5000,1.0400,1,ACTIVE,3,6,5
5438,12823,6:21:00,0,325.00,0,18.9700,1.7100,1.6700,0.4770,1,ACTIVE,3,6,5
5438,12824,6:21:30,0,150.00,0,10.1300,0.6740,0.9540,0.2660,1,ACTIVE,3,6,5
5438,12825,6:22:00,0,106.00,0,9.5800,0.6600,0.8940,0.2660,1,ACTIVE,3,6,5
5438,12826,6:22:30,0,136.00,0,22.9800,1.6700,2.1300,0.6050,1,ACTIVE,3,6,5
5438,12827,6:23:00,0,136.00,0,10.2400,1.5400,0.7680,0.1070,1,ACTIVE,3,6,5
5438,12828,6:23:30,0,30.00,0,35.7400,1.8300,3.5000,0.9750,1,ACTIVE,3,6,5
5438,12829,6:24:00,0,33.00,0,49.2900,3.2800,4.6400,1.3200,1,ACTIVE,3,6,5
5438,12830,6:24:30,0,26.00,0,52.9400,3.6500,4.9500,1.4100,1,ACTIVE,3,6,5
5438,12831,6:25:00,0,8.00,0,201.6500,6.0100,20.2000,10.3000,1,ACTIVE,3,6,5
5438,12832,6:25:30,0,42.00,0,116.1600,4.4400,11.5000,5.0600,1,ACTIVE,3,6,5
5438,12833,6:26:00,0,10.00,0,49.2900,3.2800,4.6400,1.3200,1,ACTIVE,3,6,5
5438,12834,6:26:30,0,47.00,0,42.6300,2.2200,4.1600,1.1800,1,ACTIVE,3,6,5
5438,12835,6:27:00,0,0.00,0,59.2300,4.1600,5.5100,1.6000,0,ACTIVE,3,6,5
5438,12836,6:27:30,0,51.00,0,56.4900,3.9000,5.2800,1.5000,1,ACTIVE,3,6,5
5438,12837,6:28:00,0,3.00,0,52.9000,3.6500,4.9500,1.3800,0,ACTIVE,3,6,5
5438,12838,6:28:30,0,21.00,0,45.2000,3.0100,4.2500,1.2100,1,ACTIVE,3,6,5
5438,12839,6:29:00,0,3.00,0,40.5600,2.7000,3.8100,1.0900,0,ACTIVE,3,6,5
5438,12840,6:29:30,0,0.00,0,37.4300,2.5800,3.5000,0.9960,0,ACTIVE,3,6,5
5438,12841,6:30:00,0,1.00,0,43.5600,3.0100,4.0700,1.1600,0,ACTIVE,3,6,5
5438,12842,6:30:30,0,29.00,0,42.0000,3.0100,3.9000,1.1100,1,ACTIVE,3,6,5
5438,12843,6:31:00,0,21.00,0,47.2300,3.1400,4.4400,1.2900,1,ACTIVE,3,6,5
5438,12844,6:31:30,0,70.00,0,53.9500,3.6500,5.0600,1.4700,1,ACTIVE,3,6,5
5438,12845,6:32:00,0,14.00,0,42.0200,3.0100,3.9000,1.1300,1,ACTIVE,3,6,5
5438,12846,6:32:30,0,21.00,0,41.6000,2.8200,3.9000,1.1300,1,ACTIVE,3,6,5
5438,12847,6:33:00,0,37.00,0,37.6400,2.7000,3.5000,0.9540,1,ACTIVE,3,6,5
5438,12848,6:33:30,0,7.00,0,49.7700,3.5000,4.6400,1.3200,0,ACTIVE,3,6,5
5438,12849,6:34:00,0,3.00,0,46.6400,3.2800,4.3400,1.2400,0,ACTIVE,3,6,5
5438,12850,6:34:30,0,3.00,0,49.6100,3.4200,4.6400,1.3200,1,ACTIVE,3,6,5
5438,12851,6:35:00,0,65.00,0,56.6800,3.9800,5.2800,1.5000,1,ACTIVE,3,6,5
5438,12852,6:35:30,0,95.00,0,49.7700,3.5000,4.6400,1.3200,1,ACTIVE,3,6,5
5438,12853,6:36:00,0,92.00,0,36.3000,2.0800,3.5000,0.9750,1,ACTIVE,3,6,5
5438,12854,6:36:30,0,141.00,0,47.0600,3.0100,4.4400,1.4100,1,ACTIVE,3,6,5
5438,12855,6:37:00,0,118.00,0,128.8500,3.9000,13.1000,4.9500,1,ACTIVE,3,6,5
5438,12856,6:37:30,0,22.00,0,49.5600,2.9400,4.7400,1.4400,1,ACTIVE,3,6,5
5438,12857,6:38:00,0,44.00,0,157.4800,4.9500,15.9000,6.4200,1,ACTIVE,3,6,5
5438,12858,6:38:30,0,113.00,0,156.2500,7.0000,15.3000,6.5600,1,ACTIVE,3,6,5
5438,12859,6:39:00,0,131.00,0,5.0100,0.5430,0.4280,0.0571,1,ACTIVE,3,6,5
5438,12860,6:39:30,0,74.00,0,14.3100,0.9540,1.3500,0.3600,1,ACTIVE,3,6,5
5438,12861,6:40:00,0,29.00,0,17.2100,1.2100,1.6000,0.4470,1,ACTIVE,3,6,5
5438,12862,6:40:30,0,37.00,0,16.0100,1.0900,1.5000,0.4100,1,ACTIVE,3,6,5
5438,12863,6:41:00,0,81.00,0,34.8100,2.3200,3.2800,0.8940,1,ACTIVE,3,6,5
5438,12864,6:41:30,0,74.00,0,30.5900,2.4700,2.8200,0.4190,1,ACTIVE,3,6,5
5438,12865,6:42:00,0,95.00,0,27.8000,2.2200,2.5300,0.6890,1,ACTIVE,3,6,5
5438,12866,6:42:30,0,226.00,0,27.6000,1.6700,2.6400,0.7200,1,ACTIVE,3,6,5
5438,12867,6:43:00,0,179.00,0,120.1700,4.4400,12.0000,4.6400,1,ACTIVE,3,6,5
5438,12868,6:43:30,0,168.00,0,43.6300,3.7300,3.9000,1.1300,1,ACTIVE,3,6,5
5438,12869,6:44:00,0,16.00,0,229.1800,10.1000,22.5000,8.6900,1,ACTIVE,3,6,5
5438,12870,6:44:30,0,156.00,0,121.6100,6.5600,11.8000,3.7300,1,ACTIVE,3,6,5
5438,12871,6:45:00,0,179.00,0,11.9100,0.8370,1.1100,0.3090,1,ACTIVE,3,6,5
5438,12872,6:45:30,0,250.00,0,43.6700,3.4200,3.9800,1.1100,1,ACTIVE,3,6,5
5438,12873,6:46:00,0,150.00,0,32.4000,1.7900,3.1400,0.8750,1,ACTIVE,3,6,5
5438,12874,6:46:30,0,250.00,0,30.0000,1.5000,2.9400,0.8370,1,ACTIVE,3,6,5
5438,12875,6:47:00,0,88.00,0,9.1200,1.2400,0.7040,0.1960,1,ACTIVE,3,6,5
5438,12876,6:47:30,0,56.00,0,3.8700,0.2440,0.3680,0.1050,1,ACTIVE,3,6,5
5438,12877,6:48:00,0,12.00,0,3.9300,0.2720,0.3680,0.1050,1,ACTIVE,3,6,5
5438,12878,6:48:30,0,29.00,0,2.2800,0.1690,0.2090,0.0650,1,ACTIVE,3,6,5
5438,12879,6:49:00,0,63.00,0,15.5000,1.8300,1.2600,0.3600,1,ACTIVE,3,6,5
5438,12880,6:49:30,0,191.00,0,36.7500,1.9500,3.5700,1.0400,1,ACTIVE,3,6,5
5438,12881,6:50:00,0,78.00,0,17.2800,1.2400,1.6000,0.4570,1,ACTIVE,3,6,5
5438,12882,6:50:30,0,141.00,0,18.8200,2.2200,1.5400,0.4280,1,ACTIVE,3,6,5
5438,12883,6:51:00,0,212.00,0,31.5700,1.9500,3.0100,0.8560,1,ACTIVE,3,6,5
5438,12884,6:51:30,0,150.00,0,21.6900,2.3200,1.8300,0.5200,1,ACTIVE,3,6,5
5438,12885,6:52:00,0,145.00,0,14.8000,1.0400,1.3800,0.3920,1,ACTIVE,3,6,5
5438,12886,6:52:30,0,131.00,0,28.4900,2.5300,2.5300,0.7040,1,ACTIVE,3,6,5
5438,12887,6:53:00,0,226.00,0,28.3600,1.9900,2.6400,0.7680,1,ACTIVE,3,6,5
5438,12888,6:53:30,0,74.00,0,253.5700,9.8900,25.1000,10.8000,1,ACTIVE,3,6,5
5438,12889,6:54:00,0,173.00,0,450.0800,24.0000,43.2000,17.4000,1,ACTIVE,3,6,5
5438,12890,6:54:30,0,173.00,0,251.4300,13.7000,24.0000,9.6800,1,ACTIVE,3,6,5
5438,12891,6:55:00,0,156.00,0,27.1100,2.3200,2.4200,0.7200,1,ACTIVE,3,6,5
5438,12892,6:55:30,0,34.00,0,6.6600,0.5200,0.6180,0.0900,1,ACTIVE,3,6,5
5438,12893,6:56:00,0,118.00,0,35.0800,2.1300,3.3500,0.9540,1,ACTIVE,3,6,5
5438,12894,6:56:30,0,81.00,0,43.0600,3.1400,3.9800,1.1300,1,ACTIVE,3,6,5
5438,12895,6:57:00,0,6.00,0,45.8000,3.2800,4.2500,1.2100,1,ACTIVE,3,6,5
5438,12896,6:57:30,0,54.00,0,37.4500,3.1400,3.4200,0.4870,1,ACTIVE,3,6,5
5438,12897,6:58:00,0,81.00,0,168.8400,5.8800,16.6000,9.2700,1,ACTIVE,3,6,5
5438,12898,6:58:30,0,72.00,0,79.6600,4.7400,7.6300,2.1700,1,ACTIVE,3,6,5
5438,12899,6:59:00,0,56.00,0,81.0100,6.5600,7.4700,1.0400,1,ACTIVE,3,6,5
5438,12900,6:59:30,0,31.00,0,58.3800,3.7300,5.3900,2.6400,1,ACTIVE,3,6,5
5438,12901,7:00:00,0,35.00,0,59.4300,4.1600,5.5100,1.7900,1,ACTIVE,3,6,5
5438,12902,7:00:30,0,1.00,0,55.6900,3.9000,5.1700,1.6700,0,ACTIVE,3,6,5
5438,12903,7:01:00,0,0.00,0,55.9200,3.9800,5.1700,1.7100,0,ACTIVE,3,6,5
5438,12904,7:01:30,0,0.00,0,54.3900,3.7300,5.0600,1.7100,0,ACTIVE,3,6,5
5438,12905,7:02:00,0,0.00,0,52.2200,3.6500,4.8400,1.6000,1,ACTIVE,3,6,5
5438,12906,7:02:30,0,29.00,0,34.5100,1.5400,3.4200,1.0400,1,ACTIVE,3,6,5
5438,12907,7:03:00,0,198.00,0,14.8800,1.4400,1.2900,0.3520,1,ACTIVE,3,6,5
5438,12908,7:03:30,0,81.00,0,15.5200,0.9960,1.4700,0.4010,1,ACTIVE,3,6,5
5438,12909,7:04:00,0,42.00,0,117.9100,7.1500,11.5000,1.1600,1,ACTIVE,3,6,5
5438,12910,7:04:30,0,88.00,0,43.0400,3.1400,3.9800,1.1100,1,ACTIVE,3,6,5
5438,12911,7:05:00,0,23.00,0,46.3300,3.1400,4.3400,1.2400,1,ACTIVE,3,6,5
5438,12912,7:05:30,0,29.00,0,175.9500,6.2800,17.8000,6.0100,1,ACTIVE,3,6,5
5438,12913,7:06:00,0,42.00,0,123.3700,6.5600,12.0000,3.2800,1,ACTIVE,3,6,5
5438,12914,7:06:30,0,37.00,0,89.9700,4.9500,8.6900,2.7000,1,ACTIVE,3,6,5
5438,12915,7:07:00,0,156.00,0,57.9700,2.8800,5.6300,2.0800,1,ACTIVE,3,6,5
5438,12916,7:07:30,0,162.00,0,6.9000,0.5310,0.6320,0.1760,1,ACTIVE,3,6,5
5438,12917,7:08:00,0,35.00,0,1.6200,0.4280,0.0756,0.0093,1,ACTIVE,3,6,5
5438,12918,7:08:30,0,185.00,0,4.4300,0.3600,0.4010,0.1170,1,ACTIVE,3,6,5
5438,12919,7:09:00,0,212.00,0,3.3500,0.2720,0.3030,0.0939,1,ACTIVE,3,6,5
5438,12920,7:09:30,0,162.00,0,5.4100,0.6460,0.4470,0.0622,1,ACTIVE,3,6,5
5438,12921,7:10:00,0,106.00,0,2.4100,0.2280,0.2140,0.0298,1,ACTIVE,3,6,5
5438,12922,7:10:30,0,21.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,3,6,5
5438,12923,7:11:00,0,74.00,0,0.9900,0.1420,0.0756,0.0093,1,ACTIVE,3,6,5
5438,12924,7:11:30,0,113.00,0,3.1100,0.5430,0.2140,0.0298,1,ACTIVE,3,6,5
5438,12925,7:12:00,0,95.00,0,3.8900,0.8020,0.2380,0.0298,1,ACTIVE,3,6,5
5438,12926,7:12:30,0,74.00,0,4.6500,0.9330,0.2900,0.0412,1,ACTIVE,3,6,5
5438,12927,7:13:00,0,88.00,0,1.4700,0.2600,0.1000,0.0140,1,ACTIVE,3,6,5
5438,12928,7:13:30,0,219.00,0,1.1600,0.0939,0.1050,0.0347,1,ACTIVE,3,6,5
5438,12929,7:14:00,0,258.00,0,2.6000,0.1720,0.2440,0.0756,1,ACTIVE,3,6,5
5438,12930,7:14:30,0,136.00,0,1.1200,0.1020,0.1000,0.0140,1,ACTIVE,3,6,5
5438,12931,7:15:00,0,168.00,0,4.3000,0.2900,0.4010,0.1330,1,ACTIVE,3,6,5
5438,12932,7:15:30,0,113.00,0,3.5700,0.2280,0.3370,0.1050,1,ACTIVE,3,6,5
5438,12933,7:16:00,0,63.00,0,3.5800,0.2330,0.3370,0.1050,1,ACTIVE,3,6,5
5438,12934,7:16:30,0,145.00,0,4.1900,0.2490,0.4010,0.1170,1,ACTIVE,3,6,5
5438,12935,7:17:00,0,145.00,0,5.6900,0.3370,0.5430,0.1760,1,ACTIVE,3,6,5
5438,12936,7:17:30,0,81.00,0,4.6300,0.2900,0.4370,0.1450,1,ACTIVE,3,6,5
5438,12937,7:18:00,0,99.00,0,4.6300,0.2900,0.4370,0.1450,1,ACTIVE,3,6,5
5438,12938,7:18:30,0,23.00,0,3.5500,0.2230,0.3370,0.0939,1,ACTIVE,3,6,5
5438,12939,7:19:00,0,99.00,0,5.7100,0.3450,0.5430,0.1760,1,ACTIVE,3,6,5
5438,12940,7:19:30,0,74.00,0,10.7500,0.5790,1.0400,0.3300,1,ACTIVE,3,6,5
5438,12941,7:20:00,0,168.00,0,11.2300,0.6050,1.0900,0.3520,1,ACTIVE,3,6,5
5438,12942,7:20:30,0,9.00,0,14.1900,0.7350,1.3800,0.4570,1,ACTIVE,3,6,5
5438,12943,7:21:00,0,6.00,0,15.1000,0.7680,1.4700,0.4770,1,ACTIVE,3,6,5
5438,12944,7:21:30,0,145.00,0,5.7200,0.3450,0.5430,0.1880,1,ACTIVE,3,6,5
5438,12945,7:22:00,0,88.00,0,5.3000,0.3030,0.5090,0.1580,1,ACTIVE,3,6,5
5438,12946,7:22:30,0,145.00,0,6.3400,0.5310,0.5790,0.0790,1,ACTIVE,3,6,5
5438,12947,7:23:00,0,7.00,0,4.6300,0.2900,0.4370,0.1450,1,ACTIVE,3,6,5
5438,12948,7:23:30,0,0.00,0,5.3500,0.3160,0.5090,0.1760,1,ACTIVE,3,6,5
5438,12949,7:24:00,0,0.00,0,5.3600,0.3230,0.5090,0.1760,0,ACTIVE,3,6,5
5438,12950,7:24:30,0,0.00,0,6.2900,0.3520,0.6050,0.1960,1,ACTIVE,3,6,5
5438,12951,7:25:00,0,47.00,0,7.0100,0.3920,0.6740,0.2140,1,ACTIVE,3,6,5
5438,12952,7:25:30,0,173.00,0,4.6700,0.3160,0.4370,0.1330,1,ACTIVE,3,6,5
5438,12953,7:26:00,0,33.00,0,7.8300,0.5090,0.7350,0.2380,1,ACTIVE,3,6,5
5438,12954,7:26:30,0,12.00,0,10.5800,0.6890,0.9960,0.3090,1,ACTIVE,3,6,5
5438,12955,7:27:00,0,127.00,0,9.4100,0.5790,0.8940,0.2770,1,ACTIVE,3,6,5
5438,12956,7:27:30,0,258.00,0,7.1100,0.4370,0.6740,0.2140,1,ACTIVE,3,6,5
5438,12957,7:28:00,0,141.00,0,9.2000,0.5670,0.8750,0.2660,1,ACTIVE,3,6,5
5438,12958,7:28:30,0,21.00,0,13.6100,0.8370,1.2900,0.4100,1,ACTIVE,3,6,5
5438,12959,7:29:00,0,3.00,0,13.6500,0.8560,1.2900,0.4100,1,ACTIVE,3,6,5
5438,12960,7:29:30,0,0.00,0,14.1500,0.8560,1.3500,0.4100,0,ACTIVE,3,6,5
5438,12961,7:30:00,0,31.00,0,13.6000,0.8370,1.2900,0.4010,1,ACTIVE,3,6,5
