mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6527,27636,6:47:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27637,6:48:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27638,6:48:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27639,6:49:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27640,6:49:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27641,6:50:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27642,6:50:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27643,6:51:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27644,6:51:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27645,6:52:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27646,6:52:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27647,6:53:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27648,6:53:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27649,6:54:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27650,6:54:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27651,6:55:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27652,6:55:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27653,6:56:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27654,6:56:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27655,6:57:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27656,6:57:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27657,6:58:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27658,6:58:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27659,6:59:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27660,6:59:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27661,7:00:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27662,7:00:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27663,7:01:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27664,7:01:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27665,7:02:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27666,7:02:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27667,7:03:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27668,7:03:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27669,7:04:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27670,7:04:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27671,7:05:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27672,7:05:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27673,7:06:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27674,7:06:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27675,7:07:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27676,7:07:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27677,7:08:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27678,7:08:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27679,7:09:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27680,7:09:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27681,7:10:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27682,7:10:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27683,7:11:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27684,7:11:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27685,7:12:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27686,7:12:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27687,7:13:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27688,7:13:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27689,7:14:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27690,7:14:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27691,7:15:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27692,7:15:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27693,7:16:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27694,7:16:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27695,7:17:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27696,7:17:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27697,7:18:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27698,7:18:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27699,7:19:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27700,7:19:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27701,7:20:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27702,7:20:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27703,7:21:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27704,7:21:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27705,7:22:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27706,7:22:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27707,7:23:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27708,7:23:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27709,7:24:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27710,7:24:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27711,7:25:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27712,7:25:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27713,7:26:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27714,7:26:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27715,7:27:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27716,7:27:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27717,7:28:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27718,7:28:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27719,7:29:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27720,7:29:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27721,7:30:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27722,7:30:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27723,7:31:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27724,7:31:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27725,7:32:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27726,7:32:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27727,7:33:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27728,7:33:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27729,7:34:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27730,7:34:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27731,7:35:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27732,7:35:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27733,7:36:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27734,7:36:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27735,7:37:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27736,7:37:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27737,7:38:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27738,7:38:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27739,7:39:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27740,7:39:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27741,7:40:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27742,7:40:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27743,7:41:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27744,7:41:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27745,7:42:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27746,7:42:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27747,7:43:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27748,7:43:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27749,7:44:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27750,7:44:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27751,7:45:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27752,7:45:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27753,7:46:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27754,7:46:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27755,7:47:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27756,7:47:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27757,7:48:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27758,7:48:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27759,7:49:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27760,7:49:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27761,7:50:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27762,7:50:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27763,7:51:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27764,7:51:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27765,7:52:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27766,7:52:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27767,7:53:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27768,7:53:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27769,7:54:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27770,7:54:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27771,7:55:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27772,7:55:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27773,7:56:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27774,7:56:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27775,7:57:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27776,7:57:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27777,7:58:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27778,7:58:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27779,7:59:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27780,7:59:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27781,8:00:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27782,8:00:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27783,8:01:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27784,8:01:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27785,8:02:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27786,8:02:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27787,8:03:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27788,8:03:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27789,8:04:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27790,8:04:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27791,8:05:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27792,8:05:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27793,8:06:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27794,8:06:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27795,8:07:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27796,8:07:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27797,8:08:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27798,8:08:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27799,8:09:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27800,8:09:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27801,8:10:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27802,8:10:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27803,8:11:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27804,8:11:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27805,8:12:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27806,8:12:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27807,8:13:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27808,8:13:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27809,8:14:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27810,8:14:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27811,8:15:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27812,8:15:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27813,8:16:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27814,8:16:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27815,8:17:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27816,8:17:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27817,8:18:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27818,8:18:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27819,8:19:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27820,8:19:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27821,8:20:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27822,8:20:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27823,8:21:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27824,8:21:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27825,8:22:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27826,8:22:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27827,8:23:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27828,8:23:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27829,8:24:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27830,8:24:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27831,8:25:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27832,8:25:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27833,8:26:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27834,8:26:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27835,8:27:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27836,8:27:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27837,8:28:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27838,8:28:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27839,8:29:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27840,8:29:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27841,8:30:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27842,8:30:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27843,8:31:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27844,8:31:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27845,8:32:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27846,8:32:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27847,8:33:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27848,8:33:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27849,8:34:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27850,8:34:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27851,8:35:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27852,8:35:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27853,8:36:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27854,8:36:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27855,8:37:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27856,8:37:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27857,8:38:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27858,8:38:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27859,8:39:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27860,8:39:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27861,8:40:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27862,8:40:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27863,8:41:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27864,8:41:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27865,8:42:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27866,8:42:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27867,8:43:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27868,8:43:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27869,8:44:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27870,8:44:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27871,8:45:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27872,8:45:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27873,8:46:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27874,8:46:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27875,8:47:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27876,8:47:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27877,8:48:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27878,8:48:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27879,8:49:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27880,8:49:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27881,8:50:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27882,8:50:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27883,8:51:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27884,8:51:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27885,8:52:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27886,8:52:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27887,8:53:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27888,8:53:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27889,8:54:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27890,8:54:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27891,8:55:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27892,8:55:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27893,8:56:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27894,8:56:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27895,8:57:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27896,8:57:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27897,8:58:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27898,8:58:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27899,8:59:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27900,8:59:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27901,9:00:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27902,9:00:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27903,9:01:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27904,9:01:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27905,9:02:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27906,9:02:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27907,9:03:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27908,9:03:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27909,9:04:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27910,9:04:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27911,9:05:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27912,9:05:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27913,9:06:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27914,9:06:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27915,9:07:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27916,9:07:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27917,9:08:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27918,9:08:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27919,9:09:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27920,9:09:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27921,9:10:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27922,9:10:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27923,9:11:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27924,9:11:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27925,9:12:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27926,9:12:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27927,9:13:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27928,9:13:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27929,9:14:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27930,9:14:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27931,9:15:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27932,9:15:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27933,9:16:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27934,9:16:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27935,9:17:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27936,9:17:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27937,9:18:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27938,9:18:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27939,9:19:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27940,9:19:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27941,9:20:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27942,9:20:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27943,9:21:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27944,9:21:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27945,9:22:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27946,9:22:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27947,9:23:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27948,9:23:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27949,9:24:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27950,9:24:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27951,9:25:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27952,9:25:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27953,9:26:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27954,9:26:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27955,9:27:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27956,9:27:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27957,9:28:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27958,9:28:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27959,9:29:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27960,9:29:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27961,9:30:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27962,9:30:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27963,9:31:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27964,9:31:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27965,9:32:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27966,9:32:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27967,9:33:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27968,9:33:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27969,9:34:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27970,9:34:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27971,9:35:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27972,9:35:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27973,9:36:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27974,9:36:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27975,9:37:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27976,9:37:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27977,9:38:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27978,9:38:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27979,9:39:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27980,9:39:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27981,9:40:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27982,9:40:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27983,9:41:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27984,9:41:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27985,9:42:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27986,9:42:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27987,9:43:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27988,9:43:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27989,9:44:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27990,9:44:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27991,9:45:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27992,9:45:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27993,9:46:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27994,9:46:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27995,9:47:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27996,9:47:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27997,9:48:00,1,,,,,,,,EXCLUDED,2,11,10
6527,27998,9:48:30,1,,,,,,,,EXCLUDED,2,11,10
6527,27999,9:49:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28000,9:49:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28001,9:50:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28002,9:50:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28003,9:51:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28004,9:51:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28005,9:52:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28006,9:52:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28007,9:53:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28008,9:53:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28009,9:54:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28010,9:54:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28011,9:55:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28012,9:55:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28013,9:56:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28014,9:56:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28015,9:57:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28016,9:57:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28017,9:58:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28018,9:58:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28019,9:59:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28020,9:59:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28021,10:00:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28022,10:00:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28023,10:01:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28024,10:01:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28025,10:02:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28026,10:02:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28027,10:03:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28028,10:03:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28029,10:04:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28030,10:04:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28031,10:05:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28032,10:05:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28033,10:06:00,1,,,,,,,,EXCLUDED,2,11,10
