mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6052,17555,20:47:00,0,211.00,0,0.6700,0.1610,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17556,20:47:30,0,191.00,0,1.2600,0.2840,0.0694,0.0235,1,ACTIVE,1,7,7
6052,17557,20:48:00,0,304.00,0,8.9500,2.1700,0.4670,0.0571,1,ACTIVE,1,7,7
6052,17558,20:48:30,0,234.00,0,5.0100,0.9960,0.3160,0.0395,1,ACTIVE,1,7,7
6052,17559,20:49:00,0,258.00,0,6.3200,1.5000,0.3370,0.0440,1,ACTIVE,1,7,7
6052,17560,20:49:30,0,347.00,0,7.1200,1.6000,0.4010,0.0571,1,ACTIVE,1,7,7
6052,17561,20:50:00,0,191.00,0,8.0000,1.7500,0.4670,0.0480,1,ACTIVE,1,7,7
6052,17562,20:50:30,0,198.00,0,23.3600,5.1700,1.3500,0.1140,1,ACTIVE,1,7,7
6052,17563,20:51:00,0,295.00,0,11.4100,2.2700,0.7200,0.0825,1,ACTIVE,1,7,7
6052,17564,20:51:30,0,226.00,0,6.0800,1.5000,0.3030,0.0981,1,ACTIVE,1,7,7
6052,17565,20:52:00,0,145.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17566,20:52:30,0,304.00,0,3.7100,0.8200,0.2140,0.0230,1,ACTIVE,1,7,7
6052,17567,20:53:00,0,295.00,0,10.1700,1.9500,0.6600,0.0740,1,ACTIVE,1,7,7
6052,17568,20:53:30,0,65.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17569,20:54:00,0,314.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17570,20:54:30,0,562.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17571,20:55:00,0,495.00,0,1.2100,0.2600,0.0694,0.0235,1,ACTIVE,1,7,7
6052,17572,20:55:30,0,395.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17573,20:56:00,0,478.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17574,20:56:30,0,173.00,0,1.2400,0.2090,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17575,20:57:00,0,91.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17576,20:57:30,0,50.00,0,1.0700,0.2840,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17577,20:58:00,0,276.00,0,2.2300,0.5090,0.1240,0.0140,1,ACTIVE,1,7,7
6052,17578,20:58:30,0,435.00,0,1.6500,0.3920,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17579,20:59:00,0,160.00,0,0.7100,0.1800,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17580,20:59:30,0,527.00,0,1.1000,0.2960,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17581,21:00:00,0,408.00,0,1.0800,0.2000,0.0694,0.0235,1,ACTIVE,1,7,7
6052,17582,21:00:30,0,113.00,0,1.2400,0.4190,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17583,21:01:00,0,130.00,0,1.5000,0.4770,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17584,21:01:30,0,314.00,0,0.7800,0.2090,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17585,21:02:00,0,421.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17586,21:02:30,0,336.00,0,0.7100,0.1800,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17587,21:03:00,0,145.00,0,1.9600,0.5310,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17588,21:03:30,0,55.00,0,2.9300,0.7200,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17589,21:04:00,0,4.00,0,3.5900,0.8750,0.1880,0.0140,1,ACTIVE,1,7,7
6052,17590,21:04:30,0,9.00,0,3.1100,0.8020,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17591,21:05:00,0,40.00,0,4.0500,0.9750,0.2140,0.0185,1,ACTIVE,1,7,7
6052,17592,21:05:30,0,7.00,0,3.6800,0.9130,0.1880,0.0185,1,ACTIVE,1,7,7
6052,17593,21:06:00,0,37.00,0,4.1400,1.0200,0.2140,0.0185,1,ACTIVE,1,7,7
6052,17594,21:06:30,0,57.00,0,3.5200,0.8370,0.1880,0.0185,1,ACTIVE,1,7,7
6052,17595,21:07:00,0,47.00,0,4.1000,0.9960,0.2140,0.0185,1,ACTIVE,1,7,7
6052,17596,21:07:30,0,45.00,0,3.6400,0.8940,0.1880,0.0185,1,ACTIVE,1,7,7
6052,17597,21:08:00,0,36.00,0,3.8700,0.8940,0.2140,0.0185,1,ACTIVE,1,7,7
6052,17598,21:08:30,0,50.00,0,3.9600,0.9330,0.2140,0.0230,1,ACTIVE,1,7,7
6052,17599,21:09:00,0,167.00,0,2.7000,0.7200,0.1240,0.0140,1,ACTIVE,1,7,7
6052,17600,21:09:30,0,204.00,0,5.0800,1.4400,0.2140,0.0230,1,ACTIVE,1,7,7
6052,17601,21:10:00,0,77.00,0,3.0700,0.7850,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17602,21:10:30,0,160.00,0,1.1100,0.3030,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17603,21:11:00,0,70.00,0,1.3700,0.4190,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17604,21:11:30,0,91.00,0,0.7800,0.2090,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17605,21:12:00,0,113.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17606,21:12:30,0,91.00,0,4.6700,1.5000,0.1510,0.0185,1,ACTIVE,1,7,7
6052,17607,21:13:00,0,304.00,0,1.0300,0.3230,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17608,21:13:30,0,395.00,0,1.1400,0.3160,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17609,21:14:00,0,191.00,0,0.6700,0.1610,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17610,21:14:30,0,250.00,0,1.2000,0.4010,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17611,21:15:00,0,295.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17612,21:15:30,0,395.00,0,0.7500,0.2380,0.0251,0.0000,1,ACTIVE,1,7,7
6052,17613,21:16:00,0,285.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17614,21:16:30,0,98.00,0,0.6100,0.2720,0.0000,0.0117,1,ACTIVE,1,7,7
6052,17615,21:17:00,0,276.00,0,4.0100,1.3200,0.1240,0.0046,1,ACTIVE,1,7,7
6052,17616,21:17:30,0,304.00,0,1.2900,0.3840,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17617,21:18:00,0,160.00,0,1.7900,0.4570,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17618,21:18:30,0,109.00,0,9.1500,2.5300,0.4010,0.0480,1,ACTIVE,1,7,7
6052,17619,21:19:00,0,87.00,0,1.0600,0.1880,0.0694,0.0347,1,ACTIVE,1,7,7
6052,17620,21:19:30,0,160.00,0,4.8500,1.4400,0.1880,0.0185,1,ACTIVE,1,7,7
6052,17621,21:20:00,0,140.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17622,21:20:30,0,52.00,0,0.7800,0.2090,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17623,21:21:00,0,98.00,0,1.1100,0.3600,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17624,21:21:30,0,160.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17625,21:22:00,0,113.00,0,1.6500,0.3920,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17626,21:22:30,0,198.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17627,21:23:00,0,639.00,0,2.5700,0.5550,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17628,21:23:30,0,211.00,0,3.9000,1.1600,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17629,21:24:00,0,113.00,0,1.1000,0.2960,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17630,21:24:30,0,117.00,0,1.7300,0.4280,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17631,21:25:00,0,130.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17632,21:25:30,0,113.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17633,21:26:00,0,336.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17634,21:26:30,0,285.00,0,1.6700,0.4010,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17635,21:27:00,0,408.00,0,2.3900,0.5790,0.1240,0.0140,1,ACTIVE,1,7,7
6052,17636,21:27:30,0,314.00,0,1.8300,0.4770,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17637,21:28:00,0,234.00,0,1.1000,0.2960,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17638,21:28:30,0,130.00,0,1.1000,0.2960,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17639,21:29:00,0,87.00,0,1.5400,0.4100,0.0694,0.0235,1,ACTIVE,1,7,7
6052,17640,21:29:30,0,117.00,0,2.2500,0.5200,0.1240,0.0093,1,ACTIVE,1,7,7
6052,17641,21:30:00,0,167.00,0,1.1100,0.3030,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17642,21:30:30,0,295.00,0,1.2100,0.3450,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17643,21:31:00,0,408.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17644,21:31:30,0,211.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17645,21:32:00,0,87.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17646,21:32:30,0,98.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17647,21:33:00,0,117.00,0,1.6700,0.4010,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17648,21:33:30,0,117.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17649,21:34:00,0,11.00,0,0.7100,0.1800,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17650,21:34:30,0,435.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17651,21:35:00,0,226.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17652,21:35:30,0,83.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17653,21:36:00,0,80.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17654,21:36:30,0,83.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17655,21:37:00,0,204.00,0,1.2700,0.3760,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17656,21:37:30,0,155.00,0,1.9300,0.5200,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17657,21:38:00,0,150.00,0,2.3800,0.5790,0.1240,0.0093,1,ACTIVE,1,7,7
6052,17658,21:38:30,0,155.00,0,1.1700,0.3300,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17659,21:39:00,0,285.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,1,7,7
6052,17660,21:39:30,0,117.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17661,21:40:00,0,145.00,0,3.1500,0.4280,0.2490,0.0230,1,ACTIVE,1,7,7
6052,17662,21:40:30,0,336.00,0,2.8200,0.4190,0.2140,0.0185,1,ACTIVE,1,7,7
6052,17663,21:41:00,0,258.00,0,3.5100,0.4770,0.2770,0.0279,1,ACTIVE,1,7,7
6052,17664,21:41:30,0,42.00,0,2.0400,0.3160,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17665,21:42:00,0,370.00,0,3.3600,0.4100,0.2770,0.0230,1,ACTIVE,1,7,7
6052,17666,21:42:30,0,285.00,0,2.9500,0.3370,0.2490,0.0230,1,ACTIVE,1,7,7
6052,17667,21:43:00,0,226.00,0,2.0400,0.3160,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17668,21:43:30,0,395.00,0,1.0100,0.1720,0.0694,0.0235,1,ACTIVE,1,7,7
6052,17669,21:44:00,0,50.00,0,1.4100,0.2840,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17670,21:44:30,0,173.00,0,0.8000,0.1610,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17671,21:45:00,0,179.00,0,1.8100,0.3230,0.1240,0.0093,1,ACTIVE,1,7,7
6052,17672,21:45:30,0,91.00,0,2.5700,0.4100,0.1880,0.0185,1,ACTIVE,1,7,7
6052,17673,21:46:00,0,83.00,0,2.0400,0.3160,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17674,21:46:30,0,62.00,0,1.7300,0.2840,0.1240,0.0140,1,ACTIVE,1,7,7
6052,17675,21:47:00,0,160.00,0,2.4900,0.5200,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17676,21:47:30,0,219.00,0,2.2100,0.3920,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17677,21:48:00,0,106.00,0,1.7600,0.2960,0.1240,0.0140,1,ACTIVE,1,7,7
6052,17678,21:48:30,0,258.00,0,1.3800,0.2720,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17679,21:49:00,0,121.00,0,1.8700,0.3450,0.1240,0.0140,1,ACTIVE,1,7,7
6052,17680,21:49:30,0,39.00,0,1.9800,0.2900,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17681,21:50:00,0,258.00,0,1.6200,0.2330,0.1240,0.0093,1,ACTIVE,1,7,7
6052,17682,21:50:30,0,408.00,0,2.1000,0.3450,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17683,21:51:00,0,60.00,0,2.7200,0.3760,0.2140,0.0185,1,ACTIVE,1,7,7
6052,17684,21:51:30,0,304.00,0,1.7700,0.3030,0.1240,0.0093,1,ACTIVE,1,7,7
6052,17685,21:52:00,0,267.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17686,21:52:30,0,106.00,0,2.0100,0.4100,0.1240,0.0140,1,ACTIVE,1,7,7
6052,17687,21:53:00,0,98.00,0,3.0700,0.6320,0.1880,0.0230,1,ACTIVE,1,7,7
6052,17688,21:53:30,0,102.00,0,1.8000,0.3160,0.1240,0.0093,1,ACTIVE,1,7,7
6052,17689,21:54:00,0,191.00,0,1.4900,0.3230,0.0880,0.0093,1,ACTIVE,1,7,7
6052,17690,21:54:30,0,295.00,0,2.2500,0.5200,0.1240,0.0140,1,ACTIVE,1,7,7
6052,17691,21:55:00,0,160.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17692,21:55:30,0,113.00,0,2.5700,0.5550,0.1510,0.0185,1,ACTIVE,1,7,7
6052,17693,21:56:00,0,150.00,0,2.3300,0.4470,0.1510,0.0185,1,ACTIVE,1,7,7
6052,17694,21:56:30,0,167.00,0,2.5700,0.5550,0.1510,0.0185,1,ACTIVE,1,7,7
6052,17695,21:57:00,0,204.00,0,2.7400,0.3840,0.2140,0.0185,1,ACTIVE,1,7,7
6052,17696,21:57:30,0,102.00,0,3.4700,0.4570,0.2770,0.0279,1,ACTIVE,1,7,7
6052,17697,21:58:00,0,150.00,0,3.3000,0.4980,0.2490,0.0185,1,ACTIVE,1,7,7
6052,17698,21:58:30,0,145.00,0,3.5600,0.4980,0.2770,0.0279,1,ACTIVE,1,7,7
6052,17699,21:59:00,0,167.00,0,5.0800,1.4400,0.2140,0.0230,1,ACTIVE,1,7,7
6052,17700,21:59:30,0,62.00,0,1.3100,0.4570,0.0347,0.0000,1,ACTIVE,1,7,7
6052,17701,22:00:00,0,250.00,0,2.8000,0.9130,0.0880,0.0140,1,ACTIVE,1,7,7
6052,17702,22:00:30,0,150.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17703,22:01:00,0,16.00,0,2.3100,0.5430,0.1240,0.0140,1,ACTIVE,1,7,7
6052,17704,22:01:30,0,5.00,0,2.2700,0.5310,0.1240,0.0093,1,ACTIVE,1,7,7
6052,17705,22:02:00,0,26.00,0,2.3100,0.5430,0.1240,0.0140,1,ACTIVE,1,7,7
6052,17706,22:02:30,0,72.00,0,0.9600,0.2330,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17707,22:03:00,0,37.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17708,22:03:30,0,87.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17709,22:04:00,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17710,22:04:30,0,219.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17711,22:05:00,0,121.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,1,7,7
6052,17712,22:05:30,0,258.00,0,0.8600,0.0981,0.0694,0.0347,1,ACTIVE,1,7,7
6052,17713,22:06:00,0,140.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17714,22:06:30,0,198.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17715,22:07:00,0,234.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17716,22:07:30,0,241.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17717,22:08:00,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17718,22:08:30,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17719,22:09:00,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17720,22:09:30,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17721,22:10:00,0,87.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17722,22:10:30,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17723,22:11:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17724,22:11:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17725,22:12:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17726,22:12:30,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17727,22:13:00,0,140.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17728,22:13:30,0,191.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,7
6052,17729,22:14:00,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17730,22:14:30,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17731,22:15:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17732,22:15:30,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17733,22:16:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17734,22:16:30,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17735,22:17:00,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17736,22:17:30,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17737,22:18:00,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17738,22:18:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17739,22:19:00,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17740,22:19:30,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17741,22:20:00,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17742,22:20:30,0,211.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17743,22:21:00,0,211.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,1,7,7
6052,17744,22:21:30,0,258.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17745,22:22:00,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
6052,17746,22:22:30,0,140.00,0,2.7200,0.2280,0.2490,0.0279,1,ACTIVE,1,7,7
6052,17747,22:23:00,0,126.00,0,2.5300,0.2840,0.2140,0.0230,1,ACTIVE,1,7,7
6052,17748,22:23:30,0,285.00,0,4.7100,0.5200,0.4010,0.0440,1,ACTIVE,1,7,7
6052,17749,22:24:00,0,580.00,0,5.7900,0.6180,0.4980,0.0571,1,ACTIVE,1,7,7
6052,17750,22:24:30,0,234.00,0,5.5300,0.6320,0.4670,0.0440,1,ACTIVE,1,7,7
6052,17751,22:25:00,0,145.00,0,14.4300,2.5300,0.9960,0.1140,1,ACTIVE,1,7,7
6052,17752,22:25:30,0,62.00,0,1.9900,0.2960,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17753,22:26:00,0,106.00,0,23.1500,2.8200,1.9100,0.2050,1,ACTIVE,1,7,7
6052,17754,22:26:30,0,198.00,0,31.9200,2.3700,3.0100,0.3300,1,ACTIVE,1,7,7
6052,17755,22:27:00,0,52.00,0,1.6200,0.2330,0.1240,0.0093,1,ACTIVE,1,7,7
6052,17756,22:27:30,0,72.00,0,1.7600,0.2840,0.1220,0.0583,1,ACTIVE,1,7,7
6052,17757,22:28:00,0,0.00,0,2.0900,0.3370,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17758,22:28:30,0,60.00,0,6.3300,1.1100,0.4370,0.0440,1,ACTIVE,1,7,7
6052,17759,22:29:00,0,0.00,0,3.7300,0.5790,0.2770,0.0185,0,ACTIVE,1,7,7
6052,17760,22:29:30,0,0.00,0,3.7300,0.5790,0.2770,0.0185,0,ACTIVE,1,7,7
6052,17761,22:30:00,0,0.00,0,3.7400,0.5790,0.2770,0.0230,0,ACTIVE,1,7,7
6052,17762,22:30:30,0,0.00,0,4.1300,0.6050,0.3160,0.0230,0,ACTIVE,1,7,7
6052,17763,22:31:00,0,27.00,0,30.2400,3.0700,2.6400,0.3030,1,ACTIVE,1,7,7
6052,17764,22:31:30,0,1.00,0,49.4300,5.2800,4.2500,0.4870,0,ACTIVE,1,7,7
6052,17765,22:32:00,0,0.00,0,46.3300,4.9500,3.9800,0.4670,0,ACTIVE,1,7,7
6052,17766,22:32:30,0,31.00,0,54.1900,5.8800,4.6400,0.5310,1,ACTIVE,1,7,7
6052,17767,22:33:00,0,0.00,0,49.1800,5.1700,4.2500,0.4870,0,ACTIVE,1,7,7
6052,17768,22:33:30,0,1.00,0,48.3700,5.1700,4.1600,0.4770,0,ACTIVE,1,7,7
6052,17769,22:34:00,0,0.00,0,46.3200,4.9500,3.9800,0.4570,0,ACTIVE,1,7,7
6052,17770,22:34:30,0,0.00,0,46.3200,4.9500,3.9800,0.4570,0,ACTIVE,1,7,7
6052,17771,22:35:00,0,6.00,0,49.4300,5.2800,4.2500,0.4870,0,ACTIVE,1,7,7
6052,17772,22:35:30,0,29.00,0,38.7100,4.3400,3.2800,0.3680,1,ACTIVE,1,7,7
6052,17773,22:36:00,0,62.00,0,34.6000,3.5700,3.0100,0.3450,1,ACTIVE,1,7,7
6052,17774,22:36:30,0,4.00,0,14.0300,1.3800,1.2400,0.1360,0,ACTIVE,1,7,7
6052,17775,22:37:00,0,9.00,0,14.5400,1.6000,1.2400,0.1450,0,ACTIVE,1,7,7
6052,17776,22:37:30,0,1.00,0,21.5400,1.9100,1.9500,0.2330,0,ACTIVE,1,7,7
6052,17777,22:38:00,0,0.00,0,22.4500,2.3200,1.9500,0.2380,0,ACTIVE,1,7,7
6052,17778,22:38:30,0,0.00,0,15.1700,1.4400,1.3500,0.1650,0,ACTIVE,1,7,7
6052,17779,22:39:00,0,0.00,0,18.2000,1.7900,1.6000,0.1840,0,ACTIVE,1,7,7
6052,17780,22:39:30,0,4.00,0,26.9700,2.8800,2.3200,0.2840,0,ACTIVE,1,7,7
6052,17781,22:40:00,0,11.00,0,26.6400,2.3200,2.4200,0.2900,0,ACTIVE,1,7,7
6052,17782,22:40:30,0,0.00,0,29.8900,3.1400,2.5800,0.3030,0,ACTIVE,1,7,7
6052,17783,22:41:00,0,9.00,0,33.3100,3.5000,2.8800,0.3370,0,ACTIVE,1,7,7
6052,17784,22:41:30,0,4.00,0,26.1200,2.0800,2.4200,0.2960,0,ACTIVE,1,7,7
6052,17785,22:42:00,0,7.00,0,34.9700,3.7300,3.0100,0.3600,0,ACTIVE,1,7,7
6052,17786,22:42:30,0,1.00,0,29.1100,3.0100,2.5300,0.3030,0,ACTIVE,1,7,7
6052,17787,22:43:00,0,0.00,0,34.0500,3.5700,2.9400,0.3520,0,ACTIVE,1,7,7
6052,17788,22:43:30,0,4.00,0,29.4100,3.1400,2.5300,0.3030,0,ACTIVE,1,7,7
6052,17789,22:44:00,0,0.00,0,29.8900,3.1400,2.5800,0.3030,0,ACTIVE,1,7,7
6052,17790,22:44:30,0,0.00,0,23.0600,2.4200,1.9900,0.2440,0,ACTIVE,1,7,7
6052,17791,22:45:00,0,0.00,0,31.0700,3.2100,2.7000,0.3300,0,ACTIVE,1,7,7
6052,17792,22:45:30,0,24.00,0,26.6300,2.3200,2.4200,0.2840,1,ACTIVE,1,7,7
6052,17793,22:46:00,0,2.00,0,26.2500,2.7600,2.2700,0.2720,0,ACTIVE,1,7,7
6052,17794,22:46:30,0,0.00,0,25.5700,2.6400,2.2200,0.2720,0,ACTIVE,1,7,7
6052,17795,22:47:00,0,0.00,0,19.0900,1.9100,1.6700,0.1840,0,ACTIVE,1,7,7
6052,17796,22:47:30,0,11.00,0,21.6300,1.9500,1.9500,0.2330,0,ACTIVE,1,7,7
6052,17797,22:48:00,0,0.00,0,24.9100,1.9500,2.3200,0.2770,0,ACTIVE,1,7,7
6052,17798,22:48:30,0,37.00,0,32.4300,3.3500,2.8200,0.3300,1,ACTIVE,1,7,7
6052,17799,22:49:00,0,1.00,0,31.9100,3.3500,2.7600,0.3370,0,ACTIVE,1,7,7
6052,17800,22:49:30,0,0.00,0,31.0700,3.2100,2.7000,0.3300,0,ACTIVE,1,7,7
6052,17801,22:50:00,0,0.00,0,30.1100,3.0100,2.6400,0.3230,0,ACTIVE,1,7,7
6052,17802,22:50:30,0,0.00,0,27.6200,2.7600,2.4200,0.2960,0,ACTIVE,1,7,7
6052,17803,22:51:00,0,1.00,0,23.4900,2.2700,2.0800,0.2380,0,ACTIVE,1,7,7
6052,17804,22:51:30,0,1.00,0,18.4900,1.7900,1.6400,0.1690,0,ACTIVE,1,7,7
6052,17805,22:52:00,0,0.00,0,19.3600,2.0400,1.6700,0.1720,0,ACTIVE,1,7,7
6052,17806,22:52:30,0,0.00,0,15.9600,1.5700,1.4100,0.1450,0,ACTIVE,1,7,7
6052,17807,22:53:00,0,9.00,0,30.5600,3.2100,2.6400,0.3230,0,ACTIVE,1,7,7
