mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6476,16786,13:07:30,0,111.00,0,1388.740,66.6000,133.0000,69.5000,1,ACTIVE,1,7,7
6476,16787,13:08:00,0,207.00,0,29.9300,3.8100,2.3700,0.6890,1,ACTIVE,1,7,7
6476,16788,13:08:30,0,400.00,0,65.1200,6.2800,5.7600,0.7510,1,ACTIVE,1,7,7
6476,16789,13:09:00,0,289.00,0,111.2900,7.0000,10.6000,3.0700,1,ACTIVE,1,7,7
6476,16790,13:09:30,0,176.00,0,211.0800,23.0000,17.0000,10.3000,1,ACTIVE,1,7,7
6476,16791,13:10:00,0,245.00,0,77.9400,7.6300,6.8500,1.0200,1,ACTIVE,1,7,7
6476,16792,13:10:30,0,215.00,0,89.4500,6.5600,8.1400,3.3500,1,ACTIVE,1,7,7
6476,16793,13:11:00,0,78.00,0,45.6700,4.6400,3.9800,0.4870,1,ACTIVE,1,7,7
6476,16794,13:11:30,0,236.00,0,71.3700,6.0100,6.5600,0.6050,1,ACTIVE,1,7,7
6476,16795,13:12:00,0,200.00,0,186.2900,14.3000,17.0000,5.2800,1,ACTIVE,1,7,7
6476,16796,13:12:30,0,271.00,0,83.3000,8.8800,7.1500,0.9750,1,ACTIVE,1,7,7
6476,16797,13:13:00,0,133.00,0,36.6000,3.9000,3.1400,0.4470,1,ACTIVE,1,7,7
6476,16798,13:13:30,0,63.00,0,64.4700,5.5100,5.7600,1.7100,1,ACTIVE,1,7,7
6476,16799,13:14:00,0,89.00,0,179.9700,11.3000,17.0000,5.6300,1,ACTIVE,1,7,7
6476,16800,13:14:30,0,89.00,0,176.3800,11.0000,16.6000,5.7600,1,ACTIVE,1,7,7
6476,16801,13:15:00,0,254.00,0,125.2300,9.2700,11.5000,3.5700,1,ACTIVE,1,7,7
6476,16802,13:15:30,0,318.00,0,99.9300,8.6900,8.6900,4.2500,1,ACTIVE,1,7,7
6476,16803,13:16:00,0,138.00,0,37.9800,4.5400,3.1400,0.4190,1,ACTIVE,1,7,7
6476,16804,13:16:30,0,279.00,0,48.5800,4.8400,4.2500,0.5920,1,ACTIVE,1,7,7
6476,16805,13:17:00,0,469.00,0,167.9400,11.8000,15.9000,2.1700,1,ACTIVE,1,7,7
6476,16806,13:17:30,0,289.00,0,42.9200,3.4200,3.9800,0.4280,1,ACTIVE,1,7,7
6476,16807,13:18:00,0,627.00,0,107.4000,7.1500,9.8900,4.5400,1,ACTIVE,1,7,7
6476,16808,13:18:30,0,329.00,0,122.7500,5.8800,12.0000,4.0700,1,ACTIVE,1,7,7
6476,16809,13:19:00,0,176.00,0,29.6000,4.4400,2.2200,0.3230,1,ACTIVE,1,7,7
6476,16810,13:19:30,0,152.00,0,87.3700,7.9700,7.6300,2.7000,1,ACTIVE,1,7,7
6476,16811,13:20:00,0,308.00,0,38.2300,4.6400,3.1400,0.4470,1,ACTIVE,1,7,7
6476,16812,13:20:30,0,128.00,0,28.8200,3.5000,2.3200,0.7200,1,ACTIVE,1,7,7
6476,16813,13:21:00,0,34.00,0,40.6700,5.1700,3.2100,1.0600,1,ACTIVE,1,7,7
6476,16814,13:21:30,0,16.00,0,37.4600,4.8400,2.9400,0.9130,1,ACTIVE,1,7,7
6476,16815,13:22:00,0,6.00,0,33.1500,3.9000,2.7000,0.8370,1,ACTIVE,1,7,7
6476,16816,13:22:30,0,4.00,0,31.9500,3.8100,2.5800,0.8200,0,ACTIVE,1,7,7
6476,16817,13:23:00,0,6.00,0,33.5500,4.0700,2.7000,0.8560,0,ACTIVE,1,7,7
6476,16818,13:23:30,0,1.00,0,34.0900,4.0700,2.7600,0.8750,0,ACTIVE,1,7,7
6476,16819,13:24:00,0,0.00,0,38.1800,4.3400,3.1400,0.9960,0,ACTIVE,1,7,7
6476,16820,13:24:30,0,4.00,0,28.2300,3.4200,2.2700,0.7350,0,ACTIVE,1,7,7
6476,16821,13:25:00,0,1.00,0,26.0300,3.2100,2.0800,0.6600,0,ACTIVE,1,7,7
6476,16822,13:25:30,0,118.00,0,27.4900,3.2800,2.2200,0.7350,1,ACTIVE,1,7,7
6476,16823,13:26:00,0,29.00,0,16.8100,2.1700,1.3200,0.4100,1,ACTIVE,1,7,7
6476,16824,13:26:30,0,44.00,0,18.0400,2.3700,1.4100,0.4280,1,ACTIVE,1,7,7
6476,16825,13:27:00,0,82.00,0,27.3100,3.2100,2.2200,0.7200,1,ACTIVE,1,7,7
6476,16826,13:27:30,0,0.00,0,19.2400,2.5300,1.5000,0.4470,1,ACTIVE,1,7,7
6476,16827,13:28:00,0,148.00,0,23.4800,2.9400,1.8700,0.5790,1,ACTIVE,1,7,7
6476,16828,13:28:30,0,78.00,0,22.1100,2.6400,1.7900,0.5670,1,ACTIVE,1,7,7
6476,16829,13:29:00,0,143.00,0,30.7800,3.2800,2.5800,0.8370,1,ACTIVE,1,7,7
6476,16830,13:29:30,0,128.00,0,34.3300,3.9000,2.8200,0.9540,1,ACTIVE,1,7,7
6476,16831,13:30:00,0,41.00,0,29.3200,3.2800,2.4200,0.8020,1,ACTIVE,1,7,7
6476,16832,13:30:30,0,24.00,0,24.0000,2.6400,1.9900,0.6600,1,ACTIVE,1,7,7
6476,16833,13:31:00,0,0.00,0,24.0000,2.6400,1.9900,0.6600,0,ACTIVE,1,7,7
6476,16834,13:31:30,0,68.00,0,26.4700,2.8200,2.2200,0.7350,1,ACTIVE,1,7,7
6476,16835,13:32:00,0,6.00,0,26.8900,3.0100,2.2200,0.7350,0,ACTIVE,1,7,7
6476,16836,13:32:30,0,1.00,0,30.3200,3.2800,2.5300,0.8560,1,ACTIVE,1,7,7
6476,16837,13:33:00,0,17.00,0,29.6300,3.2100,2.4700,0.8020,1,ACTIVE,1,7,7
6476,16838,13:33:30,0,115.00,0,24.8200,3.2100,1.9500,0.6050,1,ACTIVE,1,7,7
6476,16839,13:34:00,0,18.00,0,28.8000,3.5000,2.3200,0.7040,1,ACTIVE,1,7,7
6476,16840,13:34:30,0,6.00,0,31.4300,3.8100,2.5300,0.7850,1,ACTIVE,1,7,7
6476,16841,13:35:00,0,82.00,0,33.5100,3.8100,2.7600,0.8560,1,ACTIVE,1,7,7
6476,16842,13:35:30,0,2.00,0,44.3800,5.0600,3.6500,1.1100,0,ACTIVE,1,7,7
6476,16843,13:36:00,0,6.00,0,40.9200,4.7400,3.3500,1.0200,1,ACTIVE,1,7,7
6476,16844,13:36:30,0,28.00,0,34.0700,4.0700,2.7600,0.8560,1,ACTIVE,1,7,7
6476,16845,13:37:00,0,59.00,0,37.3700,4.5400,3.0100,0.9330,1,ACTIVE,1,7,7
6476,16846,13:37:30,0,22.00,0,28.6400,3.8100,2.2200,0.7040,1,ACTIVE,1,7,7
6476,16847,13:38:00,0,16.00,0,33.5800,4.3400,2.6400,0.7850,1,ACTIVE,1,7,7
6476,16848,13:38:30,0,7.00,0,38.8800,4.9500,3.0700,0.9540,1,ACTIVE,1,7,7
6476,16849,13:39:00,0,46.00,0,89.5200,10.3000,7.3100,2.4700,1,ACTIVE,1,7,7
6476,16850,13:39:30,0,215.00,0,36.5700,4.4400,2.9400,0.9130,1,ACTIVE,1,7,7
6476,16851,13:40:00,0,61.00,0,29.6200,3.6500,2.3700,0.7350,1,ACTIVE,1,7,7
6476,16852,13:40:30,0,93.00,0,35.4200,4.4400,2.8200,0.8560,1,ACTIVE,1,7,7
6476,16853,13:41:00,0,21.00,0,26.4700,3.4200,2.0800,0.6320,1,ACTIVE,1,7,7
6476,16854,13:41:30,0,54.00,0,24.5800,3.2800,1.9100,0.5790,1,ACTIVE,1,7,7
6476,16855,13:42:00,0,49.00,0,27.3200,3.4200,2.1700,0.6740,1,ACTIVE,1,7,7
6476,16856,13:42:30,0,7.00,0,29.1300,3.6500,2.3200,0.6890,1,ACTIVE,1,7,7
6476,16857,13:43:00,0,71.00,0,31.4100,3.8100,2.5300,0.7680,1,ACTIVE,1,7,7
6476,16858,13:43:30,0,111.00,0,39.4700,4.6400,3.2100,1.0400,1,ACTIVE,1,7,7
6476,16859,13:44:00,0,6.00,0,42.3400,4.7400,3.5000,1.1300,1,ACTIVE,1,7,7
6476,16860,13:44:30,0,123.00,0,45.3500,5.1700,3.7300,1.1300,1,ACTIVE,1,7,7
6476,16861,13:45:00,0,39.00,0,35.2500,4.0700,2.8800,0.9540,1,ACTIVE,1,7,7
6476,16862,13:45:30,0,118.00,0,68.3700,5.3900,6.1400,2.4200,1,ACTIVE,1,7,7
6476,16863,13:46:00,0,0.00,0,27.3100,3.4200,2.1700,0.6600,1,ACTIVE,1,7,7
6476,16864,13:46:30,0,0.00,0,38.8300,4.3400,3.2100,1.0400,0,ACTIVE,1,7,7
6476,16865,13:47:00,0,24.00,0,32.9900,3.8100,2.7000,0.8560,1,ACTIVE,1,7,7
6476,16866,13:47:30,0,0.00,0,28.5600,3.8100,2.2200,0.6320,0,ACTIVE,1,7,7
6476,16867,13:48:00,0,82.00,0,32.4400,3.8100,2.6400,0.8200,1,ACTIVE,1,7,7
6476,16868,13:48:30,0,4.00,0,26.4600,3.4200,2.0800,0.6180,0,ACTIVE,1,7,7
6476,16869,13:49:00,0,0.00,0,26.4400,3.4200,2.0800,0.6050,0,ACTIVE,1,7,7
6476,16870,13:49:30,0,10.00,0,25.6400,3.4200,1.9900,0.5790,0,ACTIVE,1,7,7
6476,16871,13:50:00,0,0.00,0,24.2700,3.1400,1.9100,0.5790,0,ACTIVE,1,7,7
6476,16872,13:50:30,0,0.00,0,24.2600,3.1400,1.9100,0.5670,1,ACTIVE,1,7,7
6476,16873,13:51:00,0,73.00,0,24.3200,3.1400,1.9100,0.6180,1,ACTIVE,1,7,7
6476,16874,13:51:30,0,128.00,0,39.0400,4.4400,3.2100,1.0400,1,ACTIVE,1,7,7
6476,16875,13:52:00,0,68.00,0,63.2900,6.4200,5.3900,1.7100,1,ACTIVE,1,7,7
6476,16876,13:52:30,0,24.00,0,65.5400,6.0100,5.7600,1.6700,1,ACTIVE,1,7,7
6476,16877,13:53:00,0,61.00,0,91.2600,11.8000,7.1500,2.4200,1,ACTIVE,1,7,7
6476,16878,13:53:30,0,34.00,0,70.4200,7.6300,5.8800,1.8700,1,ACTIVE,1,7,7
6476,16879,13:54:00,0,115.00,0,45.3800,5.1700,3.8100,0.5090,1,ACTIVE,1,7,7
6476,16880,13:54:30,0,49.00,0,63.9100,6.2800,5.5100,1.6000,1,ACTIVE,1,7,7
6476,16881,13:55:00,0,41.00,0,71.2500,9.2700,5.5100,2.2700,1,ACTIVE,1,7,7
6476,16882,13:55:30,0,30.00,0,38.1100,5.1700,2.9400,0.8560,1,ACTIVE,1,7,7
6476,16883,13:56:00,0,66.00,0,39.6300,4.7400,3.2100,0.9750,1,ACTIVE,1,7,7
6476,16884,13:56:30,0,39.00,0,44.2200,4.9500,3.6500,1.1800,1,ACTIVE,1,7,7
6476,16885,13:57:00,0,0.00,0,42.6300,5.5100,3.3500,1.0200,0,ACTIVE,1,7,7
6476,16886,13:57:30,0,0.00,0,44.9700,5.6300,3.5700,1.1100,0,ACTIVE,1,7,7
6476,16887,13:58:00,0,0.00,0,33.6100,4.3400,2.6400,0.8200,0,ACTIVE,1,7,7
6476,16888,13:58:30,0,0.00,0,27.9400,3.5000,2.2200,0.7040,0,ACTIVE,1,7,7
6476,16889,13:59:00,0,0.00,0,23.2900,3.0100,1.8300,0.5920,0,ACTIVE,1,7,7
6476,16890,13:59:30,0,5.00,0,24.2900,3.1400,1.9100,0.5920,0,ACTIVE,1,7,7
6476,16891,14:00:00,0,73.00,0,30.1000,3.9000,2.3700,0.6740,1,ACTIVE,1,7,7
6476,16892,14:00:30,0,1.00,0,24.3900,3.2100,1.9100,0.5430,0,ACTIVE,1,7,7
6476,16893,14:01:00,0,1.00,0,26.7600,3.5700,2.0800,0.5920,0,ACTIVE,1,7,7
6476,16894,14:01:30,0,0.00,0,28.7600,3.9000,2.2200,0.6460,0,ACTIVE,1,7,7
6476,16895,14:02:00,0,20.00,0,30.4300,3.8100,2.4200,0.7350,1,ACTIVE,1,7,7
6476,16896,14:02:30,0,41.00,0,33.7100,4.1600,2.7000,0.8200,1,ACTIVE,1,7,7
6476,16897,14:03:00,0,4.00,0,41.8900,5.1700,3.3500,1.0400,0,ACTIVE,1,7,7
6476,16898,14:03:30,0,15.00,0,26.9000,3.4200,2.1300,0.6600,1,ACTIVE,1,7,7
6476,16899,14:04:00,0,1.00,0,23.1200,2.9400,1.8300,0.5670,0,ACTIVE,1,7,7
6476,16900,14:04:30,0,15.00,0,22.7300,2.9400,1.7900,0.5310,1,ACTIVE,1,7,7
6476,16901,14:05:00,0,10.00,0,22.1200,2.8200,1.7500,0.5310,0,ACTIVE,1,7,7
6476,16902,14:05:30,0,49.00,0,23.1000,2.9400,1.8300,0.5550,1,ACTIVE,1,7,7
6476,16903,14:06:00,0,1.00,0,47.1300,5.2800,3.9000,1.2100,0,ACTIVE,1,7,7
6476,16904,14:06:30,0,0.00,0,54.5500,6.0100,4.5400,1.4100,1,ACTIVE,1,7,7
6476,16905,14:07:00,0,0.00,0,51.4300,5.7600,4.2500,1.3500,1,ACTIVE,1,7,7
6476,16906,14:07:30,0,93.00,0,44.6800,5.1700,3.6500,1.1600,1,ACTIVE,1,7,7
6476,16907,14:08:00,0,262.00,0,68.6800,8.5000,5.3900,2.4200,1,ACTIVE,1,7,7
6476,16908,14:08:30,0,18.00,0,39.2500,4.8400,3.1400,0.9750,1,ACTIVE,1,7,7
6476,16909,14:09:00,0,15.00,0,30.1300,3.9000,2.3700,0.7040,1,ACTIVE,1,7,7
6476,16910,14:09:30,0,11.00,0,28.6100,3.8100,2.2200,0.6740,1,ACTIVE,1,7,7
6476,16911,14:10:00,0,4.00,0,26.6100,3.5000,2.0800,0.6050,1,ACTIVE,1,7,7
6476,16912,14:10:30,0,22.00,0,24.6500,3.1400,1.9500,0.5920,1,ACTIVE,1,7,7
6476,16913,14:11:00,0,289.00,0,33.5500,4.0700,2.7000,0.8560,1,ACTIVE,1,7,7
6476,16914,14:11:30,0,289.00,0,84.5100,11.5000,6.4200,2.6400,1,ACTIVE,1,7,7
6476,16915,14:12:00,0,271.00,0,89.7100,7.3100,7.8000,4.8400,1,ACTIVE,1,7,7
6476,16916,14:12:30,0,413.00,0,60.1800,5.0600,5.5100,0.6600,1,ACTIVE,1,7,7
6476,16917,14:13:00,0,222.00,0,139.7500,7.8000,13.4000,4.7400,1,ACTIVE,1,7,7
6476,16918,14:13:30,0,188.00,0,150.5100,11.8000,14.0000,1.7900,1,ACTIVE,1,7,7
6476,16919,14:14:00,0,279.00,0,132.0000,10.1000,12.0000,3.9800,1,ACTIVE,1,7,7
6476,16920,14:14:30,0,236.00,0,46.3600,4.2500,4.1600,0.4870,1,ACTIVE,1,7,7
6476,16921,14:15:00,0,363.00,0,96.4400,7.1500,8.8800,2.6400,1,ACTIVE,1,7,7
6476,16922,14:15:30,0,157.00,0,58.5000,5.6300,5.1700,0.7350,1,ACTIVE,1,7,7
6476,16923,14:16:00,0,351.00,0,80.5200,5.8800,7.4700,1.9500,1,ACTIVE,1,7,7
6476,16924,14:16:30,0,363.00,0,62.4600,3.9000,5.8800,2.1300,1,ACTIVE,1,7,7
6476,16925,14:17:00,0,363.00,0,90.1000,10.1000,7.6300,0.8560,1,ACTIVE,1,7,7
6476,16926,14:17:30,0,0.00,0,55.4700,4.7400,4.9500,1.5400,1,ACTIVE,1,7,7
6476,16927,14:18:00,0,0.00,0,59.4000,5.1700,5.2800,1.6000,1,ACTIVE,1,7,7
6476,16928,14:18:30,0,0.00,0,68.8400,5.8800,6.1400,1.8700,0,ACTIVE,1,7,7
6476,16929,14:19:00,0,13.00,0,65.6200,5.5100,5.8800,1.7500,1,ACTIVE,1,7,7
6476,16930,14:19:30,0,21.00,0,65.3200,5.3900,5.8800,1.7100,1,ACTIVE,1,7,7
6476,16931,14:20:00,0,12.00,0,66.0200,5.1700,6.0100,1.7900,1,ACTIVE,1,7,7
6476,16932,14:20:30,0,15.00,0,57.1000,4.6400,5.1700,1.4700,1,ACTIVE,1,7,7
6476,16933,14:21:00,0,6.00,0,53.8600,5.2800,4.7400,0.6460,1,ACTIVE,1,7,7
6476,16934,14:21:30,0,85.00,0,59.2200,5.1700,5.2800,1.4400,1,ACTIVE,1,7,7
6476,16935,14:22:00,0,501.00,0,299.3700,22.1000,27.4000,9.8900,1,ACTIVE,1,7,7
6476,16936,14:22:30,0,501.00,0,31.8300,2.8200,2.8200,0.8560,1,ACTIVE,1,7,7
6476,16937,14:23:00,0,262.00,0,63.9200,5.1700,5.7600,1.9100,1,ACTIVE,1,7,7
6476,16938,14:23:30,0,271.00,0,39.9000,3.6500,3.5700,0.4770,1,ACTIVE,1,7,7
6476,16939,14:24:00,0,318.00,0,39.0500,3.6500,3.4200,0.9130,1,ACTIVE,1,7,7
6476,16940,14:24:30,0,388.00,0,93.5100,5.0600,9.0700,2.6400,1,ACTIVE,1,7,7
6476,16941,14:25:00,0,182.00,0,75.9600,8.8800,6.1400,2.3200,1,ACTIVE,1,7,7
6476,16942,14:25:30,0,17.00,0,227.7100,17.4000,20.7000,7.6300,1,ACTIVE,1,7,7
6476,16943,14:26:00,0,16.00,0,174.4500,14.3000,15.6000,5.7600,1,ACTIVE,1,7,7
6476,16944,14:26:30,0,0.00,0,214.5700,18.5000,18.9000,7.0000,0,ACTIVE,1,7,7
6476,16945,14:27:00,0,0.00,0,341.7400,25.1000,31.2000,12.0000,0,ACTIVE,1,7,7
6476,16946,14:27:30,0,34.00,0,310.9600,22.1000,28.6000,10.8000,1,ACTIVE,1,7,7
6476,16947,14:28:00,0,28.00,0,201.4700,17.8000,17.8000,6.1400,1,ACTIVE,1,7,7
6476,16948,14:28:30,0,0.00,0,173.4600,8.3200,17.0000,5.6300,1,ACTIVE,1,7,7
6476,16949,14:29:00,0,21.00,0,219.5400,14.0000,20.7000,7.0000,1,ACTIVE,1,7,7
6476,16950,14:29:30,0,222.00,0,181.0500,14.6000,16.3000,5.6300,1,ACTIVE,1,7,7
6476,16951,14:30:00,0,32.00,0,129.8700,10.3000,11.8000,3.6500,1,ACTIVE,1,7,7
6476,16952,14:30:30,0,21.00,0,118.8000,9.2700,10.8000,3.5000,1,ACTIVE,1,7,7
6476,16953,14:31:00,0,0.00,0,97.9100,8.6900,8.5000,3.9000,0,ACTIVE,1,7,7
6476,16954,14:31:30,0,4.00,0,112.9700,8.6900,10.3000,3.0100,0,ACTIVE,1,7,7
6476,16955,14:32:00,0,0.00,0,96.1700,6.8500,8.8800,3.0100,0,ACTIVE,1,7,7
6476,16956,14:32:30,0,0.00,0,100.3100,9.4700,8.6900,3.0100,0,ACTIVE,1,7,7
6476,16957,14:33:00,0,0.00,0,58.0500,4.6400,5.2800,1.4400,0,ACTIVE,1,7,7
6476,16958,14:33:30,0,0.00,0,42.1300,4.6400,3.5700,0.5310,0,ACTIVE,1,7,7
6476,16959,14:34:00,0,0.00,0,58.7400,4.9500,5.2800,1.4400,0,ACTIVE,1,7,7
6476,16960,14:34:30,0,0.00,0,42.8300,4.6400,3.6500,0.5430,0,ACTIVE,1,7,7
6476,16961,14:35:00,0,0.00,0,51.2500,5.2800,4.4400,0.6460,0,ACTIVE,1,7,7
6476,16962,14:35:30,0,0.00,0,150.1400,10.6000,14.0000,3.9000,0,ACTIVE,1,7,7
6476,16963,14:36:00,0,0.00,0,91.0700,6.8500,8.3200,2.8200,1,ACTIVE,1,7,7
6476,16964,14:36:30,0,73.00,0,54.2800,3.8100,5.0600,1.4400,1,ACTIVE,1,7,7
6476,16965,14:37:00,0,157.00,0,54.3700,2.8200,5.2800,1.7500,1,ACTIVE,1,7,7
6476,16966,14:37:30,0,169.00,0,54.2800,3.8100,5.0600,1.4400,1,ACTIVE,1,7,7
6476,16967,14:38:00,0,123.00,0,107.8700,7.8000,9.8900,3.6500,1,ACTIVE,1,7,7
6476,16968,14:38:30,0,200.00,0,55.4900,6.4200,4.6400,0.6460,1,ACTIVE,1,7,7
6476,16969,14:39:00,0,152.00,0,79.2000,4.9500,7.4700,2.6400,1,ACTIVE,1,7,7
6476,16970,14:39:30,0,78.00,0,75.3900,6.0100,6.7000,3.1400,1,ACTIVE,1,7,7
6476,16971,14:40:00,0,0.00,0,39.6400,2.6400,3.7300,1.0200,1,ACTIVE,1,7,7
6476,16972,14:40:30,0,0.00,0,45.0500,2.9400,4.2500,1.2100,1,ACTIVE,1,7,7
6476,16973,14:41:00,0,133.00,0,105.0400,6.7000,9.8900,3.2800,1,ACTIVE,1,7,7
6476,16974,14:41:30,0,89.00,0,170.7100,14.0000,15.3000,5.6300,1,ACTIVE,1,7,7
6476,16975,14:42:00,0,68.00,0,87.7300,7.4700,7.8000,2.7000,1,ACTIVE,1,7,7
6476,16976,14:42:30,0,0.00,0,101.2800,6.5600,9.4700,3.5000,1,ACTIVE,1,7,7
6476,16977,14:43:00,0,271.00,0,86.6600,6.2800,7.9700,2.7600,1,ACTIVE,1,7,7
6476,16978,14:43:30,0,207.00,0,34.8300,1.9500,3.3500,1.0900,1,ACTIVE,1,7,7
6476,16979,14:44:00,0,215.00,0,739.8400,37.9000,71.0000,31.2000,1,ACTIVE,1,7,7
6476,16980,14:44:30,0,308.00,0,314.8900,14.9000,30.5000,13.4000,1,ACTIVE,1,7,7
6476,16981,14:45:00,0,163.00,0,286.5600,43.2000,8.5000,107.0000,1,ACTIVE,1,7,7
6476,16982,14:45:30,0,188.00,0,110.9100,10.3000,9.6800,3.0100,1,ACTIVE,1,7,7
6476,16983,14:46:00,0,143.00,0,105.1000,8.3200,9.4700,3.4200,1,ACTIVE,1,7,7
6476,16984,14:46:30,0,118.00,0,80.8100,5.8800,7.4700,2.2200,1,ACTIVE,1,7,7
6476,16985,14:47:00,0,215.00,0,62.0400,4.2500,5.7600,2.0400,1,ACTIVE,1,7,7
6476,16986,14:47:30,0,46.00,0,120.8300,7.9700,11.3000,4.1600,1,ACTIVE,1,7,7
6476,16987,14:48:00,0,245.00,0,148.9800,4.1600,15.3000,5.6300,1,ACTIVE,1,7,7
6476,16988,14:48:30,0,138.00,0,233.3600,11.5000,22.5000,9.6800,1,ACTIVE,1,7,7
6476,16989,14:49:00,0,254.00,0,137.6000,5.3900,13.7000,5.2800,1,ACTIVE,1,7,7
6476,16990,14:49:30,0,236.00,0,111.8100,5.0600,10.8000,5.6300,1,ACTIVE,1,7,7
6476,16991,14:50:00,0,49.00,0,161.5100,10.6000,15.3000,4.1600,1,ACTIVE,1,7,7
6476,16992,14:50:30,0,96.00,0,121.9900,10.8000,11.0000,1.4400,1,ACTIVE,1,7,7
6476,16993,14:51:00,0,308.00,0,95.1000,4.7400,9.2700,3.1400,1,ACTIVE,1,7,7
6476,16994,14:51:30,0,0.00,0,78.5600,9.0700,6.4200,2.1300,1,ACTIVE,1,7,7
6476,16995,14:52:00,0,71.00,0,51.2200,6.0100,4.1600,1.3800,1,ACTIVE,1,7,7
6476,16996,14:52:30,0,35.00,0,44.3800,5.0600,3.6500,1.1100,1,ACTIVE,1,7,7
6476,16997,14:53:00,0,0.00,0,46.8800,5.1700,3.9000,1.2100,0,ACTIVE,1,7,7
6476,16998,14:53:30,0,2.00,0,47.1600,5.2800,3.9000,1.2400,0,ACTIVE,1,7,7
6476,16999,14:54:00,0,2.00,0,50.8200,5.5100,4.2500,1.2900,0,ACTIVE,1,7,7
6476,17000,14:54:30,0,4.00,0,44.9500,4.9500,3.7300,1.2100,1,ACTIVE,1,7,7
6476,17001,14:55:00,0,61.00,0,27.9300,3.2800,2.2700,0.7510,1,ACTIVE,1,7,7
6476,17002,14:55:30,0,215.00,0,123.1900,7.9700,11.5000,4.3400,1,ACTIVE,1,7,7
6476,17003,14:56:00,0,229.00,0,220.5900,12.0000,21.1000,8.3200,1,ACTIVE,1,7,7
6476,17004,14:56:30,0,236.00,0,225.5600,14.6000,21.1000,7.6300,1,ACTIVE,1,7,7
6476,17005,14:57:00,0,76.00,0,72.4900,4.7400,6.7000,3.0700,1,ACTIVE,1,7,7
6476,17006,14:57:30,0,157.00,0,83.1600,5.5100,7.6300,3.8100,1,ACTIVE,1,7,7
6476,17007,14:58:00,0,71.00,0,261.3400,19.8000,24.6000,2.1700,1,ACTIVE,1,7,7
6476,17008,14:58:30,0,61.00,0,675.5500,17.0000,69.5000,26.8000,1,ACTIVE,1,7,7
6476,17009,14:59:00,0,194.00,0,187.2700,11.3000,17.8000,6.2800,1,ACTIVE,1,7,7
6476,17010,14:59:30,0,271.00,0,74.0700,5.5100,6.7000,2.9400,1,ACTIVE,1,7,7
6476,17011,15:00:00,0,148.00,0,260.8700,18.5000,24.0000,8.5000,1,ACTIVE,1,7,7
6476,17012,15:00:30,0,236.00,0,230.6600,18.9000,20.7000,7.1500,1,ACTIVE,1,7,7
6476,17013,15:01:00,0,318.00,0,275.5000,20.7000,25.1000,9.0700,1,ACTIVE,1,7,7
6476,17014,15:01:30,0,104.00,0,355.8100,20.7000,34.0000,11.3000,1,ACTIVE,1,7,7
6476,17015,15:02:00,0,28.00,0,801.5900,41.3000,77.5000,29.2000,1,ACTIVE,1,7,7
6476,17016,15:02:30,0,107.00,0,438.7900,62.4000,34.0000,2.8200,1,ACTIVE,1,7,7
6476,17017,15:03:00,0,96.00,0,47.0200,3.4200,4.3400,1.2900,1,ACTIVE,1,7,7
6476,17018,15:03:30,0,0.00,0,35.3600,2.8200,3.2100,0.9540,1,ACTIVE,1,7,7
6476,17019,15:04:00,0,38.00,0,55.0600,4.5400,5.0600,0.6890,1,ACTIVE,1,7,7
6476,17020,15:04:30,0,194.00,0,227.4000,18.1000,19.8000,12.8000,1,ACTIVE,1,7,7
6476,17021,15:05:00,0,0.00,0,581.2000,35.5000,54.8000,21.1000,1,ACTIVE,1,7,7
6476,17022,15:05:30,0,0.00,0,543.5300,32.6000,51.3000,20.2000,1,ACTIVE,1,7,7
6476,17023,15:06:00,0,63.00,0,419.5800,22.1000,40.4000,15.3000,1,ACTIVE,1,7,7
6476,17024,15:06:30,0,5.00,0,91.1100,3.9000,8.8800,4.3400,1,ACTIVE,1,7,7
6476,17025,15:07:00,0,28.00,0,475.2500,20.7000,47.1000,15.9000,1,ACTIVE,1,7,7
6476,17026,15:07:30,0,41.00,0,1041.200,26.8000,107.0000,39.6000,1,ACTIVE,1,7,7
6476,17027,15:08:00,0,0.00,0,1281.320,28.0000,133.0000,49.1000,0,ACTIVE,1,7,7
6476,17028,15:08:30,0,28.00,0,694.4100,19.8000,71.0000,26.2000,1,ACTIVE,1,7,7
6476,17029,15:09:00,0,73.00,0,1075.460,71.0000,100.0000,35.5000,1,ACTIVE,1,7,7
6476,17030,15:09:30,0,11.00,0,1916.130,103.0000,184.0000,69.5000,1,ACTIVE,1,7,7
6476,17031,15:10:00,0,0.00,0,2109.910,139.0000,197.0000,74.2000,0,ACTIVE,1,7,7
6476,17032,15:10:30,0,0.00,0,2109.910,139.0000,197.0000,74.2000,0,ACTIVE,1,7,7
6476,17033,15:11:00,0,30.00,0,1498.990,114.0000,136.0000,50.2000,1,ACTIVE,1,7,7
6476,17034,15:11:30,0,20.00,0,2199.750,145.0000,205.0000,74.2000,1,ACTIVE,1,7,7
6476,17035,15:12:00,0,1.00,0,2276.060,142.0000,214.0000,77.5000,0,ACTIVE,1,7,7
6476,17036,15:12:30,0,0.00,0,2093.460,133.0000,197.0000,71.0000,0,ACTIVE,1,7,7
6476,17037,15:13:00,0,0.00,0,2036.400,125.0000,192.0000,69.5000,0,ACTIVE,1,7,7
6476,17038,15:13:30,0,39.00,0,2050.260,130.0000,192.0000,71.0000,1,ACTIVE,1,7,7
