mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6493,17576,14:36:30,0,144.00,0,24.0600,1.9900,2.1700,0.5790,1,ACTIVE,4,7,7
6493,17577,14:37:00,0,76.00,0,15.6800,1.7900,1.3200,0.1550,1,ACTIVE,4,7,7
6493,17578,14:37:30,0,177.00,0,25.9400,3.0100,2.1700,0.2490,1,ACTIVE,4,7,7
6493,17579,14:38:00,0,124.00,0,23.7500,1.9900,2.1700,0.2960,1,ACTIVE,4,7,7
6493,17580,14:38:30,0,66.00,0,19.0700,2.3200,1.5700,0.1800,1,ACTIVE,4,7,7
6493,17581,14:39:00,0,108.00,0,16.6400,1.9900,1.3800,0.1550,1,ACTIVE,4,7,7
6493,17582,14:39:30,0,139.00,0,22.0900,2.3200,1.9100,0.2380,1,ACTIVE,4,7,7
6493,17583,14:40:00,0,108.00,0,20.0400,2.3200,1.6700,0.2280,1,ACTIVE,4,7,7
6493,17584,14:40:30,0,82.00,0,16.9400,2.1300,1.3800,0.1550,1,ACTIVE,4,7,7
6493,17585,14:41:00,0,97.00,0,18.5400,2.2200,1.5400,0.1650,1,ACTIVE,4,7,7
6493,17586,14:41:30,0,34.00,0,24.0800,2.5300,2.0800,0.2490,1,ACTIVE,4,7,7
6493,17587,14:42:00,0,108.00,0,21.7000,2.6400,1.7900,0.1920,1,ACTIVE,4,7,7
6493,17588,14:42:30,0,154.00,0,20.5600,2.4200,1.7100,0.2050,1,ACTIVE,4,7,7
6493,17589,14:43:00,0,256.00,0,9.6700,0.9330,0.8560,0.1050,1,ACTIVE,4,7,7
6493,17590,14:43:30,0,2.00,0,13.7100,0.8940,1.2900,0.3920,1,ACTIVE,4,7,7
6493,17591,14:44:00,0,124.00,0,110.0000,2.5300,11.5000,3.2800,1,ACTIVE,4,7,7
6493,17592,14:44:30,0,71.00,0,88.7700,4.3400,8.6900,2.8200,1,ACTIVE,4,7,7
6493,17593,14:45:00,0,71.00,0,146.8900,3.9000,15.3000,4.2500,1,ACTIVE,4,7,7
6493,17594,14:45:30,0,76.00,0,19.1600,1.5000,1.7500,0.4770,1,ACTIVE,4,7,7
6493,17595,14:46:00,0,64.00,0,36.2500,1.9900,3.5000,1.1100,1,ACTIVE,4,7,7
6493,17596,14:46:30,0,62.00,0,25.9700,2.2200,2.3200,0.7040,1,ACTIVE,4,7,7
6493,17597,14:47:00,0,116.00,0,21.5900,2.4200,1.8300,0.2230,1,ACTIVE,4,7,7
6493,17598,14:47:30,0,90.00,0,34.3500,3.2100,3.0100,0.8560,1,ACTIVE,4,7,7
6493,17599,14:48:00,0,44.00,0,25.0500,2.2200,2.2200,0.6460,1,ACTIVE,4,7,7
6493,17600,14:48:30,0,12.00,0,5.9200,1.2600,0.3520,0.0412,1,ACTIVE,4,7,7
6493,17601,14:49:00,0,32.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,4,7,7
6493,17602,14:49:30,0,1.00,0,0.6800,0.0559,0.0622,0.0093,0,ACTIVE,4,7,7
6493,17603,14:50:00,0,0.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,4,7,7
6493,17604,14:50:30,0,79.00,0,14.3000,1.6000,1.2100,0.1420,1,ACTIVE,4,7,7
6493,17605,14:51:00,0,112.00,0,8.3300,0.9330,0.7040,0.0919,1,ACTIVE,4,7,7
6493,17606,14:51:30,0,7.00,0,7.8000,0.8750,0.6600,0.0790,1,ACTIVE,4,7,7
6493,17607,14:52:00,0,36.00,0,13.2500,1.5400,1.1100,0.1190,1,ACTIVE,4,7,7
6493,17608,14:52:30,0,47.00,0,13.3400,1.3800,1.1600,0.1300,1,ACTIVE,4,7,7
6493,17609,14:53:00,0,44.00,0,15.6800,1.7900,1.3200,0.1580,1,ACTIVE,4,7,7
6493,17610,14:53:30,0,36.00,0,25.5500,2.8200,2.1700,0.2720,1,ACTIVE,4,7,7
6493,17611,14:54:00,0,34.00,0,14.3200,1.6000,1.2100,0.1650,1,ACTIVE,4,7,7
6493,17612,14:54:30,0,44.00,0,17.3700,1.8300,1.5000,0.1580,1,ACTIVE,4,7,7
6493,17613,14:55:00,0,47.00,0,17.2700,1.9100,1.4700,0.1580,1,ACTIVE,4,7,7
6493,17614,14:55:30,0,90.00,0,23.2600,2.7000,1.9500,0.2090,1,ACTIVE,4,7,7
6493,17615,14:56:00,0,94.00,0,46.9000,5.8800,3.8100,0.4470,1,ACTIVE,4,7,7
6493,17616,14:56:30,0,224.00,0,18.9300,1.8300,1.6700,0.2000,1,ACTIVE,4,7,7
6493,17617,14:57:00,0,124.00,0,11.5700,0.7040,1.0900,0.4570,1,ACTIVE,4,7,7
6493,17618,14:57:30,0,49.00,0,80.0200,5.5100,7.6300,0.9330,1,ACTIVE,4,7,7
6493,17619,14:58:00,0,82.00,0,34.6500,2.4200,3.2100,1.1100,1,ACTIVE,4,7,7
6493,17620,14:58:30,0,16.00,0,25.3400,2.7000,2.1700,0.3230,1,ACTIVE,4,7,7
6493,17621,14:59:00,0,183.00,0,35.7300,2.6400,3.2800,1.0900,1,ACTIVE,4,7,7
6493,17622,14:59:30,0,79.00,0,20.8300,2.2200,1.7900,0.2440,1,ACTIVE,4,7,7
6493,17623,15:00:00,0,71.00,0,31.5300,2.7000,2.8200,0.8200,1,ACTIVE,4,7,7
6493,17624,15:00:30,0,149.00,0,32.7300,3.2100,2.8800,0.3920,1,ACTIVE,4,7,7
6493,17625,15:01:00,0,69.00,0,27.2900,2.1300,2.4700,0.8560,1,ACTIVE,4,7,7
6493,17626,15:01:30,0,64.00,0,21.8100,2.5300,1.8300,0.2090,1,ACTIVE,4,7,7
6493,17627,15:02:00,0,59.00,0,28.7900,2.4200,2.5800,0.7510,1,ACTIVE,4,7,7
6493,17628,15:02:30,0,101.00,0,22.9300,1.8300,2.0800,0.6180,1,ACTIVE,4,7,7
6493,17629,15:03:00,0,18.00,0,22.0700,2.3200,1.9100,0.2190,1,ACTIVE,4,7,7
6493,17630,15:03:30,0,44.00,0,20.4700,2.5300,1.6700,0.1920,1,ACTIVE,4,7,7
6493,17631,15:04:00,0,165.00,0,25.1200,3.0100,2.0800,0.2380,1,ACTIVE,4,7,7
6493,17632,15:04:30,0,52.00,0,23.6000,2.3200,2.0800,0.2380,1,ACTIVE,4,7,7
6493,17633,15:05:00,0,59.00,0,22.9000,2.7000,1.9100,0.2140,1,ACTIVE,4,7,7
6493,17634,15:05:30,0,101.00,0,23.5400,2.8200,1.9500,0.2190,1,ACTIVE,4,7,7
6493,17635,15:06:00,0,52.00,0,25.1200,3.0100,2.0800,0.2380,1,ACTIVE,4,7,7
6493,17636,15:06:30,0,7.00,0,26.7000,3.3500,2.1700,0.2490,1,ACTIVE,4,7,7
6493,17637,15:07:00,0,4.00,0,29.7100,3.5000,2.4700,0.2840,0,ACTIVE,4,7,7
6493,17638,15:07:30,0,4.00,0,32.3900,3.8100,2.7000,0.3090,0,ACTIVE,4,7,7
6493,17639,15:08:00,0,0.00,0,32.5800,3.9000,2.7000,0.3090,0,ACTIVE,4,7,7
6493,17640,15:08:30,0,0.00,0,33.1000,3.9000,2.7600,0.3090,0,ACTIVE,4,7,7
6493,17641,15:09:00,0,0.00,0,31.2000,3.7300,2.5800,0.3030,0,ACTIVE,4,7,7
6493,17642,15:09:30,0,52.00,0,29.0600,3.4200,2.4200,0.2720,1,ACTIVE,4,7,7
6493,17643,15:10:00,0,76.00,0,74.0000,5.8800,6.7000,2.1300,1,ACTIVE,4,7,7
6493,17644,15:10:30,0,54.00,0,29.4400,2.2200,2.7000,0.8370,1,ACTIVE,4,7,7
6493,17645,15:11:00,0,139.00,0,124.9800,4.7400,12.6000,4.1600,1,ACTIVE,4,7,7
6493,17646,15:11:30,0,256.00,0,2231.910,54.8000,229.0000,98.3000,1,ACTIVE,4,7,7
6493,17647,15:12:00,0,256.00,0,119617.8,1870.000,12600.00,4850.000,1,ACTIVE,4,7,7
6493,17648,15:12:30,0,224.00,0,6005.200,290.0000,581.0000,255.0000,1,ACTIVE,4,7,7
6493,17649,15:13:00,0,256.00,0,52469.56,1190.000,5650.000,368.0000,1,ACTIVE,4,7,7
6493,17650,15:13:30,0,256.00,0,48182.14,556.0000,5290.000,568.0000,1,ACTIVE,4,7,7
6493,17651,15:14:00,0,171.00,0,7866.420,297.0000,786.0000,297.0000,1,ACTIVE,4,7,7
6493,17652,15:14:30,0,217.00,0,8509.150,368.0000,839.0000,317.0000,1,ACTIVE,4,7,7
6493,17653,15:15:00,0,209.00,0,6536.130,219.0000,661.0000,239.0000,1,ACTIVE,4,7,7
6493,17654,15:15:30,0,52.00,0,8698.760,385.0000,858.0000,310.0000,1,ACTIVE,4,7,7
6493,17655,15:16:00,0,17.00,0,10643.77,402.0000,1060.000,393.0000,1,ACTIVE,4,7,7
6493,17656,15:16:30,0,28.00,0,11400.36,448.0000,1140.000,420.0000,1,ACTIVE,4,7,7
6493,17657,15:17:00,0,15.00,0,7251.920,303.0000,721.0000,244.0000,1,ACTIVE,4,7,7
6493,17658,15:17:30,0,444.00,0,7665.320,353.0000,753.0000,266.0000,1,ACTIVE,4,7,7
6493,17659,15:18:00,0,209.00,0,6219.400,310.0000,593.0000,310.0000,1,ACTIVE,4,7,7
6493,17660,15:18:30,0,124.00,0,536.2600,31.2000,52.4000,7.3100,1,ACTIVE,4,7,7
6493,17661,15:19:00,0,54.00,0,1341.750,58.4000,136.0000,19.4000,1,ACTIVE,4,7,7
6493,17662,15:19:30,0,64.00,0,251.8700,31.2000,20.7000,1.7900,1,ACTIVE,4,7,7
6493,17663,15:20:00,0,129.00,0,350.4800,25.1000,33.3000,3.2100,1,ACTIVE,4,7,7
6493,17664,15:20:30,0,239.00,0,581.1700,44.1000,54.8000,3.6500,1,ACTIVE,4,7,7
6493,17665,15:21:00,0,256.00,0,35080.88,1240.000,3510.000,1510.000,1,ACTIVE,4,7,7
6493,17666,15:21:30,0,332.00,0,76035.39,2880.000,7650.000,2480.000,1,ACTIVE,4,7,7
6493,17667,15:22:00,0,431.00,0,7279.220,224.0000,737.0000,303.0000,1,ACTIVE,4,7,7
6493,17668,15:22:30,0,119.00,0,11380.99,448.0000,1140.000,402.0000,1,ACTIVE,4,7,7
6493,17669,15:23:00,0,124.00,0,112078.7,3820.000,11300.00,4350.000,1,ACTIVE,4,7,7
6493,17670,15:23:30,0,256.00,0,92887.55,4550.000,9090.000,2950.000,1,ACTIVE,4,7,7
6493,17671,15:24:00,0,209.00,0,39105.41,753.0000,4080.000,1570.000,1,ACTIVE,4,7,7
6493,17672,15:24:30,0,247.00,0,77155.95,2590.000,7810.000,2760.000,1,ACTIVE,4,7,7
6493,17673,15:25:00,0,183.00,0,116068.9,5070.000,11500.00,3510.000,1,ACTIVE,4,7,7
6493,17674,15:25:30,0,367.00,0,75128.81,1140.000,8160.000,1060.000,1,ACTIVE,4,7,7
6493,17675,15:26:00,0,674.00,0,108524.1,3080.000,11000.00,4550.000,1,ACTIVE,4,7,7
6493,17676,15:26:30,0,292.00,0,75484.06,1540.000,7810.000,3360.000,1,ACTIVE,4,7,7
6493,17677,15:27:00,0,231.00,0,7995.200,377.0000,804.0000,114.0000,1,ACTIVE,4,7,7
6493,17678,15:27:30,0,265.00,0,8098.220,317.0000,804.0000,331.0000,1,ACTIVE,4,7,7
6493,17679,15:28:00,0,159.00,0,12041.88,402.0000,1210.000,488.0000,1,ACTIVE,4,7,7
6493,17680,15:28:30,0,177.00,0,6017.350,272.0000,593.0000,201.0000,1,ACTIVE,4,7,7
6493,17681,15:29:00,0,239.00,0,7295.440,303.0000,721.0000,284.0000,1,ACTIVE,4,7,7
6493,17682,15:29:30,0,62.00,0,10349.77,468.0000,1020.000,353.0000,1,ACTIVE,4,7,7
6493,17683,15:30:00,0,22.00,0,10314.36,448.0000,1020.000,361.0000,1,ACTIVE,4,7,7
6493,17684,15:30:30,0,47.00,0,11390.57,448.0000,1140.000,411.0000,1,ACTIVE,4,7,7
6493,17685,15:31:00,0,209.00,0,11682.36,468.0000,1160.000,438.0000,1,ACTIVE,4,7,7
6493,17686,15:31:30,0,202.00,0,10436.99,377.0000,1040.000,438.0000,1,ACTIVE,4,7,7
6493,17687,15:32:00,0,108.00,0,10472.64,402.0000,1040.000,420.0000,1,ACTIVE,4,7,7
6493,17688,15:32:30,0,391.00,0,10653.15,402.0000,1060.000,402.0000,1,ACTIVE,4,7,7
6493,17689,15:33:00,0,431.00,0,10444.99,385.0000,1040.000,429.0000,1,ACTIVE,4,7,7
6493,17690,15:33:30,0,311.00,0,10047.74,402.0000,998.0000,385.0000,1,ACTIVE,4,7,7
6493,17691,15:34:00,0,37.00,0,5873.590,219.0000,593.0000,176.0000,1,ACTIVE,4,7,7
6493,17692,15:34:30,0,154.00,0,6285.310,229.0000,633.0000,214.0000,1,ACTIVE,4,7,7
6493,17693,15:35:00,0,506.00,0,12113.14,429.0000,1210.000,499.0000,1,ACTIVE,4,7,7
6493,17694,15:35:30,0,444.00,0,12399.59,448.0000,1240.000,510.0000,1,ACTIVE,4,7,7
6493,17695,15:36:00,0,119.00,0,6253.980,219.0000,633.0000,205.0000,1,ACTIVE,4,7,7
6493,17696,15:36:30,0,134.00,0,7269.630,324.0000,721.0000,219.0000,1,ACTIVE,4,7,7
6493,17697,15:37:00,0,108.00,0,8200.030,303.0000,821.0000,310.0000,1,ACTIVE,4,7,7
6493,17698,15:37:30,0,47.00,0,9618.230,402.0000,956.0000,331.0000,1,ACTIVE,4,7,7
6493,17699,15:38:00,0,302.00,0,11851.35,429.0000,1190.000,468.0000,1,ACTIVE,4,7,7
6493,17700,15:38:30,0,112.00,0,10672.51,402.0000,1060.000,420.0000,1,ACTIVE,4,7,7
6493,17701,15:39:00,0,224.00,0,8751.190,317.0000,876.0000,345.0000,1,ACTIVE,4,7,7
6493,17702,15:39:30,0,0.00,0,6533.880,239.0000,661.0000,197.0000,1,ACTIVE,4,7,7
6493,17703,15:40:00,0,144.00,0,7582.370,324.0000,753.0000,249.0000,1,ACTIVE,4,7,7
6493,17704,15:40:30,0,154.00,0,5260.490,331.0000,510.0000,58.4000,1,ACTIVE,4,7,7
6493,17705,15:41:00,0,202.00,0,10685.25,429.0000,1060.000,377.0000,1,ACTIVE,4,7,7
6493,17706,15:41:30,0,82.00,0,7925.770,324.0000,786.0000,297.0000,1,ACTIVE,4,7,7
6493,17707,15:42:00,0,139.00,0,8670.770,385.0000,858.0000,284.0000,1,ACTIVE,4,7,7
6493,17708,15:42:30,0,129.00,0,8966.660,345.0000,896.0000,331.0000,1,ACTIVE,4,7,7
6493,17709,15:43:00,0,165.00,0,8706.150,385.0000,858.0000,317.0000,1,ACTIVE,4,7,7
6493,17710,15:43:30,0,54.00,0,7499.940,353.0000,737.0000,244.0000,1,ACTIVE,4,7,7
6493,17711,15:44:00,0,18.00,0,9233.480,402.0000,915.0000,303.0000,1,ACTIVE,4,7,7
6493,17712,15:44:30,0,6.00,0,7328.570,338.0000,721.0000,244.0000,1,ACTIVE,4,7,7
6493,17713,15:45:00,0,9.00,0,7322.880,338.0000,721.0000,239.0000,0,ACTIVE,4,7,7
6493,17714,15:45:30,0,6.00,0,6623.910,338.0000,647.0000,192.0000,0,ACTIVE,4,7,7
6493,17715,15:46:00,0,22.00,0,9416.220,402.0000,935.0000,310.0000,1,ACTIVE,4,7,7
6493,17716,15:46:30,0,42.00,0,10694.22,429.0000,1060.000,385.0000,1,ACTIVE,4,7,7
6493,17717,15:47:00,0,2.00,0,12646.17,468.0000,1270.000,478.0000,0,ACTIVE,4,7,7
6493,17718,15:47:30,0,1.00,0,12342.61,448.0000,1240.000,458.0000,1,ACTIVE,4,7,7
6493,17719,15:48:00,0,0.00,0,11861.28,448.0000,1190.000,438.0000,1,ACTIVE,4,7,7
6493,17720,15:48:30,0,62.00,0,9423.610,402.0000,935.0000,317.0000,1,ACTIVE,4,7,7
6493,17721,15:49:00,0,124.00,0,7109.810,324.0000,706.0000,197.0000,1,ACTIVE,4,7,7
6493,17722,15:49:30,0,431.00,0,8772.610,393.0000,858.0000,361.0000,1,ACTIVE,4,7,7
6493,17723,15:50:00,0,292.00,0,10754.73,448.0000,1060.000,402.0000,1,ACTIVE,4,7,7
6493,17724,15:50:30,0,82.00,0,11862.50,429.0000,1190.000,478.0000,1,ACTIVE,4,7,7
6493,17725,15:51:00,0,239.00,0,11580.14,402.0000,1160.000,478.0000,1,ACTIVE,4,7,7
6493,17726,15:51:30,0,0.00,0,13191.47,429.0000,1320.000,606.0000,1,ACTIVE,4,7,7
6493,17727,15:52:00,0,159.00,0,8866.260,402.0000,876.0000,278.0000,1,ACTIVE,4,7,7
6493,17728,15:52:30,0,28.00,0,9602.960,402.0000,956.0000,317.0000,1,ACTIVE,4,7,7
6493,17729,15:53:00,0,292.00,0,10676.46,429.0000,1060.000,368.0000,1,ACTIVE,4,7,7
6493,17730,15:53:30,0,129.00,0,11894.87,468.0000,1190.000,429.0000,1,ACTIVE,4,7,7
6493,17731,15:54:00,0,134.00,0,12143.46,448.0000,1210.000,488.0000,1,ACTIVE,4,7,7
6493,17732,15:54:30,0,134.00,0,11717.89,488.0000,1160.000,429.0000,1,ACTIVE,4,7,7
6493,17733,15:55:00,0,26.00,0,7997.570,353.0000,786.0000,303.0000,1,ACTIVE,4,7,7
6493,17734,15:55:30,0,23.00,0,6840.180,297.0000,676.0000,244.0000,1,ACTIVE,4,7,7
6493,17735,15:56:00,0,124.00,0,9526.890,338.0000,956.0000,377.0000,1,ACTIVE,4,7,7
6493,17736,15:56:30,0,26.00,0,7582.040,290.0000,753.0000,317.0000,1,ACTIVE,4,7,7
6493,17737,15:57:00,0,159.00,0,10837.86,361.0000,1090.000,468.0000,1,ACTIVE,4,7,7
6493,17738,15:57:30,0,265.00,0,7233.190,278.0000,721.0000,278.0000,1,ACTIVE,4,7,7
6493,17739,15:58:00,0,82.00,0,8728.140,310.0000,876.0000,338.0000,1,ACTIVE,4,7,7
6493,17740,15:58:30,0,20.00,0,10763.28,317.0000,1090.000,488.0000,1,ACTIVE,4,7,7
6493,17741,15:59:00,0,94.00,0,8935.910,317.0000,896.0000,361.0000,1,ACTIVE,4,7,7
6493,17742,15:59:30,0,82.00,0,7399.920,297.0000,737.0000,266.0000,1,ACTIVE,4,7,7
6493,17743,16:00:00,0,82.00,0,8766.240,331.0000,876.0000,331.0000,1,ACTIVE,4,7,7
6493,17744,16:00:30,0,15.00,0,10551.45,338.0000,1060.000,438.0000,1,ACTIVE,4,7,7
6493,17745,16:01:00,0,74.00,0,11824.73,385.0000,1190.000,532.0000,1,ACTIVE,4,7,7
6493,17746,16:01:30,0,52.00,0,3403.000,205.0000,317.0000,162.0000,1,ACTIVE,4,7,7
6493,17747,16:02:00,0,47.00,0,2449.480,103.0000,239.0000,119.0000,1,ACTIVE,4,7,7
6493,17748,16:02:30,0,33.00,0,6671.980,201.0000,676.0000,284.0000,1,ACTIVE,4,7,7
6493,17749,16:03:00,0,209.00,0,9347.530,338.0000,935.0000,377.0000,1,ACTIVE,4,7,7
6493,17750,16:03:30,0,90.00,0,8078.560,331.0000,804.0000,284.0000,1,ACTIVE,4,7,7
6493,17751,16:04:00,0,108.00,0,6673.360,229.0000,676.0000,229.0000,1,ACTIVE,4,7,7
6493,17752,16:04:30,0,14.00,0,10460.44,297.0000,1060.000,438.0000,1,ACTIVE,4,7,7
6493,17753,16:05:00,0,0.00,0,12585.94,402.0000,1270.000,556.0000,1,ACTIVE,4,7,7
6493,17754,16:05:30,0,1.00,0,12901.72,429.0000,1290.000,568.0000,0,ACTIVE,4,7,7
6493,17755,16:06:00,0,0.00,0,12901.72,429.0000,1290.000,568.0000,1,ACTIVE,4,7,7
6493,17756,16:06:30,0,97.00,0,11089.18,385.0000,1110.000,458.0000,1,ACTIVE,4,7,7
6493,17757,16:07:00,0,86.00,0,8840.260,361.0000,876.0000,338.0000,1,ACTIVE,4,7,7
6493,17758,16:07:30,0,20.00,0,11837.80,402.0000,1190.000,510.0000,1,ACTIVE,4,7,7
6493,17759,16:08:00,0,0.00,0,13149.93,429.0000,1320.000,568.0000,1,ACTIVE,4,7,7
6493,17760,16:08:30,0,116.00,0,13163.48,429.0000,1320.000,581.0000,1,ACTIVE,4,7,7
6493,17761,16:09:00,0,134.00,0,8768.720,345.0000,876.0000,303.0000,1,ACTIVE,4,7,7
6493,17762,16:09:30,0,119.00,0,10958.86,331.0000,1110.000,448.0000,1,ACTIVE,4,7,7
6493,17763,16:10:00,0,31.00,0,10551.45,338.0000,1060.000,438.0000,1,ACTIVE,4,7,7
6493,17764,16:10:30,0,36.00,0,8410.940,331.0000,839.0000,303.0000,1,ACTIVE,4,7,7
6493,17765,16:11:00,0,159.00,0,6417.830,234.0000,647.0000,214.0000,1,ACTIVE,4,7,7
6493,17766,16:11:30,0,159.00,0,8792.650,353.0000,876.0000,310.0000,1,ACTIVE,4,7,7
6493,17767,16:12:00,0,134.00,0,10530.23,324.0000,1060.000,448.0000,1,ACTIVE,4,7,7
6493,17768,16:12:30,0,159.00,0,8462.010,284.0000,858.0000,297.0000,1,ACTIVE,4,7,7
6493,17769,16:13:00,0,52.00,0,10552.62,361.0000,1060.000,393.0000,1,ACTIVE,4,7,7
6493,17770,16:13:30,0,119.00,0,12310.17,402.0000,1240.000,521.0000,1,ACTIVE,4,7,7
6493,17771,16:14:00,0,124.00,0,7467.730,266.0000,753.0000,261.0000,1,ACTIVE,4,7,7
6493,17772,16:14:30,0,116.00,0,6722.020,303.0000,661.0000,239.0000,1,ACTIVE,4,7,7
6493,17773,16:15:00,0,177.00,0,5896.700,278.0000,581.0000,180.0000,1,ACTIVE,4,7,7
6493,17774,16:15:30,0,37.00,0,8655.480,368.0000,858.0000,303.0000,1,ACTIVE,4,7,7
6493,17775,16:16:00,0,59.00,0,9568.690,368.0000,956.0000,353.0000,1,ACTIVE,4,7,7
6493,17776,16:16:30,0,239.00,0,8720.700,324.0000,876.0000,303.0000,1,ACTIVE,4,7,7
6493,17777,16:17:00,0,36.00,0,10793.27,368.0000,1090.000,411.0000,1,ACTIVE,4,7,7
6493,17778,16:17:30,0,1.00,0,9834.090,402.0000,977.0000,361.0000,1,ACTIVE,4,7,7
6493,17779,16:18:00,0,23.00,0,10703.40,429.0000,1060.000,393.0000,1,ACTIVE,4,7,7
6493,17780,16:18:30,0,34.00,0,10089.60,429.0000,998.0000,368.0000,1,ACTIVE,4,7,7
6493,17781,16:19:00,0,124.00,0,9196.370,361.0000,915.0000,353.0000,1,ACTIVE,4,7,7
6493,17782,16:19:30,0,39.00,0,10239.14,402.0000,1020.000,385.0000,1,ACTIVE,4,7,7
6493,17783,16:20:00,0,57.00,0,8509.150,368.0000,839.0000,317.0000,1,ACTIVE,4,7,7
6493,17784,16:20:30,0,23.00,0,11433.14,345.0000,1160.000,458.0000,1,ACTIVE,4,7,7
6493,17785,16:21:00,0,119.00,0,11313.38,385.0000,1140.000,468.0000,1,ACTIVE,4,7,7
6493,17786,16:21:30,0,90.00,0,11324.53,385.0000,1140.000,478.0000,1,ACTIVE,4,7,7
6493,17787,16:22:00,0,39.00,0,10883.93,361.0000,1090.000,510.0000,1,ACTIVE,4,7,7
6493,17788,16:22:30,0,47.00,0,9287.520,402.0000,915.0000,353.0000,1,ACTIVE,4,7,7
6493,17789,16:23:00,0,71.00,0,9463.040,402.0000,935.0000,353.0000,1,ACTIVE,4,7,7
6493,17790,16:23:30,0,54.00,0,10462.85,402.0000,1040.000,411.0000,1,ACTIVE,4,7,7
6493,17791,16:24:00,0,86.00,0,11095.49,402.0000,1110.000,429.0000,1,ACTIVE,4,7,7
6493,17792,16:24:30,0,97.00,0,9965.760,361.0000,998.0000,393.0000,1,ACTIVE,4,7,7
6493,17793,16:25:00,0,292.00,0,10644.87,385.0000,1060.000,429.0000,1,ACTIVE,4,7,7
6493,17794,16:25:30,0,66.00,0,10004.50,361.0000,998.0000,429.0000,1,ACTIVE,4,7,7
6493,17795,16:26:00,0,94.00,0,10124.97,420.0000,998.0000,420.0000,1,ACTIVE,4,7,7
6493,17796,16:26:30,0,159.00,0,7433.050,368.0000,721.0000,278.0000,1,ACTIVE,4,7,7
6493,17797,16:27:00,0,64.00,0,8202.730,345.0000,804.0000,368.0000,1,ACTIVE,4,7,7
6493,17798,16:27:30,0,69.00,0,7375.750,317.0000,721.0000,331.0000,1,ACTIVE,4,7,7
6493,17799,16:28:00,0,64.00,0,7388.440,345.0000,721.0000,284.0000,1,ACTIVE,4,7,7
6493,17800,16:28:30,0,49.00,0,6457.850,284.0000,633.0000,261.0000,1,ACTIVE,4,7,7
6493,17801,16:29:00,0,116.00,0,6890.420,290.0000,676.0000,303.0000,1,ACTIVE,4,7,7
6493,17802,16:29:30,0,177.00,0,6407.610,284.0000,633.0000,214.0000,1,ACTIVE,4,7,7
6493,17803,16:30:00,0,154.00,0,7179.580,278.0000,721.0000,229.0000,1,ACTIVE,4,7,7
6493,17804,16:30:30,0,265.00,0,5555.670,317.0000,532.0000,176.0000,1,ACTIVE,4,7,7
6493,17805,16:31:00,0,273.00,0,4102.340,142.0000,411.0000,176.0000,1,ACTIVE,4,7,7
6493,17806,16:31:30,0,217.00,0,770.3200,35.5000,75.8000,25.7000,1,ACTIVE,4,7,7
6493,17807,16:32:00,0,144.00,0,494.2600,17.8000,49.1000,22.5000,1,ACTIVE,4,7,7
6493,17808,16:32:30,0,321.00,0,435.1800,15.9000,44.1000,12.6000,1,ACTIVE,4,7,7
6493,17809,16:33:00,0,134.00,0,358.5500,17.8000,34.8000,13.7000,1,ACTIVE,4,7,7
6493,17810,16:33:30,0,217.00,0,567.0500,22.1000,57.2000,15.9000,1,ACTIVE,4,7,7
6493,17811,16:34:00,0,159.00,0,958.8500,26.8000,98.3000,35.5000,1,ACTIVE,4,7,7
6493,17812,16:34:30,0,129.00,0,791.3800,31.2000,79.2000,26.8000,1,ACTIVE,4,7,7
6493,17813,16:35:00,0,124.00,0,1383.310,49.1000,139.0000,52.4000,1,ACTIVE,4,7,7
6493,17814,16:35:30,0,171.00,0,833.5900,20.2000,84.5000,45.1000,1,ACTIVE,4,7,7
6493,17815,16:36:00,0,196.00,0,377.6700,15.3000,37.9000,11.0000,1,ACTIVE,4,7,7
6493,17816,16:36:30,0,105.00,0,6.5900,0.4470,0.6180,0.1690,1,ACTIVE,4,7,7
6493,17817,16:37:00,0,183.00,0,17.0500,2.6400,1.2600,0.1300,1,ACTIVE,4,7,7
6493,17818,16:37:30,0,209.00,0,14.9400,0.8370,1.4400,0.4470,1,ACTIVE,4,7,7
6493,17819,16:38:00,0,247.00,0,5.8300,0.5430,0.5200,0.0679,1,ACTIVE,4,7,7
6493,17820,16:38:30,0,190.00,0,6.9400,0.9540,0.5430,0.0724,1,ACTIVE,4,7,7
6493,17821,16:39:00,0,302.00,0,7.4100,0.5200,0.7040,0.0825,1,ACTIVE,4,7,7
6493,17822,16:39:30,0,119.00,0,1405.230,49.1000,142.0000,48.1000,1,ACTIVE,4,7,7
6493,17823,16:40:00,0,165.00,0,1348.130,49.1000,136.0000,44.1000,1,ACTIVE,4,7,7
6493,17824,16:40:30,0,139.00,0,805.6000,29.9000,80.9000,28.6000,1,ACTIVE,4,7,7
6493,17825,16:41:00,0,129.00,0,1245.690,47.1000,125.0000,45.1000,1,ACTIVE,4,7,7
6493,17826,16:41:30,0,154.00,0,420.2900,24.6000,39.6000,17.8000,1,ACTIVE,4,7,7
6493,17827,16:42:00,0,76.00,0,87.3500,4.1600,8.8800,0.3600,1,ACTIVE,4,7,7
6493,17828,16:42:30,0,79.00,0,112.8200,3.2100,12.0000,0.3840,1,ACTIVE,4,7,7
