mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5284,20770,23:04:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20771,23:05:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20772,23:05:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20773,23:06:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20774,23:06:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20775,23:07:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20776,23:07:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20777,23:08:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20778,23:08:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20779,23:09:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20780,23:09:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20781,23:10:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20782,23:10:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20783,23:11:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20784,23:11:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20785,23:12:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20786,23:12:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20787,23:13:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20788,23:13:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20789,23:14:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20790,23:14:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20791,23:15:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20792,23:15:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20793,23:16:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20794,23:16:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20795,23:17:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20796,23:17:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20797,23:18:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20798,23:18:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20799,23:19:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20800,23:19:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20801,23:20:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20802,23:20:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20803,23:21:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20804,23:21:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20805,23:22:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20806,23:22:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20807,23:23:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20808,23:23:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20809,23:24:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20810,23:24:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20811,23:25:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20812,23:25:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20813,23:26:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20814,23:26:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20815,23:27:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20816,23:27:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20817,23:28:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20818,23:28:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20819,23:29:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20820,23:29:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20821,23:30:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20822,23:30:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20823,23:31:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20824,23:31:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20825,23:32:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20826,23:32:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20827,23:33:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20828,23:33:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20829,23:34:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20830,23:34:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20831,23:35:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20832,23:35:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20833,23:36:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20834,23:36:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20835,23:37:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20836,23:37:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20837,23:38:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20838,23:38:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20839,23:39:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20840,23:39:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20841,23:40:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20842,23:40:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20843,23:41:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20844,23:41:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20845,23:42:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20846,23:42:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20847,23:43:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20848,23:43:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20849,23:44:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20850,23:44:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20851,23:45:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20852,23:45:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20853,23:46:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20854,23:46:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20855,23:47:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20856,23:47:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20857,23:48:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20858,23:48:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20859,23:49:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20860,23:49:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20861,23:50:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20862,23:50:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20863,23:51:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20864,23:51:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20865,23:52:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20866,23:52:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20867,23:53:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20868,23:53:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20869,23:54:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20870,23:54:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20871,23:55:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20872,23:55:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20873,23:56:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20874,23:56:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20875,23:57:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20876,23:57:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20877,23:58:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20878,23:58:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20879,23:59:00,1,,,,,,,,EXCLUDED,2,8,8
5284,20880,23:59:30,1,,,,,,,,EXCLUDED,2,8,8
5284,20881,0:00:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20882,0:00:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20883,0:01:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20884,0:01:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20885,0:02:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20886,0:02:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20887,0:03:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20888,0:03:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20889,0:04:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20890,0:04:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20891,0:05:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20892,0:05:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20893,0:06:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20894,0:06:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20895,0:07:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20896,0:07:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20897,0:08:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20898,0:08:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20899,0:09:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20900,0:09:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20901,0:10:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20902,0:10:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20903,0:11:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20904,0:11:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20905,0:12:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20906,0:12:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20907,0:13:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20908,0:13:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20909,0:14:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20910,0:14:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20911,0:15:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20912,0:15:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20913,0:16:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20914,0:16:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20915,0:17:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20916,0:17:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20917,0:18:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20918,0:18:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20919,0:19:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20920,0:19:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20921,0:20:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20922,0:20:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20923,0:21:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20924,0:21:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20925,0:22:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20926,0:22:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20927,0:23:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20928,0:23:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20929,0:24:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20930,0:24:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20931,0:25:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20932,0:25:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20933,0:26:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20934,0:26:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20935,0:27:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20936,0:27:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20937,0:28:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20938,0:28:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20939,0:29:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20940,0:29:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20941,0:30:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20942,0:30:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20943,0:31:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20944,0:31:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20945,0:32:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20946,0:32:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20947,0:33:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20948,0:33:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20949,0:34:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20950,0:34:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20951,0:35:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20952,0:35:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20953,0:36:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20954,0:36:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20955,0:37:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20956,0:37:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20957,0:38:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20958,0:38:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20959,0:39:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20960,0:39:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20961,0:40:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20962,0:40:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20963,0:41:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20964,0:41:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20965,0:42:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20966,0:42:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20967,0:43:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20968,0:43:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20969,0:44:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20970,0:44:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20971,0:45:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20972,0:45:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20973,0:46:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20974,0:46:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20975,0:47:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20976,0:47:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20977,0:48:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20978,0:48:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20979,0:49:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20980,0:49:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20981,0:50:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20982,0:50:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20983,0:51:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20984,0:51:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20985,0:52:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20986,0:52:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20987,0:53:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20988,0:53:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20989,0:54:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20990,0:54:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20991,0:55:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20992,0:55:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20993,0:56:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20994,0:56:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20995,0:57:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20996,0:57:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20997,0:58:00,1,,,,,,,,EXCLUDED,3,9,8
5284,20998,0:58:30,1,,,,,,,,EXCLUDED,3,9,8
5284,20999,0:59:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21000,0:59:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21001,1:00:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21002,1:00:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21003,1:01:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21004,1:01:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21005,1:02:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21006,1:02:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21007,1:03:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21008,1:03:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21009,1:04:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21010,1:04:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21011,1:05:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21012,1:05:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21013,1:06:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21014,1:06:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21015,1:07:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21016,1:07:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21017,1:08:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21018,1:08:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21019,1:09:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21020,1:09:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21021,1:10:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21022,1:10:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21023,1:11:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21024,1:11:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21025,1:12:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21026,1:12:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21027,1:13:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21028,1:13:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21029,1:14:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21030,1:14:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21031,1:15:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21032,1:15:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21033,1:16:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21034,1:16:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21035,1:17:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21036,1:17:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21037,1:18:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21038,1:18:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21039,1:19:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21040,1:19:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21041,1:20:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21042,1:20:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21043,1:21:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21044,1:21:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21045,1:22:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21046,1:22:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21047,1:23:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21048,1:23:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21049,1:24:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21050,1:24:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21051,1:25:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21052,1:25:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21053,1:26:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21054,1:26:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21055,1:27:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21056,1:27:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21057,1:28:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21058,1:28:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21059,1:29:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21060,1:29:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21061,1:30:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21062,1:30:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21063,1:31:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21064,1:31:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21065,1:32:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21066,1:32:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21067,1:33:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21068,1:33:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21069,1:34:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21070,1:34:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21071,1:35:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21072,1:35:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21073,1:36:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21074,1:36:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21075,1:37:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21076,1:37:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21077,1:38:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21078,1:38:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21079,1:39:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21080,1:39:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21081,1:40:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21082,1:40:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21083,1:41:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21084,1:41:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21085,1:42:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21086,1:42:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21087,1:43:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21088,1:43:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21089,1:44:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21090,1:44:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21091,1:45:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21092,1:45:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21093,1:46:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21094,1:46:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21095,1:47:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21096,1:47:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21097,1:48:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21098,1:48:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21099,1:49:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21100,1:49:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21101,1:50:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21102,1:50:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21103,1:51:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21104,1:51:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21105,1:52:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21106,1:52:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21107,1:53:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21108,1:53:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21109,1:54:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21110,1:54:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21111,1:55:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21112,1:55:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21113,1:56:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21114,1:56:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21115,1:57:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21116,1:57:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21117,1:58:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21118,1:58:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21119,1:59:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21120,1:59:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21121,2:00:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21122,2:00:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21123,2:01:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21124,2:01:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21125,2:02:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21126,2:02:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21127,2:03:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21128,2:03:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21129,2:04:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21130,2:04:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21131,2:05:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21132,2:05:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21133,2:06:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21134,2:06:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21135,2:07:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21136,2:07:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21137,2:08:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21138,2:08:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21139,2:09:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21140,2:09:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21141,2:10:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21142,2:10:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21143,2:11:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21144,2:11:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21145,2:12:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21146,2:12:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21147,2:13:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21148,2:13:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21149,2:14:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21150,2:14:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21151,2:15:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21152,2:15:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21153,2:16:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21154,2:16:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21155,2:17:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21156,2:17:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21157,2:18:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21158,2:18:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21159,2:19:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21160,2:19:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21161,2:20:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21162,2:20:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21163,2:21:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21164,2:21:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21165,2:22:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21166,2:22:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21167,2:23:00,1,,,,,,,,EXCLUDED,3,9,8
