mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5654,13129,10:24:00,0,0.00,0,20.4500,3.0700,1.5400,0.1880,0,ACTIVE,2,6,5
5654,13130,10:24:30,0,0.00,0,18.7600,2.9400,1.3800,0.1720,0,ACTIVE,2,6,5
5654,13131,10:25:00,0,0.00,0,16.2400,2.5800,1.1800,0.1480,0,ACTIVE,2,6,5
5654,13132,10:25:30,0,0.00,0,18.7600,2.9400,1.3800,0.1720,0,ACTIVE,2,6,5
5654,13133,10:26:00,0,0.00,0,18.4800,2.8200,1.3800,0.1720,0,ACTIVE,2,6,5
5654,13134,10:26:30,0,0.00,0,16.4700,2.5800,1.2100,0.1510,0,ACTIVE,2,6,5
5654,13135,10:27:00,0,0.00,0,17.4500,2.7000,1.2900,0.1610,0,ACTIVE,2,6,5
5654,13136,10:27:30,0,0.00,0,16.7300,2.7000,1.2100,0.1510,0,ACTIVE,2,6,5
5654,13137,10:28:00,0,0.00,0,16.2500,2.5800,1.1800,0.1510,0,ACTIVE,2,6,5
5654,13138,10:28:30,0,0.00,0,18.4900,2.8200,1.3800,0.1800,0,ACTIVE,2,6,5
5654,13139,10:29:00,0,0.00,0,18.7600,2.8200,1.4100,0.1840,0,ACTIVE,2,6,5
5654,13140,10:29:30,0,35.00,0,53.0300,5.3900,4.5400,1.2600,1,ACTIVE,2,6,5
5654,13141,10:30:00,0,0.00,0,68.4400,6.8500,5.8800,1.6400,0,ACTIVE,2,6,5
5654,13142,10:30:30,0,0.00,0,66.9800,6.7000,5.7600,1.6000,0,ACTIVE,2,6,5
5654,13143,10:31:00,0,0.00,0,68.4400,6.8500,5.8800,1.6400,0,ACTIVE,2,6,5
5654,13144,10:31:30,0,0.00,0,69.9400,7.0000,6.0100,1.6700,0,ACTIVE,2,6,5
5654,13145,10:32:00,0,15.00,0,65.5800,6.5600,5.6300,1.6000,1,ACTIVE,2,6,5
5654,13146,10:32:30,0,59.00,0,66.3100,6.4200,5.7600,1.5700,1,ACTIVE,2,6,5
5654,13147,10:33:00,0,50.00,0,104.3800,8.3200,9.4700,2.7600,1,ACTIVE,2,6,5
5654,13148,10:33:30,0,137.00,0,135.0100,15.6000,11.0000,3.6500,1,ACTIVE,2,6,5
5654,13149,10:34:00,0,96.00,0,224.0400,19.8000,19.8000,6.4200,1,ACTIVE,2,6,5
5654,13150,10:34:30,0,2.00,0,161.3700,14.3000,14.3000,4.1600,1,ACTIVE,2,6,5
5654,13151,10:35:00,0,0.00,0,93.2700,11.5000,7.6300,0.9130,0,ACTIVE,2,6,5
5654,13152,10:35:30,0,8.00,0,169.5600,15.3000,14.9000,4.6400,0,ACTIVE,2,6,5
5654,13153,10:36:00,0,5.00,0,137.6500,12.8000,12.0000,3.6500,0,ACTIVE,2,6,5
5654,13154,10:36:30,0,6.00,0,137.8300,12.8000,12.0000,3.8100,0,ACTIVE,2,6,5
5654,13155,10:37:00,0,0.00,0,101.2600,10.1000,8.6900,2.5800,0,ACTIVE,2,6,5
5654,13156,10:37:30,0,0.00,0,91.0900,9.2700,7.8000,2.1300,0,ACTIVE,2,6,5
5654,13157,10:38:00,0,11.00,0,161.2400,12.6000,14.6000,5.0600,0,ACTIVE,2,6,5
5654,13158,10:38:30,0,16.00,0,38.4700,3.9800,3.2800,0.8750,0,ACTIVE,2,6,5
5654,13159,10:39:00,0,10.00,0,144.1200,13.4000,12.6000,4.1600,0,ACTIVE,2,6,5
5654,13160,10:39:30,0,7.00,0,176.6600,15.6000,15.6000,5.1700,0,ACTIVE,2,6,5
5654,13161,10:40:00,0,17.00,0,223.5700,19.4000,19.8000,6.8500,1,ACTIVE,2,6,5
5654,13162,10:40:30,0,0.00,0,104.4500,10.1000,8.8800,3.9800,0,ACTIVE,2,6,5
5654,13163,10:41:00,0,20.00,0,108.1500,9.0700,9.8900,1.3200,1,ACTIVE,2,6,5
5654,13164,10:41:30,0,7.00,0,141.9400,6.2800,14.0000,5.0600,0,ACTIVE,2,6,5
5654,13165,10:42:00,0,11.00,0,145.1700,17.0000,11.8000,4.1600,0,ACTIVE,2,6,5
5654,13166,10:42:30,0,8.00,0,254.7900,22.1000,22.5000,7.9700,0,ACTIVE,2,6,5
5654,13167,10:43:00,0,9.00,0,141.0100,15.6000,11.8000,3.2100,0,ACTIVE,2,6,5
5654,13168,10:43:30,0,20.00,0,123.4400,12.3000,10.6000,3.5000,1,ACTIVE,2,6,5
5654,13169,10:44:00,0,11.00,0,167.8900,14.3000,14.9000,5.0600,0,ACTIVE,2,6,5
5654,13170,10:44:30,0,7.00,0,17.4600,2.2200,1.4100,0.2000,0,ACTIVE,2,6,5
5654,13171,10:45:00,0,28.00,0,110.9600,9.2700,9.8900,3.5000,1,ACTIVE,2,6,5
5654,13172,10:45:30,0,27.00,0,128.8500,12.6000,11.0000,4.1600,1,ACTIVE,2,6,5
5654,13173,10:46:00,0,1.00,0,56.4500,7.6300,4.4400,0.6460,0,ACTIVE,2,6,5
5654,13174,10:46:30,0,3.00,0,169.5900,16.6000,14.6000,4.4400,0,ACTIVE,2,6,5
5654,13175,10:47:00,0,8.00,0,165.5900,17.4000,14.0000,4.2500,0,ACTIVE,2,6,5
5654,13176,10:47:30,0,18.00,0,150.0500,12.6000,13.4000,4.5400,1,ACTIVE,2,6,5
5654,13177,10:48:00,0,3.00,0,208.9600,17.8000,18.5000,6.7000,0,ACTIVE,2,6,5
5654,13178,10:48:30,0,16.00,0,110.7200,4.4400,11.0000,3.9800,0,ACTIVE,2,6,5
5654,13179,10:49:00,0,1.00,0,51.4900,5.5100,4.1600,2.6400,0,ACTIVE,2,6,5
5654,13180,10:49:30,0,3.00,0,101.3300,7.8000,9.4700,1.0200,0,ACTIVE,2,6,5
5654,13181,10:50:00,0,11.00,0,108.7900,9.2700,9.6800,3.2100,0,ACTIVE,2,6,5
5654,13182,10:50:30,0,9.00,0,116.5700,10.1000,10.3000,3.4200,0,ACTIVE,2,6,5
5654,13183,10:51:00,0,22.00,0,122.0400,8.6900,11.3000,3.8100,1,ACTIVE,2,6,5
5654,13184,10:51:30,0,7.00,0,114.4900,14.3000,9.0700,3.1400,0,ACTIVE,2,6,5
5654,13185,10:52:00,0,0.00,0,79.0900,7.6300,6.8500,2.0800,0,ACTIVE,2,6,5
5654,13186,10:52:30,0,10.00,0,156.8000,14.3000,13.7000,4.8400,0,ACTIVE,2,6,5
5654,13187,10:53:00,0,1.00,0,179.7000,15.3000,15.9000,5.8800,0,ACTIVE,2,6,5
5654,13188,10:53:30,0,7.00,0,70.9800,8.8800,5.7600,0.8560,1,ACTIVE,2,6,5
5654,13189,10:54:00,0,57.00,0,139.6800,5.5100,14.0000,4.5400,1,ACTIVE,2,6,5
5654,13190,10:54:30,0,103.00,0,19.4300,2.3200,1.6000,0.2330,1,ACTIVE,2,6,5
5654,13191,10:55:00,0,48.00,0,155.0100,9.8900,14.6000,4.7400,1,ACTIVE,2,6,5
5654,13192,10:55:30,0,61.00,0,246.5100,20.2000,22.1000,7.9700,1,ACTIVE,2,6,5
5654,13193,10:56:00,0,0.00,0,252.3000,20.7000,22.5000,8.5000,0,ACTIVE,2,6,5
5654,13194,10:56:30,0,20.00,0,199.4400,16.6000,17.8000,6.5600,1,ACTIVE,2,6,5
5654,13195,10:57:00,0,1.00,0,118.6400,9.2700,10.8000,3.3500,0,ACTIVE,2,6,5
5654,13196,10:57:30,0,23.00,0,88.2800,7.1500,7.9700,2.4700,1,ACTIVE,2,6,5
5654,13197,10:58:00,0,23.00,0,37.7100,4.9500,3.0100,0.4100,1,ACTIVE,2,6,5
5654,13198,10:58:30,0,10.00,0,36.5600,4.9500,2.8800,0.3840,1,ACTIVE,2,6,5
5654,13199,10:59:00,0,18.00,0,80.9800,7.8000,7.1500,1.0400,1,ACTIVE,2,6,5
5654,13200,10:59:30,0,11.00,0,95.7700,7.6300,8.6900,2.5800,1,ACTIVE,2,6,5
5654,13201,11:00:00,0,18.00,0,86.5600,7.1500,7.8000,2.2700,1,ACTIVE,2,6,5
5654,13202,11:00:30,0,228.00,0,132.9900,10.6000,12.0000,3.9800,1,ACTIVE,2,6,5
5654,13203,11:01:00,0,103.00,0,93.6800,7.9700,8.3200,2.9400,1,ACTIVE,2,6,5
5654,13204,11:01:30,0,128.00,0,16.3100,3.0100,1.0900,0.1390,1,ACTIVE,2,6,5
5654,13205,11:02:00,0,34.00,0,80.5800,4.5400,7.8000,2.0800,1,ACTIVE,2,6,5
5654,13206,11:02:30,0,8.00,0,61.4300,9.2700,4.6400,0.3090,1,ACTIVE,2,6,5
5654,13207,11:03:00,0,0.00,0,101.5300,12.0000,8.5000,0.4470,0,ACTIVE,2,6,5
5654,13208,11:03:30,0,0.00,0,110.1000,12.8000,9.2700,0.4870,0,ACTIVE,2,6,5
5654,13209,11:04:00,0,0.00,0,110.1100,12.8000,9.2700,0.4980,0,ACTIVE,2,6,5
5654,13210,11:04:30,0,0.00,0,105.4400,12.3000,8.8800,0.4770,0,ACTIVE,2,6,5
5654,13211,11:05:00,0,0.00,0,73.3600,9.6800,5.8800,0.4010,0,ACTIVE,2,6,5
5654,13212,11:05:30,0,0.00,0,94.6400,11.0000,7.9700,0.4470,0,ACTIVE,2,6,5
5654,13213,11:06:00,0,0.00,0,81.4900,10.1000,6.7000,0.4280,0,ACTIVE,2,6,5
5654,13214,11:06:30,0,1.00,0,78.7500,9.4700,6.5600,0.3520,0,ACTIVE,2,6,5
5654,13215,11:07:00,0,0.00,0,63.7900,7.8000,5.2800,0.2900,0,ACTIVE,2,6,5
5654,13216,11:07:30,0,0.00,0,56.9100,6.8500,4.7400,0.2600,0,ACTIVE,2,6,5
5654,13217,11:08:00,0,0.00,0,64.1500,7.9700,5.2800,0.2770,0,ACTIVE,2,6,5
5654,13218,11:08:30,0,0.00,0,61.4300,7.6300,5.0600,0.2660,0,ACTIVE,2,6,5
5654,13219,11:09:00,0,29.00,0,33.2700,4.2500,2.7000,0.2280,1,ACTIVE,2,6,5
5654,13220,11:09:30,0,5.00,0,21.4100,2.9400,1.6700,0.2230,0,ACTIVE,2,6,5
5654,13221,11:10:00,0,0.00,0,20.8100,2.8200,1.6400,0.2140,0,ACTIVE,2,6,5
5654,13222,11:10:30,0,5.00,0,13.7000,1.8300,1.0900,0.1390,0,ACTIVE,2,6,5
5654,13223,11:11:00,0,3.00,0,16.8700,2.3200,1.3200,0.1720,0,ACTIVE,2,6,5
5654,13224,11:11:30,0,12.00,0,30.1800,2.8200,2.6400,0.7680,1,ACTIVE,2,6,5
5654,13225,11:12:00,0,36.00,0,17.7400,2.4700,1.3800,0.1840,1,ACTIVE,2,6,5
5654,13226,11:12:30,0,14.00,0,10.6200,1.9100,0.7200,0.0900,1,ACTIVE,2,6,5
5654,13227,11:13:00,0,39.00,0,16.3600,3.6500,0.9330,0.1050,1,ACTIVE,2,6,5
5654,13228,11:13:30,0,68.00,0,26.2900,4.0700,1.9500,0.2050,1,ACTIVE,2,6,5
5654,13229,11:14:00,0,59.00,0,10.7300,1.8300,0.7510,0.1050,1,ACTIVE,2,6,5
5654,13230,11:14:30,0,43.00,0,1.1400,0.2140,0.0756,0.0070,1,ACTIVE,2,6,5
5654,13231,11:15:00,0,17.00,0,10.4900,2.4200,0.5790,0.0559,1,ACTIVE,2,6,5
5654,13232,11:15:30,0,3.00,0,34.6000,6.5600,2.2700,0.2230,0,ACTIVE,2,6,5
5654,13233,11:16:00,0,1.00,0,34.3100,6.4200,2.2700,0.2380,0,ACTIVE,2,6,5
5654,13234,11:16:30,0,54.00,0,29.4900,5.5100,1.9500,0.2190,1,ACTIVE,2,6,5
5654,13235,11:17:00,0,29.00,0,30.1400,5.6300,1.9900,0.2230,1,ACTIVE,2,6,5
5654,13236,11:17:30,0,26.00,0,45.5500,7.9700,3.1400,0.4100,1,ACTIVE,2,6,5
5654,13237,11:18:00,0,43.00,0,30.6700,4.9500,2.2200,0.2720,1,ACTIVE,2,6,5
5654,13238,11:18:30,0,9.00,0,25.6600,4.2500,1.8300,0.2440,1,ACTIVE,2,6,5
5654,13239,11:19:00,0,3.00,0,24.7400,3.9800,1.7900,0.2600,0,ACTIVE,2,6,5
5654,13240,11:19:30,0,29.00,0,28.9800,5.2800,1.9500,0.2230,1,ACTIVE,2,6,5
5654,13241,11:20:00,0,0.00,0,35.3700,6.2800,2.4200,0.2720,0,ACTIVE,2,6,5
5654,13242,11:20:30,0,0.00,0,25.6600,4.2500,1.8300,0.2490,0,ACTIVE,2,6,5
5654,13243,11:21:00,0,57.00,0,24.9700,4.2500,1.7500,0.2330,1,ACTIVE,2,6,5
5654,13244,11:21:30,0,2.00,0,28.1300,5.0600,1.9100,0.2280,0,ACTIVE,2,6,5
5654,13245,11:22:00,0,0.00,0,20.5000,2.8200,1.6000,0.2050,0,ACTIVE,2,6,5
5654,13246,11:22:30,0,2.00,0,10.8400,1.2400,0.8940,0.2600,0,ACTIVE,2,6,5
5654,13247,11:23:00,0,6.00,0,12.7400,1.4100,1.0600,0.2900,0,ACTIVE,2,6,5
5654,13248,11:23:30,0,3.00,0,16.2300,1.5700,1.4100,0.3920,0,ACTIVE,2,6,5
5654,13249,11:24:00,0,0.00,0,12.8100,1.7100,0.9960,0.2770,0,ACTIVE,2,6,5
5654,13250,11:24:30,0,0.00,0,18.7600,2.3200,1.5000,0.4370,0,ACTIVE,2,6,5
5654,13251,11:25:00,0,50.00,0,54.8600,7.0000,4.3400,1.2400,1,ACTIVE,2,6,5
5654,13252,11:25:30,0,28.00,0,57.1100,6.8500,4.6400,1.2600,1,ACTIVE,2,6,5
5654,13253,11:26:00,0,5.00,0,27.3400,3.0700,2.2700,0.6320,1,ACTIVE,2,6,5
5654,13254,11:26:30,0,61.00,0,38.5100,4.5400,3.1400,0.9130,1,ACTIVE,2,6,5
5654,13255,11:27:00,0,128.00,0,21.6000,3.5700,1.5400,0.2230,1,ACTIVE,2,6,5
5654,13256,11:27:30,0,50.00,0,20.0000,2.4700,1.6000,0.4470,1,ACTIVE,2,6,5
5654,13257,11:28:00,0,133.00,0,41.4000,7.6300,2.7600,0.3600,1,ACTIVE,2,6,5
5654,13258,11:28:30,0,146.00,0,26.1400,4.6400,1.7900,0.2190,1,ACTIVE,2,6,5
5654,13259,11:29:00,0,15.00,0,8.3700,1.3500,0.6050,0.0861,1,ACTIVE,2,6,5
5654,13260,11:29:30,0,17.00,0,1.9500,0.3230,0.1390,0.0162,1,ACTIVE,2,6,5
5654,13261,11:30:00,0,70.00,0,14.3700,2.1300,1.0900,0.1480,1,ACTIVE,2,6,5
5654,13262,11:30:30,0,70.00,0,35.2800,4.3400,2.8800,0.4280,1,ACTIVE,2,6,5
5654,13263,11:31:00,0,36.00,0,57.0900,7.6300,4.4400,1.2400,1,ACTIVE,2,6,5
5654,13264,11:31:30,0,9.00,0,23.0100,3.6500,1.6700,0.2440,1,ACTIVE,2,6,5
5654,13265,11:32:00,0,0.00,0,22.6900,3.6500,1.6400,0.2380,0,ACTIVE,2,6,5
5654,13266,11:32:30,0,41.00,0,23.5500,3.9000,1.6700,0.2440,1,ACTIVE,2,6,5
5654,13267,11:33:00,0,19.00,0,34.2200,6.1400,2.3200,0.3160,1,ACTIVE,2,6,5
5654,13268,11:33:30,0,20.00,0,63.4600,8.8800,4.8400,1.3200,1,ACTIVE,2,6,5
5654,13269,11:34:00,0,48.00,0,12.2400,3.2100,0.5790,0.0650,1,ACTIVE,2,6,5
5654,13270,11:34:30,0,19.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,2,6,5
5654,13271,11:35:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,2,6,5
5654,13272,11:35:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,2,6,5
5654,13273,11:36:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,2,6,5
5654,13274,11:36:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,2,6,5
5654,13275,11:37:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,2,6,5
5654,13276,11:37:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,2,6,5
5654,13277,11:38:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,2,6,5
5654,13278,11:38:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,2,6,5
5654,13279,11:39:00,0,27.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,6,5
5654,13280,11:39:30,0,110.00,0,4.4700,1.0600,0.2380,0.0347,1,ACTIVE,2,6,5
5654,13281,11:40:00,0,128.00,0,48.0300,7.6300,3.5000,0.4870,1,ACTIVE,2,6,5
5654,13282,11:40:30,0,123.00,0,15.5900,2.5800,1.1100,0.1510,1,ACTIVE,2,6,5
5654,13283,11:41:00,0,70.00,0,8.3700,1.3500,0.6050,0.0807,1,ACTIVE,2,6,5
5654,13284,11:41:30,0,28.00,0,8.5000,1.4100,0.6050,0.0807,1,ACTIVE,2,6,5
5654,13285,11:42:00,0,3.00,0,10.3200,1.6400,0.7510,0.1090,1,ACTIVE,2,6,5
5654,13286,11:42:30,0,5.00,0,9.8800,1.5700,0.7200,0.1000,0,ACTIVE,2,6,5
5654,13287,11:43:00,0,36.00,0,18.6700,1.8700,1.6000,0.4570,1,ACTIVE,2,6,5
5654,13288,11:43:30,0,0.00,0,27.8800,2.2200,2.5300,0.7680,0,ACTIVE,2,6,5
5654,13289,11:44:00,0,36.00,0,21.0700,1.5000,1.9500,0.6180,1,ACTIVE,2,6,5
5654,13290,11:44:30,0,0.00,0,26.9000,1.7500,2.5300,0.8200,0,ACTIVE,2,6,5
5654,13291,11:45:00,0,0.00,0,31.0900,2.2200,2.8800,0.8940,0,ACTIVE,2,6,5
5654,13292,11:45:30,0,0.00,0,33.9300,2.7000,3.0700,0.9750,0,ACTIVE,2,6,5
5654,13293,11:46:00,0,41.00,0,27.5800,1.6000,2.6400,0.8370,1,ACTIVE,2,6,5
5654,13294,11:46:30,0,43.00,0,26.5600,1.6000,2.5300,0.8020,1,ACTIVE,2,6,5
5654,13295,11:47:00,0,193.00,0,28.1900,2.3700,2.5300,0.7510,1,ACTIVE,2,6,5
5654,13296,11:47:30,0,28.00,0,26.8800,2.8200,2.2700,0.7200,1,ACTIVE,2,6,5
5654,13297,11:48:00,0,137.00,0,26.1800,2.9400,2.1700,0.6050,1,ACTIVE,2,6,5
5654,13298,11:48:30,0,20.00,0,9.7900,1.8300,0.6460,0.0900,1,ACTIVE,2,6,5
5654,13299,11:49:00,0,39.00,0,9.4300,1.6000,0.6600,0.1000,1,ACTIVE,2,6,5
5654,13300,11:49:30,0,28.00,0,24.8500,3.5700,1.9100,0.2230,1,ACTIVE,2,6,5
5654,13301,11:50:00,0,68.00,0,15.3000,1.6000,1.3200,0.1840,1,ACTIVE,2,6,5
5654,13302,11:50:30,0,1.00,0,13.8500,2.5800,0.9130,0.1300,0,ACTIVE,2,6,5
5654,13303,11:51:00,0,17.00,0,14.8500,2.7000,0.9960,0.1480,1,ACTIVE,2,6,5
5654,13304,11:51:30,0,3.00,0,15.9100,2.8200,1.0900,0.1550,0,ACTIVE,2,6,5
5654,13305,11:52:00,0,0.00,0,65.0000,6.2800,5.6300,1.6400,0,ACTIVE,2,6,5
5654,13306,11:52:30,0,0.00,0,68.7800,6.4200,6.0100,1.7900,0,ACTIVE,2,6,5
5654,13307,11:53:00,0,6.00,0,67.5300,6.4200,5.8800,1.6700,0,ACTIVE,2,6,5
5654,13308,11:53:30,0,19.00,0,47.3000,6.0100,3.8100,0.5550,0,ACTIVE,2,6,5
5654,13309,11:54:00,0,0.00,0,67.5300,6.4200,5.8800,1.6700,0,ACTIVE,2,6,5
5654,13310,11:54:30,0,0.00,0,70.4800,6.7000,6.1400,1.7100,0,ACTIVE,2,6,5
5654,13311,11:55:00,0,0.00,0,72.4000,7.0000,6.2800,1.7900,0,ACTIVE,2,6,5
5654,13312,11:55:30,0,12.00,0,66.3900,6.4200,5.7600,1.6400,1,ACTIVE,2,6,5
5654,13313,11:56:00,0,83.00,0,25.0800,3.6500,1.9100,0.2720,1,ACTIVE,2,6,5
5654,13314,11:56:30,0,61.00,0,17.4700,2.7000,1.2900,0.1800,1,ACTIVE,2,6,5
5654,13315,11:57:00,0,18.00,0,13.9900,1.5700,1.1600,0.3370,1,ACTIVE,2,6,5
5654,13316,11:57:30,0,1.00,0,20.9400,1.7900,1.8700,0.5920,1,ACTIVE,2,6,5
5654,13317,11:58:00,0,72.00,0,29.1300,2.8200,2.5300,0.7040,1,ACTIVE,2,6,5
5654,13318,11:58:30,0,17.00,0,38.6600,4.8400,3.1400,0.4280,1,ACTIVE,2,6,5
5654,13319,11:59:00,0,10.00,0,32.4500,3.5700,2.7600,0.3760,1,ACTIVE,2,6,5
5654,13320,11:59:30,0,17.00,0,39.2700,4.2500,3.3500,0.4870,1,ACTIVE,2,6,5
5654,13321,12:00:00,0,19.00,0,46.7300,2.9400,4.4400,1.2400,1,ACTIVE,2,6,6
5654,13322,12:00:30,0,0.00,0,10.2600,0.8020,0.9330,0.2900,0,ACTIVE,2,6,6
5654,13323,12:01:00,0,31.00,0,13.9700,1.0200,1.2900,0.3760,1,ACTIVE,2,6,6
5654,13324,12:01:30,0,27.00,0,13.7800,1.0400,1.2600,0.3760,1,ACTIVE,2,6,6
5654,13325,12:02:00,0,43.00,0,10.3300,0.8370,0.9330,0.2770,1,ACTIVE,2,6,6
5654,13326,12:02:30,0,0.00,0,8.8700,0.7200,0.8020,0.2380,0,ACTIVE,2,6,6
5654,13327,12:03:00,0,1.00,0,46.9900,3.7300,4.3400,0.6320,0,ACTIVE,2,6,6
5654,13328,12:03:30,0,28.00,0,54.0800,4.6400,4.8400,1.3200,1,ACTIVE,2,6,6
5654,13329,12:04:00,0,36.00,0,22.0400,1.7900,1.9900,0.5920,1,ACTIVE,2,6,6
5654,13330,12:04:30,0,6.00,0,13.0700,1.5400,1.0900,0.1510,0,ACTIVE,2,6,6
5654,13331,12:05:00,0,17.00,0,14.1700,1.2400,1.2600,0.3370,1,ACTIVE,2,6,6
5654,13332,12:05:30,0,32.00,0,24.6900,2.6400,2.1300,0.2230,1,ACTIVE,2,6,6
5654,13333,12:06:00,0,0.00,0,32.0300,3.9000,2.6400,0.2720,0,ACTIVE,2,6,6
5654,13334,12:06:30,0,0.00,0,38.7100,4.6400,3.2100,0.3370,0,ACTIVE,2,6,6
5654,13335,12:07:00,0,22.00,0,53.5800,6.4200,4.4400,0.4770,1,ACTIVE,2,6,6
5654,13336,12:07:30,0,100.00,0,49.4500,4.1600,4.5400,0.4770,1,ACTIVE,2,6,6
5654,13337,12:08:00,0,54.00,0,9.7400,1.5000,0.7200,0.1050,1,ACTIVE,2,6,6
5654,13338,12:08:30,0,36.00,0,25.6300,3.0700,2.1300,0.2090,1,ACTIVE,2,6,6
5654,13339,12:09:00,0,41.00,0,22.3300,3.0700,1.7500,0.2050,1,REST,2,6,6
5654,13340,12:09:30,0,2.00,0,24.0300,3.2100,1.9100,0.2140,1,REST,2,6,6
5654,13341,12:10:00,0,3.00,0,15.3900,2.0800,1.2100,0.1720,0,REST-S,2,6,6
5654,13342,12:10:30,0,1.00,0,15.6900,2.2200,1.2100,0.1690,0,REST-S,2,6,6
5654,13343,12:11:00,0,1.00,0,14.2000,1.9500,1.1100,0.1550,0,REST-S,2,6,6
5654,13344,12:11:30,0,0.00,0,13.9900,1.9500,1.0900,0.1550,0,REST-S,2,6,6
5654,13345,12:12:00,0,0.00,0,14.2000,1.9500,1.1100,0.1550,0,REST-S,2,6,6
5654,13346,12:12:30,0,0.00,0,14.2000,1.9500,1.1100,0.1550,0,REST-S,2,6,6
5654,13347,12:13:00,0,0.00,0,15.6900,2.2200,1.2100,0.1720,0,REST-S,2,6,6
5654,13348,12:13:30,0,0.00,0,16.4100,2.2200,1.2900,0.1800,0,REST-S,2,6,6
5654,13349,12:14:00,0,0.00,0,17.3900,2.3200,1.3800,0.1800,0,REST-S,2,6,6
5654,13350,12:14:30,0,0.00,0,18.7900,2.5800,1.4700,0.1840,0,REST-S,2,6,6
5654,13351,12:15:00,0,0.00,0,21.7000,2.9400,1.7100,0.1920,0,REST-S,2,6,6
5654,13352,12:15:30,0,0.00,0,19.6200,2.7000,1.5400,0.1880,0,REST-S,2,6,6
5654,13353,12:16:00,0,0.00,0,18.7900,2.5800,1.4700,0.1800,0,REST-S,2,6,6
5654,13354,12:16:30,0,3.00,0,18.5200,2.5800,1.4400,0.1840,0,REST-S,2,6,6
5654,13355,12:17:00,0,0.00,0,18.5600,2.4700,1.4700,0.1920,0,REST-S,2,6,6
5654,13356,12:17:30,0,1.00,0,16.1600,2.2200,1.2600,0.1720,0,REST-S,2,6,6
5654,13357,12:18:00,0,3.00,0,15.6900,2.2200,1.2100,0.1720,0,REST-S,2,6,6
5654,13358,12:18:30,0,0.00,0,14.6400,1.9500,1.1600,0.1690,0,REST-S,2,6,6
5654,13359,12:19:00,0,0.00,0,14.4200,1.9500,1.1300,0.1650,0,REST-S,2,6,6
5654,13360,12:19:30,0,0.00,0,14.2000,1.9500,1.1100,0.1610,0,REST-S,2,6,6
5654,13361,12:20:00,0,0.00,0,14.9300,2.0800,1.1600,0.1690,0,REST-S,2,6,6
5654,13362,12:20:30,0,0.00,0,14.9300,2.0800,1.1600,0.1690,0,REST-S,2,6,6
5654,13363,12:21:00,0,0.00,0,15.6900,2.2200,1.2100,0.1720,0,REST-S,2,6,6
5654,13364,12:21:30,0,0.00,0,16.1700,2.2200,1.2600,0.1800,0,REST-S,2,6,6
5654,13365,12:22:00,0,28.00,0,19.4000,2.5800,1.5400,0.2230,1,REST-S,2,6,6
5654,13366,12:22:30,0,0.00,0,13.3000,1.8300,1.0400,0.1450,0,REST-S,2,6,6
5654,13367,12:23:00,0,0.00,0,13.9200,1.8300,1.1100,0.1510,0,REST-S,2,6,6
5654,13368,12:23:30,0,0.00,0,13.7100,1.8300,1.0900,0.1480,0,REST-S,2,6,6
5654,13369,12:24:00,0,0.00,0,13.9200,1.8300,1.1100,0.1480,0,REST-S,2,6,6
5654,13370,12:24:30,0,0.00,0,13.3100,1.8300,1.0400,0.1480,0,REST-S,2,6,6
5654,13371,12:25:00,0,0.00,0,13.4600,1.7100,1.0900,0.1480,0,REST-S,2,6,6
5654,13372,12:25:30,0,0.00,0,14.4200,1.9500,1.1300,0.1610,0,REST-S,2,6,6
5654,13373,12:26:00,0,0.00,0,14.6300,1.9500,1.1600,0.1610,0,REST-S,2,6,6
5654,13374,12:26:30,0,0.00,0,14.6300,1.9500,1.1600,0.1610,0,REST-S,2,6,6
5654,13375,12:27:00,0,3.00,0,16.6700,2.2200,1.3200,0.1840,0,REST-S,2,6,6
5654,13376,12:27:30,0,2.00,0,27.2700,3.4200,2.2200,0.2440,0,REST-S,2,6,6
5654,13377,12:28:00,0,0.00,0,26.8500,3.4200,2.1700,0.2380,0,REST-S,2,6,6
5654,13378,12:28:30,0,5.00,0,21.7800,2.8200,1.7500,0.2140,0,REST-S,2,6,6
5654,13379,12:29:00,0,123.00,0,15.9400,1.5400,1.4100,0.1920,1,REST-S,2,6,6
5654,13380,12:29:30,0,0.00,0,23.4600,2.9400,1.9100,0.2330,0,REST-S,2,6,6
5654,13381,12:30:00,0,0.00,0,23.7500,3.0700,1.9100,0.2330,0,REST-S,2,6,6
5654,13382,12:30:30,0,0.00,0,22.7400,2.9400,1.8300,0.2230,0,REST-S,2,6,6
5654,13383,12:31:00,0,0.00,0,22.4000,2.9400,1.7900,0.2230,0,REST-S,2,6,6
