mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5491,17008,16:13:30,0,15.00,0,2.8400,0.3450,0.2280,0.0756,0,ACTIVE,3,7,7
5491,17009,16:14:00,0,0.00,0,2.8400,0.3450,0.2280,0.0756,0,ACTIVE,3,7,7
5491,17010,16:14:30,0,0.00,0,2.2200,0.3370,0.1650,0.0256,0,ACTIVE,3,7,7
5491,17011,16:15:00,0,0.00,0,2.5000,0.3370,0.1920,0.0650,0,ACTIVE,3,7,7
5491,17012,16:15:30,0,0.00,0,2.2200,0.3370,0.1650,0.0256,0,ACTIVE,3,7,7
5491,17013,16:16:00,0,24.00,0,2.2500,0.3520,0.1650,0.0256,1,ACTIVE,3,7,7
5491,17014,16:16:30,0,0.00,0,2.0500,0.3680,0.1390,0.0162,0,ACTIVE,3,7,7
5491,17015,16:17:00,0,12.00,0,2.3300,0.3920,0.1650,0.0206,0,ACTIVE,3,7,7
5491,17016,16:17:30,0,5.00,0,2.3300,0.3920,0.1650,0.0206,0,ACTIVE,3,7,7
5491,17017,16:18:00,0,3.00,0,2.3200,0.3840,0.1650,0.0206,0,ACTIVE,3,7,7
5491,17018,16:18:30,0,20.00,0,2.8300,0.4190,0.2140,0.0298,1,ACTIVE,3,7,7
5491,17019,16:19:00,0,3.00,0,2.0800,0.3840,0.1390,0.0162,0,ACTIVE,3,7,7
5491,17020,16:19:30,0,1.00,0,1.8100,0.3680,0.1120,0.0162,0,ACTIVE,3,7,7
5491,17021,16:20:00,0,63.00,0,2.0900,0.3840,0.1390,0.0206,1,ACTIVE,3,7,7
5491,17022,16:20:30,0,51.00,0,2.0500,0.3680,0.1390,0.0162,1,ACTIVE,3,7,7
5491,17023,16:21:00,0,70.00,0,2.9200,0.4190,0.2230,0.0347,1,ACTIVE,3,7,7
5491,17024,16:21:30,0,21.00,0,2.5600,0.4010,0.1880,0.0256,1,ACTIVE,3,7,7
5491,17025,16:22:00,0,212.00,0,21.0600,3.2100,1.5700,0.2000,1,ACTIVE,3,7,7
5491,17026,16:22:30,0,70.00,0,56.2700,6.0100,4.8400,0.5310,1,ACTIVE,3,7,7
5491,17027,16:23:00,0,234.00,0,60.5100,5.7600,5.3900,0.4870,1,ACTIVE,3,7,7
5491,17028,16:23:30,0,526.00,0,39.8500,4.5400,3.3500,0.4470,1,ACTIVE,3,7,7
5491,17029,16:24:00,0,198.00,0,14.3700,1.9500,1.1100,0.3160,1,ACTIVE,3,7,7
5491,17030,16:24:30,0,141.00,0,4.3400,0.6320,0.3300,0.0480,1,ACTIVE,3,7,7
5491,17031,16:25:00,0,102.00,0,5.4200,0.5790,0.4570,0.1330,1,ACTIVE,3,7,7
5491,17032,16:25:30,0,78.00,0,3.9300,0.4770,0.3160,0.0981,1,ACTIVE,3,7,7
5491,17033,16:26:00,0,15.00,0,2.3200,0.3840,0.1650,0.0206,1,ACTIVE,3,7,7
5491,17034,16:26:30,0,36.00,0,3.2800,0.3920,0.2660,0.0756,1,ACTIVE,3,7,7
5491,17035,16:27:00,0,20.00,0,1.1900,0.2900,0.0622,0.0070,1,ACTIVE,3,7,7
5491,17036,16:27:30,0,49.00,0,0.9300,0.2720,0.0378,0.0023,1,ACTIVE,3,7,7
5491,17037,16:28:00,0,5.00,0,1.7600,0.3450,0.1120,0.0162,0,ACTIVE,3,7,7
5491,17038,16:28:30,0,10.00,0,1.7700,0.3520,0.1120,0.0162,1,ACTIVE,3,7,7
5491,17039,16:29:00,0,20.00,0,0.8800,0.2490,0.0378,0.0023,1,ACTIVE,3,7,7
5491,17040,16:29:30,0,1.00,0,1.0900,0.2770,0.0523,0.0173,1,ACTIVE,3,7,7
5491,17041,16:30:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17042,16:30:30,0,127.00,0,10.6700,2.2200,0.6320,0.2140,1,ACTIVE,3,7,7
5491,17043,16:31:00,0,198.00,0,33.4300,8.5000,0.6600,8.1400,1,ACTIVE,3,7,7
5491,17044,16:31:30,0,72.00,0,81.6500,4.9500,7.6300,3.5700,1,ACTIVE,3,7,7
5491,17045,16:32:00,0,47.00,0,6.0000,0.5200,0.5310,0.1800,1,ACTIVE,3,7,7
5491,17046,16:32:30,0,88.00,0,2.4900,0.3680,0.1880,0.0256,1,ACTIVE,3,7,7
5491,17047,16:33:00,0,40.00,0,4.1200,0.4190,0.3520,0.0981,1,ACTIVE,3,7,7
5491,17048,16:33:30,0,106.00,0,3.7800,0.4870,0.3030,0.0440,1,ACTIVE,3,7,7
5491,17049,16:34:00,0,285.00,0,12.2800,1.9500,0.8940,0.1360,1,ACTIVE,3,7,7
5491,17050,16:34:30,0,179.00,0,4.1300,0.4190,0.3520,0.1120,1,ACTIVE,3,7,7
5491,17051,16:35:00,0,30.00,0,2.4500,0.3520,0.1880,0.0256,1,ACTIVE,3,7,7
5491,17052,16:35:30,0,0.00,0,3.5200,0.3450,0.3030,0.0981,1,ACTIVE,3,7,7
5491,17053,16:36:00,0,24.00,0,3.1200,0.3160,0.2660,0.0880,1,ACTIVE,3,7,7
5491,17054,16:36:30,0,150.00,0,3.4800,0.4770,0.2660,0.0880,1,ACTIVE,3,7,7
5491,17055,16:37:00,0,106.00,0,8.2100,0.7510,0.7200,0.2280,1,ACTIVE,3,7,7
5491,17056,16:37:30,0,122.00,0,7.7800,0.7350,0.6740,0.2280,1,ACTIVE,3,7,7
5491,17057,16:38:00,0,185.00,0,203.0100,7.1500,20.2000,9.2700,1,ACTIVE,3,7,7
5491,17058,16:38:30,0,198.00,0,25.5400,2.2200,2.2700,0.7040,1,ACTIVE,3,7,7
5491,17059,16:39:00,0,58.00,0,6.0400,0.5310,0.5310,0.1920,1,ACTIVE,3,7,7
5491,17060,16:39:30,0,29.00,0,6.7100,0.5310,0.6050,0.2140,1,ACTIVE,3,7,7
5491,17061,16:40:00,0,44.00,0,1.7800,0.2960,0.1220,0.0523,1,ACTIVE,3,7,7
5491,17062,16:40:30,0,42.00,0,3.2000,0.3520,0.2660,0.0880,1,ACTIVE,3,7,7
5491,17063,16:41:00,0,1.00,0,10.1800,0.7350,0.9330,0.3520,1,ACTIVE,3,7,7
5491,17064,16:41:30,0,30.00,0,1.3500,0.2490,0.0880,0.0292,1,ACTIVE,3,7,7
5491,17065,16:42:00,0,127.00,0,24.8200,1.9100,2.2700,0.6740,1,ACTIVE,3,7,7
5491,17066,16:42:30,0,205.00,0,34.2000,2.8800,3.0700,0.8560,1,ACTIVE,3,7,7
5491,17067,16:43:00,0,448.00,0,38.8600,3.2100,3.5000,1.0400,1,ACTIVE,3,7,7
5491,17068,16:43:30,0,276.00,0,96.9500,4.9500,9.6800,1.1100,1,ACTIVE,3,7,7
5491,17069,16:44:00,0,234.00,0,29.6700,1.8700,2.8200,0.8020,1,ACTIVE,3,7,7
5491,17070,16:44:30,0,106.00,0,26.1700,3.0700,2.1700,0.3230,1,ACTIVE,3,7,7
5491,17071,16:45:00,0,325.00,0,24.3100,2.0800,2.1700,0.6320,1,ACTIVE,3,7,7
5491,17072,16:45:30,0,266.00,0,31.9600,2.6400,2.8800,0.8370,1,ACTIVE,3,7,7
5491,17073,16:46:00,0,771.00,0,32.4400,1.7900,3.1400,0.9130,1,ACTIVE,3,7,7
5491,17074,16:46:30,0,95.00,0,4.7600,0.4100,0.4190,0.1690,1,ACTIVE,3,7,7
5491,17075,16:47:00,0,2.00,0,3.2400,0.3680,0.2660,0.0880,1,ACTIVE,3,7,7
5491,17076,16:47:30,0,9.00,0,2.8800,0.3600,0.2280,0.0756,1,ACTIVE,3,7,7
5491,17077,16:48:00,0,61.00,0,1.7100,0.3230,0.1120,0.0162,1,ACTIVE,3,7,7
5491,17078,16:48:30,0,78.00,0,2.2600,0.3600,0.1650,0.0206,1,ACTIVE,3,7,7
5491,17079,16:49:00,0,3.00,0,1.9400,0.3160,0.1390,0.0206,0,ACTIVE,3,7,7
5491,17080,16:49:30,0,0.00,0,2.1400,0.3160,0.1580,0.0523,0,ACTIVE,3,7,7
5491,17081,16:50:00,0,9.00,0,2.1200,0.3090,0.1580,0.0523,0,ACTIVE,3,7,7
5491,17082,16:50:30,0,0.00,0,2.5100,0.3370,0.1920,0.0756,0,ACTIVE,3,7,7
5491,17083,16:51:00,0,23.00,0,2.8600,0.3520,0.2280,0.0756,1,ACTIVE,3,7,7
5491,17084,16:51:30,0,0.00,0,3.6400,0.3920,0.3030,0.1120,1,ACTIVE,3,7,7
5491,17085,16:52:00,0,179.00,0,11.0200,1.3800,0.8750,0.2900,1,ACTIVE,3,7,7
5491,17086,16:52:30,0,407.00,0,25.1500,1.8700,2.3200,0.6600,1,ACTIVE,3,7,7
5491,17087,16:53:00,0,434.00,0,19.9200,1.6700,1.7900,0.5200,1,ACTIVE,3,7,7
5491,17088,16:53:30,0,347.00,0,26.4600,2.4700,2.3200,0.6320,1,ACTIVE,3,7,7
5491,17089,16:54:00,0,51.00,0,33.2000,2.6400,3.0100,0.9540,1,ACTIVE,3,7,7
5491,17090,16:54:30,0,122.00,0,28.1600,2.3700,2.5300,0.7200,1,ACTIVE,3,7,7
5491,17091,16:55:00,0,212.00,0,29.2300,2.3700,2.6400,0.8020,1,ACTIVE,3,7,7
5491,17092,16:55:30,0,72.00,0,4.7500,0.5670,0.3840,0.1220,1,ACTIVE,3,7,7
5491,17093,16:56:00,0,250.00,0,17.7400,1.8700,1.5000,0.4100,1,ACTIVE,3,7,7
5491,17094,16:56:30,0,796.00,0,373.6400,51.3000,29.2000,3.9000,1,ACTIVE,3,7,7
5491,17095,16:57:00,0,771.00,0,17898.83,956.0000,1680.000,998.0000,1,ACTIVE,3,7,7
5491,17096,16:57:30,0,325.00,0,686.5500,48.1000,62.4000,31.2000,1,ACTIVE,3,7,7
5491,17097,16:58:00,0,212.00,0,28.2000,1.6700,2.7000,0.8020,1,ACTIVE,3,7,7
5491,17098,16:58:30,0,145.00,0,24.3900,1.5000,2.3200,0.7040,1,ACTIVE,3,7,7
5491,17099,16:59:00,0,0.00,0,3.2600,0.3680,0.2660,0.1120,1,ACTIVE,3,7,7
5491,17100,16:59:30,0,1.00,0,3.6200,0.3840,0.3030,0.1120,1,ACTIVE,3,7,7
5491,17101,17:00:00,0,0.00,0,3.6200,0.3840,0.3030,0.1120,0,ACTIVE,3,7,7
5491,17102,17:00:30,0,0.00,0,3.6200,0.3840,0.3030,0.1120,0,ACTIVE,3,7,7
5491,17103,17:01:00,0,78.00,0,3.2200,0.3600,0.2660,0.0880,1,ACTIVE,3,7,7
5491,17104,17:01:30,0,7.00,0,3.2200,0.3600,0.2660,0.0880,0,ACTIVE,3,7,7
5491,17105,17:02:00,0,10.00,0,3.6100,0.3840,0.3030,0.0981,1,ACTIVE,3,7,7
5491,17106,17:02:30,0,0.00,0,3.2000,0.3520,0.2660,0.0880,0,ACTIVE,3,7,7
5491,17107,17:03:00,0,9.00,0,3.6100,0.3840,0.3030,0.0981,0,ACTIVE,3,7,7
5491,17108,17:03:30,0,2.00,0,3.8000,0.4010,0.3160,0.1330,0,ACTIVE,3,7,7
5491,17109,17:04:00,0,30.00,0,4.1300,0.4100,0.3520,0.1330,1,ACTIVE,3,7,7
5491,17110,17:04:30,0,92.00,0,2.8600,0.3450,0.2280,0.0880,1,ACTIVE,3,7,7
5491,17111,17:05:00,0,31.00,0,3.7600,0.4010,0.3160,0.0981,1,ACTIVE,3,7,7
5491,17112,17:05:30,0,145.00,0,4.3900,0.3920,0.3840,0.1450,1,ACTIVE,3,7,7
5491,17113,17:06:00,0,54.00,0,0.7700,0.2770,0.0173,0.0059,1,ACTIVE,3,7,7
5491,17114,17:06:30,0,37.00,0,1.4000,0.2770,0.0880,0.0115,1,ACTIVE,3,7,7
5491,17115,17:07:00,0,6.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,3,7,7
5491,17116,17:07:30,0,0.00,0,1.0300,0.2490,0.0523,0.0173,0,ACTIVE,3,7,7
5491,17117,17:08:00,0,67.00,0,1.3900,0.2600,0.0880,0.0412,1,ACTIVE,3,7,7
5491,17118,17:08:30,0,0.00,0,3.5900,0.3160,0.3160,0.1120,0,ACTIVE,3,7,7
5491,17119,17:09:00,0,56.00,0,2.4500,0.3160,0.1920,0.0650,1,ACTIVE,3,7,7
5491,17120,17:09:30,0,19.00,0,1.4000,0.2720,0.0880,0.0292,1,ACTIVE,3,7,7
5491,17121,17:10:00,0,30.00,0,1.0500,0.2600,0.0523,0.0173,1,ACTIVE,3,7,7
5491,17122,17:10:30,0,162.00,0,2.1500,0.3230,0.1580,0.0523,1,ACTIVE,3,7,7
5491,17123,17:11:00,0,136.00,0,7.9100,0.7510,0.6890,0.1920,1,ACTIVE,3,7,7
5491,17124,17:11:30,0,205.00,0,35.2700,2.1300,3.3500,1.1300,1,ACTIVE,3,7,7
5491,17125,17:12:00,0,72.00,0,28.4200,1.7500,2.7000,0.8560,1,ACTIVE,3,7,7
5491,17126,17:12:30,0,179.00,0,19.0500,1.4100,1.7500,0.5670,1,ACTIVE,3,7,7
5491,17127,17:13:00,0,258.00,0,474.0800,19.8000,47.1000,16.6000,1,ACTIVE,3,7,7
5491,17128,17:13:30,0,234.00,0,93.5800,6.8500,8.5000,3.6500,1,ACTIVE,3,7,7
5491,17129,17:14:00,0,219.00,0,35.8700,4.1600,2.9400,0.8370,1,ACTIVE,3,7,7
5491,17130,17:14:30,0,109.00,0,126.4300,9.8900,11.3000,5.3900,1,ACTIVE,3,7,7
5491,17131,17:15:00,0,191.00,0,154.6300,12.0000,13.7000,7.4700,1,ACTIVE,3,7,7
5491,17132,17:15:30,0,118.00,0,27.0800,2.0800,2.4700,0.7510,1,ACTIVE,3,7,7
5491,17133,17:16:00,0,150.00,0,116.8800,6.7000,11.0000,5.0600,1,ACTIVE,3,7,7
5491,17134,17:16:30,0,16.00,0,192.2400,10.8000,18.1000,8.6900,1,ACTIVE,3,7,7
5491,17135,17:17:00,0,42.00,0,105.6800,7.3100,9.6800,4.3400,1,ACTIVE,3,7,7
5491,17136,17:17:30,0,131.00,0,18.3800,1.4400,1.6700,0.4870,1,ACTIVE,3,7,7
5491,17137,17:18:00,0,88.00,0,21.9400,1.7500,1.9900,0.5790,1,ACTIVE,3,7,7
5491,17138,17:18:30,0,92.00,0,20.6600,1.4700,1.9100,0.6460,1,ACTIVE,3,7,7
5491,17139,17:19:00,0,156.00,0,20.0700,1.5700,1.8300,0.5550,1,ACTIVE,3,7,7
5491,17140,17:19:30,0,131.00,0,16.3400,1.2100,1.5000,0.4570,1,ACTIVE,3,7,7
5491,17141,17:20:00,0,106.00,0,19.5900,1.5400,1.7900,0.4980,1,ACTIVE,3,7,7
5491,17142,17:20:30,0,162.00,0,20.0300,1.5700,1.8300,0.5200,1,ACTIVE,3,7,7
5491,17143,17:21:00,0,85.00,0,67.9300,3.1400,6.5600,3.2800,1,ACTIVE,3,7,7
5491,17144,17:21:30,0,85.00,0,18.6800,2.1300,1.5700,0.2140,1,ACTIVE,3,7,7
5491,17145,17:22:00,0,95.00,0,28.7400,1.5700,2.7600,1.0400,1,ACTIVE,3,7,7
5491,17146,17:22:30,0,17.00,0,28.9800,1.6700,2.7600,1.0400,1,ACTIVE,3,7,7
5491,17147,17:23:00,0,29.00,0,38.3300,1.8300,3.7300,1.4700,1,ACTIVE,3,7,7
5491,17148,17:23:30,0,85.00,0,22.0300,1.3800,2.0800,0.7040,1,ACTIVE,3,7,7
5491,17149,17:24:00,0,141.00,0,14.2700,1.0200,1.3200,0.4190,1,ACTIVE,3,7,7
5491,17150,17:24:30,0,131.00,0,16.9100,2.8800,1.1800,0.1580,1,ACTIVE,3,7,7
5491,17151,17:25:00,0,179.00,0,9.1600,1.8700,0.5670,0.0622,1,ACTIVE,3,7,7
5491,17152,17:25:30,0,49.00,0,7.2700,1.6700,0.4010,0.0480,1,ACTIVE,3,7,7
5491,17153,17:26:00,0,168.00,0,7.9200,1.8300,0.4370,0.0535,1,ACTIVE,3,7,7
5491,17154,17:26:30,0,74.00,0,20.3700,3.4200,1.4400,0.1800,1,ACTIVE,3,7,7
5491,17155,17:27:00,0,150.00,0,21.0900,4.3400,1.2900,0.1580,1,ACTIVE,3,7,7
5491,17156,17:27:30,0,156.00,0,13.5800,2.2200,0.9750,0.1240,1,ACTIVE,3,7,7
5491,17157,17:28:00,0,131.00,0,4.9200,1.1100,0.2770,0.0347,1,ACTIVE,3,7,7
5491,17158,17:28:30,0,162.00,0,8.4900,2.0800,0.4370,0.0535,1,ACTIVE,3,7,7
5491,17159,17:29:00,0,258.00,0,6.3800,1.6700,0.3030,0.0298,1,ACTIVE,3,7,7
5491,17160,17:29:30,0,81.00,0,11.8300,2.7000,0.6600,0.0825,1,ACTIVE,3,7,7
5491,17161,17:30:00,0,78.00,0,9.1300,1.9500,0.5430,0.0622,1,ACTIVE,3,7,7
5491,17162,17:30:30,0,95.00,0,13.9200,3.2100,0.7680,0.0919,1,ACTIVE,3,7,7
5491,17163,17:31:00,0,162.00,0,16.9800,3.5000,1.0400,0.1300,1,ACTIVE,3,7,7
5491,17164,17:31:30,0,156.00,0,16.1500,3.2100,1.0200,0.1300,1,ACTIVE,3,7,7
5491,17165,17:32:00,0,219.00,0,3.7800,0.9540,0.1880,0.0206,1,ACTIVE,3,7,7
5491,17166,17:32:30,0,219.00,0,5.2000,1.2400,0.2770,0.0298,1,ACTIVE,3,7,7
5491,17167,17:33:00,0,92.00,0,7.0600,1.4700,0.4280,0.0535,1,ACTIVE,3,7,7
5491,17168,17:33:30,0,131.00,0,5.9900,1.2900,0.3520,0.0440,1,ACTIVE,3,7,7
5491,17169,17:34:00,0,370.00,0,5.7300,1.2600,0.3300,0.0395,1,ACTIVE,3,7,7
5491,17170,17:34:30,0,122.00,0,38.6400,6.1400,2.8200,0.3600,1,ACTIVE,3,7,7
5491,17171,17:35:00,0,127.00,0,37.8800,7.8000,2.3200,0.3160,1,ACTIVE,3,7,7
5491,17172,17:35:30,0,109.00,0,32.2500,8.1400,1.6000,0.1880,1,ACTIVE,3,7,7
5491,17173,17:36:00,0,150.00,0,56.0200,11.3000,3.5000,0.4370,1,ACTIVE,3,7,7
5491,17174,17:36:30,0,78.00,0,15.8800,3.3500,0.9540,0.1090,1,ACTIVE,3,7,7
5491,17175,17:37:00,0,44.00,0,27.8400,5.3900,1.7900,0.2440,1,ACTIVE,3,7,7
5491,17176,17:37:30,0,49.00,0,18.9600,5.0600,0.8750,0.1140,1,ACTIVE,3,7,7
5491,17177,17:38:00,0,70.00,0,5.6700,1.2400,0.3300,0.0395,1,ACTIVE,3,7,7
5491,17178,17:38:30,0,131.00,0,6.7500,1.4400,0.4010,0.0480,1,ACTIVE,3,7,7
5491,17179,17:39:00,0,85.00,0,11.9800,2.8200,0.6460,0.0900,1,ACTIVE,3,7,7
5491,17180,17:39:30,0,463.00,0,280.5500,14.0000,26.8000,13.7000,1,ACTIVE,3,7,7
5491,17181,17:40:00,0,335.00,0,160.2200,13.1000,14.3000,5.5100,1,ACTIVE,3,7,7
5491,17182,17:40:30,0,242.00,0,18.9900,2.1300,1.6000,0.2280,1,ACTIVE,3,7,7
5491,17183,17:41:00,0,347.00,0,166.4600,4.2500,17.0000,7.4700,1,ACTIVE,3,7,7
5491,17184,17:41:30,0,434.00,0,184.5300,10.8000,17.4000,7.8000,1,ACTIVE,3,7,7
5491,17185,17:42:00,0,88.00,0,81.9100,5.6300,7.6300,2.4200,1,ACTIVE,3,7,7
5491,17186,17:42:30,0,294.00,0,49.2200,4.7400,4.3400,0.6460,1,ACTIVE,3,7,7
5491,17187,17:43:00,0,382.00,0,299.7900,11.3000,29.2000,17.4000,1,ACTIVE,3,7,7
5491,17188,17:43:30,0,24.00,0,7.4900,0.5920,0.6740,0.2490,1,ACTIVE,3,7,7
5491,17189,17:44:00,0,15.00,0,4.5700,0.4770,0.3840,0.1450,1,ACTIVE,3,7,7
5491,17190,17:44:30,0,205.00,0,3.7100,0.3680,0.3160,0.1220,1,ACTIVE,3,7,7
5491,17191,17:45:00,0,179.00,0,5.9000,0.4770,0.5310,0.1800,1,ACTIVE,3,7,7
5491,17192,17:45:30,0,74.00,0,4.1400,0.4190,0.3520,0.1220,1,ACTIVE,3,7,7
5491,17193,17:46:00,0,27.00,0,3.2800,0.3840,0.2660,0.0981,1,ACTIVE,3,7,7
5491,17194,17:46:30,0,17.00,0,4.2000,0.4370,0.3520,0.1330,1,ACTIVE,3,7,7
5491,17195,17:47:00,0,27.00,0,4.9200,0.4870,0.4190,0.1580,1,ACTIVE,3,7,7
5491,17196,17:47:30,0,88.00,0,4.7800,0.4370,0.4190,0.1330,1,ACTIVE,3,7,7
5491,17197,17:48:00,0,191.00,0,4.1300,0.4190,0.3520,0.1120,1,ACTIVE,3,7,7
5491,17198,17:48:30,0,56.00,0,3.6600,0.4010,0.3030,0.1120,1,ACTIVE,3,7,7
5491,17199,17:49:00,0,3.00,0,1.3900,0.2600,0.0880,0.0412,1,ACTIVE,3,7,7
5491,17200,17:49:30,0,36.00,0,4.1000,0.3920,0.3520,0.1330,1,ACTIVE,3,7,7
5491,17201,17:50:00,0,34.00,0,3.5400,0.3520,0.3030,0.0981,1,ACTIVE,3,7,7
5491,17202,17:50:30,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,ACTIVE,3,7,7
5491,17203,17:51:00,0,1.00,0,2.5000,0.3370,0.1920,0.0650,0,ACTIVE,3,7,7
5491,17204,17:51:30,0,44.00,0,1.3500,0.2490,0.0880,0.0292,1,ACTIVE,3,7,7
5491,17205,17:52:00,0,70.00,0,3.6900,0.4100,0.3030,0.1220,1,ACTIVE,3,7,7
5491,17206,17:52:30,0,63.00,0,3.2000,0.3600,0.2660,0.0756,1,ACTIVE,3,7,7
5491,17207,17:53:00,0,20.00,0,1.9800,0.3370,0.1390,0.0206,1,ACTIVE,3,7,7
5491,17208,17:53:30,0,6.00,0,1.9800,0.3370,0.1390,0.0206,1,ACTIVE,3,7,7
5491,17209,17:54:00,0,0.00,0,1.9500,0.3230,0.1390,0.0206,0,ACTIVE,3,7,7
5491,17210,17:54:30,0,17.00,0,1.7100,0.3230,0.1120,0.0162,1,ACTIVE,3,7,7
5491,17211,17:55:00,0,85.00,0,2.1400,0.3160,0.1580,0.0523,1,ACTIVE,3,7,7
5491,17212,17:55:30,0,63.00,0,1.3800,0.2600,0.0880,0.0292,1,ACTIVE,3,7,7
5491,17213,17:56:00,0,81.00,0,3.7800,0.4010,0.3160,0.1120,1,ACTIVE,3,7,7
5491,17214,17:56:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17215,17:57:00,0,106.00,0,0.8800,0.2490,0.0378,0.0000,1,ACTIVE,3,7,7
5491,17216,17:57:30,0,47.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,3,7,7
5491,17217,17:58:00,0,3.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17218,17:58:30,0,118.00,0,1.9200,0.3090,0.1390,0.0162,1,ACTIVE,3,7,7
5491,17219,17:59:00,0,29.00,0,0.9100,0.2600,0.0378,0.0023,1,ACTIVE,3,7,7
5491,17220,17:59:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17221,18:00:00,0,31.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17222,18:00:30,0,150.00,0,4.1000,0.4010,0.3520,0.1220,1,ACTIVE,3,7,7
5491,17223,18:01:00,0,17.00,0,2.7700,0.3090,0.2280,0.0756,1,ACTIVE,3,7,7
5491,17224,18:01:30,0,36.00,0,2.4500,0.3160,0.1920,0.0650,1,ACTIVE,3,7,7
5491,17225,18:02:00,0,21.00,0,1.8900,0.2960,0.1390,0.0206,1,ACTIVE,3,7,7
5491,17226,18:02:30,0,49.00,0,3.1700,0.3370,0.2660,0.0880,1,ACTIVE,3,7,7
5491,17227,18:03:00,0,40.00,0,4.8500,0.4570,0.4190,0.1580,1,ACTIVE,3,7,7
5491,17228,18:03:30,0,72.00,0,4.0800,0.3840,0.3520,0.1330,1,ACTIVE,3,7,7
5491,17229,18:04:00,0,31.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17230,18:04:30,0,78.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,3,7,7
5491,17231,18:05:00,0,58.00,0,3.1100,0.3160,0.2660,0.0756,1,ACTIVE,3,7,7
5491,17232,18:05:30,0,6.00,0,2.7500,0.2960,0.2280,0.0880,1,ACTIVE,3,7,7
5491,17233,18:06:00,0,0.00,0,3.0600,0.2900,0.2660,0.0880,0,ACTIVE,3,7,7
5491,17234,18:06:30,0,21.00,0,2.4500,0.3160,0.1920,0.0650,1,ACTIVE,3,7,7
5491,17235,18:07:00,0,28.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17236,18:07:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17237,18:08:00,0,85.00,0,1.6000,0.2770,0.1120,0.0115,1,ACTIVE,3,7,7
5491,17238,18:08:30,0,85.00,0,3.2200,0.3600,0.2660,0.0880,1,ACTIVE,3,7,7
5491,17239,18:09:00,0,168.00,0,33.8700,9.2700,1.5000,0.2000,1,ACTIVE,3,7,7
5491,17240,18:09:30,0,131.00,0,230.0900,41.3000,15.6000,1.9900,1,ACTIVE,3,7,7
5491,17241,18:10:00,0,212.00,0,15.3200,2.4700,1.0900,0.3160,1,ACTIVE,3,7,7
5491,17242,18:10:30,0,168.00,0,13.3300,3.1400,0.7200,0.0773,1,ACTIVE,3,7,7
5491,17243,18:11:00,0,109.00,0,3.3000,0.4870,0.2490,0.0347,1,ACTIVE,3,7,7
5491,17244,18:11:30,0,22.00,0,5.2000,0.5550,0.4470,0.0571,1,ACTIVE,3,7,7
5491,17245,18:12:00,0,42.00,0,5.2000,0.4570,0.4570,0.1800,1,ACTIVE,3,7,7
5491,17246,18:12:30,0,88.00,0,4.2400,0.4570,0.3520,0.1330,1,ACTIVE,3,7,7
5491,17247,18:13:00,0,37.00,0,4.4600,0.4190,0.3840,0.1580,1,ACTIVE,3,7,7
5491,17248,18:13:30,0,242.00,0,6.1000,1.0400,0.4280,0.0480,1,ACTIVE,3,7,7
5491,17249,18:14:00,0,33.00,0,3.2000,0.3520,0.2660,0.0880,1,ACTIVE,3,7,7
5491,17250,18:14:30,0,5.00,0,2.8900,0.3680,0.2280,0.0756,1,ACTIVE,3,7,7
5491,17251,18:15:00,0,6.00,0,2.8900,0.3680,0.2280,0.0756,0,ACTIVE,3,7,7
5491,17252,18:15:30,0,1.00,0,1.4800,0.3160,0.0880,0.0115,0,ACTIVE,3,7,7
5491,17253,18:16:00,0,2.00,0,1.4900,0.3090,0.0880,0.0292,0,ACTIVE,3,7,7
5491,17254,18:16:30,0,5.00,0,1.4600,0.2960,0.0880,0.0292,0,ACTIVE,3,7,7
5491,17255,18:17:00,0,5.00,0,2.9500,0.3920,0.2280,0.0756,0,ACTIVE,3,7,7
5491,17256,18:17:30,0,3.00,0,1.5000,0.3230,0.0880,0.0115,0,ACTIVE,3,7,7
5491,17257,18:18:00,0,16.00,0,2.5300,0.3520,0.1920,0.0650,0,ACTIVE,3,7,7
5491,17258,18:18:30,0,3.00,0,1.8300,0.3230,0.1220,0.0412,0,ACTIVE,3,7,7
5491,17259,18:19:00,0,6.00,0,1.4900,0.3090,0.0880,0.0292,0,ACTIVE,3,7,7
5491,17260,18:19:30,0,26.00,0,1.0800,0.2720,0.0523,0.0173,1,ACTIVE,3,7,7
