mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5397,27044,3:09:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27045,3:10:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27046,3:10:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27047,3:11:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27048,3:11:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27049,3:12:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27050,3:12:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27051,3:13:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27052,3:13:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27053,3:14:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27054,3:14:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27055,3:15:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27056,3:15:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27057,3:16:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27058,3:16:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27059,3:17:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27060,3:17:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27061,3:18:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27062,3:18:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27063,3:19:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27064,3:19:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27065,3:20:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27066,3:20:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27067,3:21:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27068,3:21:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27069,3:22:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27070,3:22:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27071,3:23:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27072,3:23:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27073,3:24:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27074,3:24:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27075,3:25:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27076,3:25:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27077,3:26:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27078,3:26:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27079,3:27:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27080,3:27:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27081,3:28:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27082,3:28:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27083,3:29:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27084,3:29:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27085,3:30:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27086,3:30:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27087,3:31:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27088,3:31:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27089,3:32:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27090,3:32:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27091,3:33:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27092,3:33:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27093,3:34:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27094,3:34:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27095,3:35:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27096,3:35:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27097,3:36:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27098,3:36:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27099,3:37:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27100,3:37:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27101,3:38:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27102,3:38:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27103,3:39:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27104,3:39:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27105,3:40:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27106,3:40:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27107,3:41:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27108,3:41:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27109,3:42:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27110,3:42:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27111,3:43:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27112,3:43:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27113,3:44:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27114,3:44:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27115,3:45:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27116,3:45:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27117,3:46:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27118,3:46:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27119,3:47:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27120,3:47:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27121,3:48:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27122,3:48:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27123,3:49:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27124,3:49:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27125,3:50:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27126,3:50:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27127,3:51:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27128,3:51:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27129,3:52:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27130,3:52:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27131,3:53:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27132,3:53:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27133,3:54:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27134,3:54:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27135,3:55:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27136,3:55:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27137,3:56:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27138,3:56:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27139,3:57:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27140,3:57:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27141,3:58:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27142,3:58:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27143,3:59:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27144,3:59:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27145,4:00:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27146,4:00:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27147,4:01:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27148,4:01:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27149,4:02:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27150,4:02:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27151,4:03:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27152,4:03:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27153,4:04:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27154,4:04:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27155,4:05:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27156,4:05:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27157,4:06:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27158,4:06:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27159,4:07:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27160,4:07:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27161,4:08:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27162,4:08:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27163,4:09:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27164,4:09:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27165,4:10:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27166,4:10:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27167,4:11:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27168,4:11:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27169,4:12:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27170,4:12:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27171,4:13:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27172,4:13:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27173,4:14:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27174,4:14:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27175,4:15:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27176,4:15:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27177,4:16:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27178,4:16:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27179,4:17:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27180,4:17:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27181,4:18:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27182,4:18:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27183,4:19:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27184,4:19:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27185,4:20:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27186,4:20:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27187,4:21:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27188,4:21:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27189,4:22:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27190,4:22:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27191,4:23:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27192,4:23:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27193,4:24:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27194,4:24:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27195,4:25:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27196,4:25:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27197,4:26:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27198,4:26:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27199,4:27:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27200,4:27:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27201,4:28:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27202,4:28:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27203,4:29:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27204,4:29:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27205,4:30:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27206,4:30:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27207,4:31:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27208,4:31:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27209,4:32:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27210,4:32:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27211,4:33:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27212,4:33:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27213,4:34:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27214,4:34:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27215,4:35:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27216,4:35:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27217,4:36:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27218,4:36:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27219,4:37:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27220,4:37:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27221,4:38:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27222,4:38:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27223,4:39:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27224,4:39:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27225,4:40:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27226,4:40:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27227,4:41:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27228,4:41:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27229,4:42:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27230,4:42:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27231,4:43:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27232,4:43:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27233,4:44:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27234,4:44:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27235,4:45:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27236,4:45:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27237,4:46:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27238,4:46:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27239,4:47:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27240,4:47:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27241,4:48:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27242,4:48:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27243,4:49:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27244,4:49:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27245,4:50:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27246,4:50:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27247,4:51:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27248,4:51:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27249,4:52:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27250,4:52:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27251,4:53:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27252,4:53:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27253,4:54:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27254,4:54:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27255,4:55:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27256,4:55:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27257,4:56:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27258,4:56:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27259,4:57:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27260,4:57:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27261,4:58:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27262,4:58:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27263,4:59:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27264,4:59:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27265,5:00:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27266,5:00:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27267,5:01:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27268,5:01:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27269,5:02:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27270,5:02:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27271,5:03:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27272,5:03:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27273,5:04:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27274,5:04:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27275,5:05:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27276,5:05:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27277,5:06:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27278,5:06:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27279,5:07:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27280,5:07:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27281,5:08:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27282,5:08:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27283,5:09:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27284,5:09:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27285,5:10:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27286,5:10:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27287,5:11:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27288,5:11:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27289,5:12:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27290,5:12:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27291,5:13:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27292,5:13:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27293,5:14:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27294,5:14:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27295,5:15:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27296,5:15:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27297,5:16:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27298,5:16:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27299,5:17:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27300,5:17:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27301,5:18:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27302,5:18:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27303,5:19:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27304,5:19:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27305,5:20:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27306,5:20:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27307,5:21:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27308,5:21:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27309,5:22:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27310,5:22:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27311,5:23:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27312,5:23:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27313,5:24:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27314,5:24:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27315,5:25:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27316,5:25:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27317,5:26:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27318,5:26:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27319,5:27:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27320,5:27:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27321,5:28:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27322,5:28:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27323,5:29:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27324,5:29:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27325,5:30:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27326,5:30:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27327,5:31:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27328,5:31:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27329,5:32:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27330,5:32:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27331,5:33:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27332,5:33:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27333,5:34:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27334,5:34:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27335,5:35:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27336,5:35:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27337,5:36:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27338,5:36:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27339,5:37:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27340,5:37:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27341,5:38:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27342,5:38:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27343,5:39:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27344,5:39:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27345,5:40:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27346,5:40:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27347,5:41:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27348,5:41:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27349,5:42:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27350,5:42:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27351,5:43:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27352,5:43:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27353,5:44:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27354,5:44:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27355,5:45:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27356,5:45:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27357,5:46:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27358,5:46:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27359,5:47:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27360,5:47:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27361,5:48:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27362,5:48:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27363,5:49:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27364,5:49:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27365,5:50:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27366,5:50:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27367,5:51:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27368,5:51:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27369,5:52:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27370,5:52:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27371,5:53:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27372,5:53:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27373,5:54:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27374,5:54:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27375,5:55:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27376,5:55:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27377,5:56:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27378,5:56:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27379,5:57:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27380,5:57:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27381,5:58:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27382,5:58:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27383,5:59:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27384,5:59:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27385,6:00:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27386,6:00:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27387,6:01:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27388,6:01:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27389,6:02:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27390,6:02:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27391,6:03:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27392,6:03:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27393,6:04:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27394,6:04:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27395,6:05:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27396,6:05:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27397,6:06:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27398,6:06:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27399,6:07:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27400,6:07:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27401,6:08:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27402,6:08:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27403,6:09:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27404,6:09:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27405,6:10:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27406,6:10:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27407,6:11:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27408,6:11:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27409,6:12:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27410,6:12:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27411,6:13:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27412,6:13:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27413,6:14:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27414,6:14:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27415,6:15:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27416,6:15:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27417,6:16:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27418,6:16:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27419,6:17:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27420,6:17:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27421,6:18:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27422,6:18:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27423,6:19:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27424,6:19:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27425,6:20:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27426,6:20:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27427,6:21:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27428,6:21:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27429,6:22:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27430,6:22:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27431,6:23:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27432,6:23:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27433,6:24:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27434,6:24:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27435,6:25:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27436,6:25:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27437,6:26:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27438,6:26:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27439,6:27:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27440,6:27:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27441,6:28:00,1,,,,,,,,EXCLUDED,2,11,10
