mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5339,16975,14:57:00,0,243.00,0,117.6000,7.4700,11.0000,4.1600,1,ACTIVE,3,7,7
5339,16976,14:57:30,0,80.00,0,47.0700,4.5400,4.1600,0.5550,1,ACTIVE,3,7,7
5339,16977,14:58:00,0,142.00,0,47.4600,2.8200,4.5400,1.3800,1,ACTIVE,3,7,7
5339,16978,14:58:30,0,374.00,0,5.5200,0.4870,0.4980,0.0740,1,ACTIVE,3,7,7
5339,16979,14:59:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5339,16980,14:59:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5339,16981,15:00:00,0,80.00,0,2.1300,0.1720,0.1920,0.0583,1,ACTIVE,3,7,7
5339,16982,15:00:30,0,168.00,0,50.5900,1.7900,5.0600,2.1700,1,ACTIVE,3,7,7
5339,16983,15:01:00,0,328.00,0,7.5400,0.7510,0.6600,0.0900,1,ACTIVE,3,7,7
5339,16984,15:01:30,0,221.00,0,277.0700,17.8000,26.2000,7.4700,1,ACTIVE,3,7,7
5339,16985,15:02:00,0,499.00,0,29.5200,1.9900,2.8200,0.4100,1,ACTIVE,3,7,7
5339,16986,15:02:30,0,75.00,0,32.5900,1.6000,3.2100,0.8750,1,ACTIVE,3,7,7
5339,16987,15:03:00,0,48.00,0,23.1000,2.0800,2.0800,0.2600,1,ACTIVE,3,7,7
5339,16988,15:03:30,0,0.00,0,17.4900,1.4400,1.6000,0.2380,1,ACTIVE,3,7,7
5339,16989,15:04:00,0,142.00,0,32.5700,1.7500,3.1400,1.1100,1,ACTIVE,3,7,7
5339,16990,15:04:30,0,33.00,0,44.1500,2.0400,4.3400,1.4700,1,ACTIVE,3,7,7
5339,16991,15:05:00,0,4.00,0,24.0500,1.3800,2.3200,0.6460,1,ACTIVE,3,7,7
5339,16992,15:05:30,0,14.00,0,29.5700,1.7900,2.8200,0.8750,1,ACTIVE,3,7,7
5339,16993,15:06:00,0,0.00,0,26.7600,1.7500,2.5300,0.6890,0,ACTIVE,3,7,7
5339,16994,15:06:30,0,0.00,0,26.7700,1.7500,2.5300,0.7040,0,ACTIVE,3,7,7
5339,16995,15:07:00,0,5.00,0,27.2600,1.7500,2.5800,0.7040,0,ACTIVE,3,7,7
5339,16996,15:07:30,0,9.00,0,26.7700,1.7500,2.5300,0.7040,0,ACTIVE,3,7,7
5339,16997,15:08:00,0,1.00,0,27.2700,1.7500,2.5800,0.7200,1,ACTIVE,3,7,7
5339,16998,15:08:30,0,0.00,0,25.5600,1.6400,2.4200,0.6740,1,ACTIVE,3,7,7
5339,16999,15:09:00,0,162.00,0,23.9100,1.3200,2.3200,0.6320,1,ACTIVE,3,7,7
5339,17000,15:09:30,0,228.00,0,57.0800,2.4700,5.6300,2.0800,1,ACTIVE,3,7,7
5339,17001,15:10:00,0,243.00,0,35.0300,1.7100,3.4200,1.1600,1,ACTIVE,3,7,7
5339,17002,15:10:30,0,35.00,0,15.6200,1.5000,1.3800,0.2050,1,ACTIVE,3,7,7
5339,17003,15:11:00,0,13.00,0,12.1500,1.0200,1.1100,0.1610,1,ACTIVE,3,7,7
5339,17004,15:11:30,0,110.00,0,12.8500,1.2400,1.1300,0.1650,1,ACTIVE,3,7,7
5339,17005,15:12:00,0,361.00,0,14.0800,1.0600,1.3200,0.1610,1,ACTIVE,3,7,7
5339,17006,15:12:30,0,287.00,0,13.3500,0.9540,1.2600,0.1550,1,ACTIVE,3,7,7
5339,17007,15:13:00,0,122.00,0,8.7800,0.6740,0.8200,0.1050,1,ACTIVE,3,7,7
5339,17008,15:13:30,0,73.00,0,20.7400,4.4400,1.2400,0.0861,1,ACTIVE,3,7,7
5339,17009,15:14:00,0,88.00,0,31.0300,3.4200,2.6400,0.3160,1,ACTIVE,3,7,7
5339,17010,15:14:30,0,0.00,0,46.4400,3.5000,4.3400,0.6050,1,ACTIVE,3,7,7
5339,17011,15:15:00,0,221.00,0,43.1800,3.8100,3.9000,0.5550,1,ACTIVE,3,7,7
5339,17012,15:15:30,0,243.00,0,3478.270,266.0000,317.0000,107.0000,1,ACTIVE,3,7,7
5339,17013,15:16:00,0,328.00,0,9446.790,488.0000,915.0000,324.0000,1,ACTIVE,3,7,7
5339,17014,15:16:30,0,243.00,0,67812.95,1540.000,7010.000,2760.000,1,ACTIVE,3,7,7
5339,17015,15:17:00,0,339.00,0,82242.63,1830.000,8520.000,3280.000,1,ACTIVE,3,7,7
5339,17016,15:17:30,0,287.00,0,2874.200,114.0000,284.0000,122.0000,1,ACTIVE,3,7,7
5339,17017,15:18:00,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5339,17018,15:18:30,0,287.00,0,1115.500,20.7000,114.0000,62.4000,1,ACTIVE,3,7,7
5339,17019,15:19:00,0,261.00,0,1526.230,96.2000,142.0000,63.7000,1,ACTIVE,3,7,7
5339,17020,15:19:30,0,152.00,0,3868.820,173.0000,368.0000,239.0000,1,ACTIVE,3,7,7
5339,17021,15:20:00,0,187.00,0,52451.03,1210.000,5410.000,2220.000,1,ACTIVE,3,7,7
5339,17022,15:20:30,0,228.00,0,392.9400,15.9000,38.7000,17.0000,1,ACTIVE,3,7,7
5339,17023,15:21:00,0,73.00,0,501.8200,23.5000,49.1000,17.8000,1,ACTIVE,3,7,7
5339,17024,15:21:30,0,39.00,0,2756.630,82.7000,278.0000,127.0000,1,ACTIVE,3,7,7
5339,17025,15:22:00,0,43.00,0,2595.300,53.6000,266.0000,133.0000,1,ACTIVE,3,7,7
5339,17026,15:22:30,0,168.00,0,14221.61,361.0000,1510.000,214.0000,1,ACTIVE,3,7,7
5339,17027,15:23:00,0,9.00,0,3113.190,74.2000,317.0000,162.0000,1,ACTIVE,3,7,7
5339,17028,15:23:30,0,168.00,0,3035.740,71.0000,310.0000,152.0000,1,ACTIVE,3,7,7
5339,17029,15:24:00,0,50.00,0,8324.400,310.0000,821.0000,411.0000,1,ACTIVE,3,7,7
5339,17030,15:24:30,0,29.00,0,5801.200,239.0000,568.0000,272.0000,1,ACTIVE,3,7,7
5339,17031,15:25:00,0,78.00,0,6837.890,249.0000,676.0000,338.0000,1,ACTIVE,3,7,7
5339,17032,15:25:30,0,181.00,0,3769.800,125.0000,377.0000,180.0000,1,ACTIVE,3,7,7
5339,17033,15:26:00,0,221.00,0,108.7000,5.6300,10.3000,5.2800,1,ACTIVE,3,7,7
5339,17034,15:26:30,0,174.00,0,7386.950,184.0000,753.0000,353.0000,1,ACTIVE,3,7,7
5339,17035,15:27:00,0,261.00,0,3647.150,338.0000,317.0000,117.0000,1,ACTIVE,3,7,7
5339,17036,15:27:30,0,168.00,0,11211.51,468.0000,1110.000,402.0000,1,ACTIVE,3,7,7
5339,17037,15:28:00,0,168.00,0,3737.470,165.0000,368.0000,133.0000,1,ACTIVE,3,7,7
5339,17038,15:28:30,0,200.00,0,529.0400,29.2000,51.3000,13.7000,1,ACTIVE,3,7,7
5339,17039,15:29:00,0,157.00,0,277.0800,20.2000,25.7000,7.0000,1,ACTIVE,3,7,7
5339,17040,15:29:30,0,147.00,0,615.9200,28.6000,61.0000,16.6000,1,ACTIVE,3,7,7
5339,17041,15:30:00,0,162.00,0,685.5800,37.1000,66.6000,18.9000,1,ACTIVE,3,7,7
5339,17042,15:30:30,0,142.00,0,270.5400,18.9000,25.7000,3.5700,1,ACTIVE,3,7,7
5339,17043,15:31:00,0,55.00,0,492.8200,29.9000,47.1000,13.4000,1,ACTIVE,3,7,7
5339,17044,15:31:30,0,92.00,0,558.1000,23.0000,56.0000,15.6000,1,ACTIVE,3,7,7
5339,17045,15:32:00,0,228.00,0,330.6800,26.8000,30.5000,3.8100,1,ACTIVE,3,7,7
5339,17046,15:32:30,0,95.00,0,262.6100,24.0000,23.5000,3.0700,1,ACTIVE,3,7,7
5339,17047,15:33:00,0,14.00,0,430.8800,35.5000,39.6000,5.2800,1,ACTIVE,3,7,7
5339,17048,15:33:30,0,8.00,0,393.1400,31.9000,36.3000,4.4400,1,ACTIVE,3,7,7
5339,17049,15:34:00,0,78.00,0,379.7700,31.9000,34.8000,4.5400,1,ACTIVE,3,7,7
5339,17050,15:34:30,0,0.00,0,369.9500,30.5000,34.0000,4.2500,0,ACTIVE,3,7,7
5339,17051,15:35:00,0,4.00,0,469.6100,38.7000,43.2000,5.5100,0,ACTIVE,3,7,7
5339,17052,15:35:30,0,25.00,0,449.7000,37.1000,41.3000,5.2800,1,ACTIVE,3,7,7
5339,17053,15:36:00,0,0.00,0,441.8200,37.1000,40.4000,5.1700,0,ACTIVE,3,7,7
5339,17054,15:36:30,0,58.00,0,449.7000,37.1000,41.3000,5.2800,1,ACTIVE,3,7,7
5339,17055,15:37:00,0,1.00,0,404.9400,34.0000,37.1000,4.5400,1,ACTIVE,3,7,7
5339,17056,15:37:30,0,48.00,0,434.1100,37.1000,39.6000,5.0600,1,ACTIVE,3,7,7
5339,17057,15:38:00,0,307.00,0,610.3400,30.5000,59.7000,18.1000,1,ACTIVE,3,7,7
5339,17058,15:38:30,0,80.00,0,521.8200,25.7000,51.3000,14.3000,1,ACTIVE,3,7,7
5339,17059,15:39:00,0,114.00,0,481.4500,24.6000,47.1000,13.7000,1,ACTIVE,3,7,7
5339,17060,15:39:30,0,252.00,0,427.7900,24.0000,42.2000,4.3400,1,ACTIVE,3,7,7
5339,17061,15:40:00,0,261.00,0,306.6700,20.2000,28.6000,10.6000,1,ACTIVE,3,7,7
5339,17062,15:40:30,0,317.00,0,13503.02,770.0000,1290.000,429.0000,1,ACTIVE,3,7,7
5339,17063,15:41:00,0,387.00,0,4704.700,499.0000,393.0000,145.0000,1,ACTIVE,3,7,7
5339,17064,15:41:30,0,243.00,0,3019.800,249.0000,278.0000,30.5000,1,ACTIVE,3,7,7
5339,17065,15:42:00,0,122.00,0,1100.980,25.1000,112.0000,59.7000,1,ACTIVE,3,7,7
5339,17066,15:42:30,0,252.00,0,4648.250,184.0000,458.0000,214.0000,1,ACTIVE,3,7,7
5339,17067,15:43:00,0,236.00,0,5999.160,229.0000,593.0000,272.0000,1,ACTIVE,3,7,7
5339,17068,15:43:30,0,499.00,0,3830.470,205.0000,361.0000,201.0000,1,ACTIVE,3,7,7
5339,17069,15:44:00,0,228.00,0,5788.180,244.0000,568.0000,249.0000,1,ACTIVE,3,7,7
5339,17070,15:44:30,0,75.00,0,7522.390,331.0000,737.0000,310.0000,1,ACTIVE,3,7,7
5339,17071,15:45:00,0,99.00,0,6432.370,278.0000,633.0000,249.0000,1,ACTIVE,3,7,7
5339,17072,15:45:30,0,127.00,0,3555.630,139.0000,353.0000,145.0000,1,ACTIVE,3,7,7
5339,17073,15:46:00,0,152.00,0,4722.640,162.0000,478.0000,165.0000,1,ACTIVE,3,7,7
5339,17074,15:46:30,0,181.00,0,1953.210,45.1000,201.0000,86.3000,1,ACTIVE,3,7,7
5339,17075,15:47:00,0,137.00,0,1403.990,44.1000,142.0000,57.2000,1,ACTIVE,3,7,7
5339,17076,15:47:30,0,75.00,0,2451.550,71.0000,249.0000,100.0000,1,ACTIVE,3,7,7
5339,17077,15:48:00,0,63.00,0,131002.0,5770.000,12900.00,5180.000,1,ACTIVE,3,7,7
5339,17078,15:48:30,0,200.00,0,2095.940,103.0000,205.0000,65.1000,1,ACTIVE,3,7,7
5339,17079,15:49:00,0,206.00,0,1388.120,51.3000,139.0000,52.4000,1,ACTIVE,3,7,7
5339,17080,15:49:30,0,8.00,0,17182.18,458.0000,1750.000,753.0000,1,ACTIVE,3,7,7
5339,17081,15:50:00,0,50.00,0,6186.850,317.0000,581.0000,368.0000,1,ACTIVE,3,7,7
5339,17082,15:50:30,0,26.00,0,15372.22,411.0000,1570.000,633.0000,1,ACTIVE,3,7,7
5339,17083,15:51:00,0,6.00,0,24744.01,633.0000,2530.000,1060.000,1,ACTIVE,3,7,7
5339,17084,15:51:30,0,26.00,0,24632.51,786.0000,2480.000,1090.000,1,ACTIVE,3,7,7
5339,17085,15:52:00,0,13.00,0,16359.50,411.0000,1680.000,691.0000,1,ACTIVE,3,7,7
5339,17086,15:52:30,0,14.00,0,26890.48,804.0000,2700.000,1320.000,1,ACTIVE,3,7,7
5339,17087,15:53:00,0,58.00,0,31530.63,876.0000,3210.000,1320.000,1,ACTIVE,3,7,7
5339,17088,15:53:30,0,181.00,0,369.0900,16.3000,36.3000,14.0000,1,ACTIVE,3,7,7
5339,17089,15:54:00,0,45.00,0,960.3200,17.8000,100.0000,37.9000,1,ACTIVE,3,7,7
5339,17090,15:54:30,0,84.00,0,388.8500,7.4700,40.4000,16.6000,1,ACTIVE,3,7,7
5339,17091,15:55:00,0,60.00,0,1760.040,103.0000,169.0000,49.1000,1,ACTIVE,3,7,7
5339,17092,15:55:30,0,110.00,0,1620.020,80.9000,158.0000,50.2000,1,ACTIVE,3,7,7
5339,17093,15:56:00,0,45.00,0,2468.940,152.0000,234.0000,79.2000,1,ACTIVE,3,7,7
5339,17094,15:56:30,0,55.00,0,23383.70,1720.000,2220.000,103.0000,1,ACTIVE,3,7,7
5339,17095,15:57:00,0,45.00,0,38014.18,2130.000,3740.000,499.0000,1,ACTIVE,3,7,7
5339,17096,15:57:30,0,55.00,0,2540.430,142.0000,249.0000,37.9000,1,ACTIVE,3,7,7
5339,17097,15:58:00,0,50.00,0,1763.690,54.8000,180.0000,58.4000,1,ACTIVE,3,7,7
5339,17098,15:58:30,0,107.00,0,3970.320,244.0000,377.0000,122.0000,1,ACTIVE,3,7,7
5339,17099,15:59:00,0,152.00,0,5052.800,210.0000,499.0000,201.0000,1,ACTIVE,3,7,7
5339,17100,15:59:30,0,168.00,0,2671.140,176.0000,249.0000,88.2000,1,ACTIVE,3,7,7
5339,17101,16:00:00,0,586.00,0,73566.63,3080.000,7320.000,2430.000,1,ACTIVE,3,7,7
5339,17102,16:00:30,0,221.00,0,3791.350,188.0000,368.0000,136.0000,1,ACTIVE,3,7,7
5339,17103,16:01:00,0,200.00,0,10606.51,499.0000,1040.000,345.0000,1,ACTIVE,3,7,7
5339,17104,16:01:30,0,270.00,0,7254.580,385.0000,706.0000,205.0000,1,ACTIVE,3,7,7
5339,17105,16:02:00,0,53.00,0,4567.450,303.0000,429.0000,130.0000,1,ACTIVE,3,7,7
5339,17106,16:02:30,0,187.00,0,4531.770,393.0000,411.0000,61.0000,1,ACTIVE,3,7,7
5339,17107,16:03:00,0,228.00,0,6231.630,385.0000,593.0000,169.0000,1,ACTIVE,3,7,7
5339,17108,16:03:30,0,270.00,0,17461.75,544.0000,1830.000,210.0000,1,ACTIVE,3,7,7
5339,17109,16:04:00,0,350.00,0,64709.77,2000.000,6570.000,2530.000,1,ACTIVE,3,7,7
5339,17110,16:04:30,0,317.00,0,61188.08,2950.000,6020.000,1750.000,1,ACTIVE,3,7,7
5339,17111,16:05:00,0,99.00,0,9039.750,278.0000,915.0000,377.0000,1,ACTIVE,3,7,7
5339,17112,16:05:30,0,152.00,0,41553.98,2820.000,3990.000,324.0000,1,ACTIVE,3,7,7
5339,17113,16:06:00,0,206.00,0,5171.640,139.0000,532.0000,184.0000,1,ACTIVE,3,7,7
5339,17114,16:06:30,0,221.00,0,1145.900,53.6000,112.0000,43.2000,1,ACTIVE,3,7,7
5339,17115,16:07:00,0,297.00,0,7146.150,338.0000,706.0000,201.0000,1,ACTIVE,3,7,7
5339,17116,16:07:30,0,252.00,0,6571.590,210.0000,661.0000,290.0000,1,ACTIVE,3,7,7
5339,17117,16:08:00,0,168.00,0,6810.750,192.0000,691.0000,310.0000,1,ACTIVE,3,7,7
5339,17118,16:08:30,0,439.00,0,8162.030,393.0000,804.0000,234.0000,1,ACTIVE,3,7,7
5339,17119,16:09:00,0,317.00,0,5943.050,297.0000,593.0000,82.7000,1,ACTIVE,3,7,7
5339,17120,16:09:30,0,243.00,0,507.0600,22.5000,50.2000,15.9000,1,ACTIVE,3,7,7
5339,17121,16:10:00,0,187.00,0,95.5100,6.7000,8.8800,2.7000,1,ACTIVE,3,7,7
5339,17122,16:10:30,0,122.00,0,27.1100,3.5700,2.1700,0.1720,1,ACTIVE,3,7,7
5339,17123,16:11:00,0,206.00,0,11.7300,1.5700,0.9330,0.0790,1,ACTIVE,3,7,7
5339,17124,16:11:30,0,174.00,0,19.5100,1.6400,1.7900,0.2090,1,ACTIVE,3,7,7
5339,17125,16:12:00,0,174.00,0,106.1400,4.3400,10.6000,3.7300,1,ACTIVE,3,7,7
5339,17126,16:12:30,0,193.00,0,71.8100,4.4400,6.8500,1.8700,1,ACTIVE,3,7,7
5339,17127,16:13:00,0,157.00,0,28.6100,2.0800,2.7000,0.3600,1,ACTIVE,3,7,7
5339,17128,16:13:30,0,55.00,0,11.8300,0.9750,1.0900,0.1510,1,ACTIVE,3,7,7
5339,17129,16:14:00,0,193.00,0,88.3400,3.8100,8.6900,3.5000,1,ACTIVE,3,7,7
5339,17130,16:14:30,0,157.00,0,107.9400,3.9800,10.8000,4.2500,1,ACTIVE,3,7,7
5339,17131,16:15:00,0,317.00,0,27.6900,1.6700,2.6400,0.8020,1,ACTIVE,3,7,7
5339,17132,16:15:30,0,157.00,0,21.6400,1.0600,2.1300,0.6180,1,ACTIVE,3,7,7
5339,17133,16:16:00,0,60.00,0,136.4500,8.5000,12.8000,4.8400,1,ACTIVE,3,7,7
5339,17134,16:16:30,0,19.00,0,181.0900,10.1000,17.4000,6.0100,1,ACTIVE,3,7,7
5339,17135,16:17:00,0,30.00,0,200.6600,11.0000,19.4000,6.1400,1,ACTIVE,3,7,7
5339,17136,16:17:30,0,38.00,0,162.0700,8.8800,15.6000,5.3900,1,ACTIVE,3,7,7
5339,17137,16:18:00,0,0.00,0,92.8200,5.5100,8.8800,2.6400,0,ACTIVE,3,7,7
5339,17138,16:18:30,0,5.00,0,82.1200,5.1700,7.8000,2.2200,0,ACTIVE,3,7,7
5339,17139,16:19:00,0,70.00,0,165.3200,8.8800,15.9000,5.6300,1,ACTIVE,3,7,7
5339,17140,16:19:30,0,3.00,0,189.9200,10.8000,18.1000,6.5600,0,ACTIVE,3,7,7
5339,17141,16:20:00,0,0.00,0,202.6700,11.5000,19.4000,7.0000,0,ACTIVE,3,7,7
5339,17142,16:20:30,0,0.00,0,211.4700,12.0000,20.2000,7.1500,0,ACTIVE,3,7,7
5339,17143,16:21:00,0,4.00,0,216.8700,12.6000,20.7000,7.4700,0,ACTIVE,3,7,7
5339,17144,16:21:30,0,0.00,0,217.4800,12.8000,20.7000,7.4700,0,ACTIVE,3,7,7
5339,17145,16:22:00,0,24.00,0,216.8700,12.6000,20.7000,7.4700,1,ACTIVE,3,7,7
5339,17146,16:22:30,0,14.00,0,105.5500,6.1400,10.1000,3.1400,1,ACTIVE,3,7,7
5339,17147,16:23:00,0,53.00,0,102.5700,5.2800,9.8900,3.9000,1,ACTIVE,3,7,7
5339,17148,16:23:30,0,0.00,0,8.1500,0.4570,0.7850,0.2490,0,ACTIVE,3,7,7
5339,17149,16:24:00,0,0.00,0,14.5200,0.6320,1.4400,0.4770,0,ACTIVE,3,7,7
5339,17150,16:24:30,0,0.00,0,58.9400,3.5000,5.7600,0.7200,0,ACTIVE,3,7,7
5339,17151,16:25:00,0,0.00,0,79.8800,5.5100,7.6300,0.8020,1,ACTIVE,3,7,7
5339,17152,16:25:30,0,0.00,0,91.2500,6.4200,8.6900,0.8940,1,ACTIVE,3,7,7
5339,17153,16:26:00,0,142.00,0,143.8800,8.5000,13.7000,4.7400,1,ACTIVE,3,7,7
5339,17154,16:26:30,0,99.00,0,165.7200,6.0100,16.6000,6.1400,1,ACTIVE,3,7,7
5339,17155,16:27:00,0,168.00,0,197.2400,20.7000,17.0000,2.4200,1,ACTIVE,3,7,7
5339,17156,16:27:30,0,243.00,0,168.0800,11.8000,15.6000,5.0600,1,ACTIVE,3,7,7
5339,17157,16:28:00,0,174.00,0,38.2200,1.6000,3.8100,1.1600,1,ACTIVE,3,7,7
5339,17158,16:28:30,0,586.00,0,25.1000,1.4400,2.4200,0.6600,1,ACTIVE,3,7,7
5339,17159,16:29:00,0,1.00,0,1.3100,0.1420,0.1120,0.0140,1,ACTIVE,3,7,7
5339,17160,16:29:30,0,0.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,3,7,7
5339,17161,16:30:00,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,3,7,7
5339,17162,16:30:30,0,26.00,0,107.4700,5.7600,10.3000,3.9000,1,ACTIVE,3,7,7
5339,17163,16:31:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,7
5339,17164,16:31:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,3,7,7
5339,17165,16:32:00,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,3,7,7
5339,17166,16:32:30,0,11.00,0,25.3600,1.5000,2.4200,0.7680,1,ACTIVE,3,7,7
5339,17167,16:33:00,0,8.00,0,27.4600,1.8300,2.5800,0.7350,1,ACTIVE,3,7,7
5339,17168,16:33:30,0,80.00,0,96.6200,6.8500,8.8800,3.4200,1,ACTIVE,3,7,7
5339,17169,16:34:00,0,63.00,0,173.3700,9.2700,16.6000,6.5600,1,ACTIVE,3,7,7
5339,17170,16:34:30,0,9.00,0,213.0900,12.8000,20.2000,7.0000,1,ACTIVE,3,7,7
5339,17171,16:35:00,0,65.00,0,227.7600,13.7000,21.6000,7.8000,1,ACTIVE,3,7,7
5339,17172,16:35:30,0,23.00,0,220.0500,14.0000,20.7000,7.4700,1,ACTIVE,3,7,7
5339,17173,16:36:00,0,4.00,0,214.8300,13.7000,20.2000,6.8500,0,ACTIVE,3,7,7
5339,17174,16:36:30,0,29.00,0,202.0900,13.1000,18.9000,6.5600,1,ACTIVE,3,7,7
5339,17175,16:37:00,0,18.00,0,64.2900,2.4700,6.4200,2.4200,1,ACTIVE,3,7,7
5339,17176,16:37:30,0,0.00,0,27.3500,2.2700,2.5300,0.1840,1,ACTIVE,3,7,7
5339,17177,16:38:00,0,48.00,0,37.2400,3.4200,3.3500,0.3030,1,ACTIVE,3,7,7
5339,17178,16:38:30,0,63.00,0,49.7200,5.3900,4.2500,0.5200,1,ACTIVE,3,7,7
5339,17179,16:39:00,0,80.00,0,160.3200,9.6800,15.3000,4.8400,1,ACTIVE,3,7,7
5339,17180,16:39:30,0,187.00,0,126.4400,7.4700,12.0000,4.2500,1,ACTIVE,3,7,7
5339,17181,16:40:00,0,142.00,0,123.6400,7.3100,11.8000,4.0700,1,ACTIVE,3,7,7
5339,17182,16:40:30,0,80.00,0,176.1400,10.8000,16.6000,6.0100,1,ACTIVE,3,7,7
5339,17183,16:41:00,0,39.00,0,132.1800,9.2700,12.3000,3.7300,1,ACTIVE,3,7,7
5339,17184,16:41:30,0,0.00,0,53.3700,5.1700,4.7400,0.4190,1,ACTIVE,3,7,7
5339,17185,16:42:00,0,103.00,0,123.4500,7.3100,11.8000,3.9000,1,ACTIVE,3,7,7
5339,17186,16:42:30,0,73.00,0,127.4600,8.1400,12.0000,3.8100,1,ACTIVE,3,7,7
5339,17187,16:43:00,0,30.00,0,212.4800,12.6000,20.2000,7.0000,1,ACTIVE,3,7,7
5339,17188,16:43:30,0,127.00,0,133.5800,5.0600,13.4000,4.6400,1,ACTIVE,3,7,7
5339,17189,16:44:00,0,84.00,0,121.4300,7.3100,11.5000,4.0700,1,ACTIVE,3,7,7
5339,17190,16:44:30,0,11.00,0,227.7600,13.7000,21.6000,7.8000,1,ACTIVE,3,7,7
5339,17191,16:45:00,0,23.00,0,217.4800,12.8000,20.7000,7.4700,1,ACTIVE,3,7,7
5339,17192,16:45:30,0,92.00,0,217.1400,12.8000,20.7000,7.1500,1,ACTIVE,3,7,7
5339,17193,16:46:00,0,45.00,0,140.6200,9.4700,13.1000,4.4400,1,ACTIVE,3,7,7
5339,17194,16:46:30,0,0.00,0,177.6000,11.5000,16.6000,5.8800,1,ACTIVE,3,7,7
5339,17195,16:47:00,0,68.00,0,122.9100,9.2700,11.3000,3.4200,1,ACTIVE,3,7,7
5339,17196,16:47:30,0,0.00,0,31.2900,3.2800,2.7000,0.3840,1,ACTIVE,3,7,7
5339,17197,16:48:00,0,0.00,0,23.4100,2.7600,1.9500,0.2230,1,ACTIVE,3,7,7
5339,17198,16:48:30,0,92.00,0,106.0700,5.1700,10.3000,3.8100,1,ACTIVE,3,7,7
5339,17199,16:49:00,0,157.00,0,44.1100,4.2500,3.9000,0.5200,1,ACTIVE,3,7,7
5339,17200,16:49:30,0,80.00,0,56.5800,3.5000,5.3900,1.4700,1,ACTIVE,3,7,7
5339,17201,16:50:00,0,80.00,0,210.1800,11.5000,20.2000,7.0000,1,ACTIVE,3,7,7
5339,17202,16:50:30,0,88.00,0,188.4600,10.3000,18.1000,6.1400,1,ACTIVE,3,7,7
5339,17203,16:51:00,0,75.00,0,188.2700,10.1000,18.1000,6.4200,1,ACTIVE,3,7,7
5339,17204,16:51:30,0,0.00,0,156.3200,9.2700,14.9000,4.6400,1,ACTIVE,3,7,7
5339,17205,16:52:00,0,48.00,0,188.1800,10.3000,18.1000,5.8800,1,ACTIVE,3,7,7
5339,17206,16:52:30,0,84.00,0,196.2200,10.8000,18.9000,5.8800,1,ACTIVE,3,7,7
5339,17207,16:53:00,0,16.00,0,155.5800,8.3200,14.9000,5.8800,1,ACTIVE,3,7,7
5339,17208,16:53:30,0,43.00,0,90.1000,4.5400,8.6900,3.6500,1,ACTIVE,3,7,7
5339,17209,16:54:00,0,55.00,0,196.5900,10.3000,18.9000,7.1500,1,ACTIVE,3,7,7
5339,17210,16:54:30,0,5.00,0,202.6700,11.5000,19.4000,7.0000,1,ACTIVE,3,7,7
5339,17211,16:55:00,0,40.00,0,188.9600,10.6000,18.1000,6.1400,1,ACTIVE,3,7,7
5339,17212,16:55:30,0,80.00,0,120.8900,7.3100,11.5000,3.5700,1,ACTIVE,3,7,7
5339,17213,16:56:00,0,122.00,0,87.2300,5.2800,8.3200,2.4700,1,ACTIVE,3,7,7
5339,17214,16:56:30,0,0.00,0,101.4400,6.0100,9.6800,3.0700,1,ACTIVE,3,7,7
5339,17215,16:57:00,0,29.00,0,95.3300,5.7600,9.0700,2.8800,1,ACTIVE,3,7,7
5339,17216,16:57:30,0,5.00,0,69.4300,3.9800,6.7000,1.7900,0,ACTIVE,3,7,7
5339,17217,16:58:00,0,1.00,0,66.7100,3.9000,6.4200,1.7500,0,ACTIVE,3,7,7
5339,17218,16:58:30,0,3.00,0,54.0600,3.2800,5.1700,1.4400,0,ACTIVE,3,7,7
5339,17219,16:59:00,0,15.00,0,52.8100,3.2100,5.0600,1.3200,0,ACTIVE,3,7,7
5339,17220,16:59:30,0,0.00,0,62.3400,3.5700,6.0100,1.6400,0,ACTIVE,3,7,7
5339,17221,17:00:00,0,0.00,0,58.7500,3.5000,5.6300,1.5400,0,ACTIVE,3,7,7
5339,17222,17:00:30,0,0.00,0,42.5200,3.5000,3.9000,0.5920,0,ACTIVE,3,7,7
5339,17223,17:01:00,0,0.00,0,58.5800,3.4200,5.6300,1.5400,0,ACTIVE,3,7,7
5339,17224,17:01:30,0,0.00,0,58.5500,3.4200,5.6300,1.5000,0,ACTIVE,3,7,7
5339,17225,17:02:00,0,5.00,0,57.1300,3.2800,5.5100,1.4700,0,ACTIVE,3,7,7
5339,17226,17:02:30,0,0.00,0,57.4900,3.4200,5.5100,1.5000,0,ACTIVE,3,7,7
5339,17227,17:03:00,0,0.00,0,56.3800,3.4200,5.3900,1.4400,0,ACTIVE,3,7,7
