mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4995,15453,3:16:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15454,3:16:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15455,3:17:00,0,11.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15456,3:17:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15457,3:18:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15458,3:18:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15459,3:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15460,3:19:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15461,3:20:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15462,3:20:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15463,3:21:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15464,3:21:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15465,3:22:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15466,3:22:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15467,3:23:00,0,2.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15468,3:23:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15469,3:24:00,0,2.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15470,3:24:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15471,3:25:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15472,3:25:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15473,3:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15474,3:26:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15475,3:27:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15476,3:27:30,0,2.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15477,3:28:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15478,3:28:30,0,2.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15479,3:29:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15480,3:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15481,3:30:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15482,3:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15483,3:31:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15484,3:31:30,0,4.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15485,3:32:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15486,3:32:30,0,2.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15487,3:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15488,3:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15489,3:34:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15490,3:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15491,3:35:00,0,5.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15492,3:35:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15493,3:36:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15494,3:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15495,3:37:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15496,3:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,5,7,6
4995,15497,3:38:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15498,3:38:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15499,3:39:00,0,27.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,5,7,6
4995,15500,3:39:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15501,3:40:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15502,3:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15503,3:41:00,0,6.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15504,3:41:30,0,7.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15505,3:42:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15506,3:42:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15507,3:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15508,3:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15509,3:44:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15510,3:44:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15511,3:45:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15512,3:45:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15513,3:46:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15514,3:46:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15515,3:47:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15516,3:47:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15517,3:48:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15518,3:48:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15519,3:49:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15520,3:49:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15521,3:50:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15522,3:50:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15523,3:51:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15524,3:51:30,0,6.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15525,3:52:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15526,3:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15527,3:53:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15528,3:53:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15529,3:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15530,3:54:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15531,3:55:00,0,4.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15532,3:55:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15533,3:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15534,3:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15535,3:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15536,3:57:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15537,3:58:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15538,3:58:30,0,15.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,5,7,6
4995,15539,3:59:00,0,101.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,5,7,6
4995,15540,3:59:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15541,4:00:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15542,4:00:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15543,4:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15544,4:01:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15545,4:02:00,0,7.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15546,4:02:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15547,4:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,5,7,6
4995,15548,4:03:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15549,4:04:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15550,4:04:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15551,4:05:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15552,4:05:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15553,4:06:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15554,4:06:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15555,4:07:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15556,4:07:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15557,4:08:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15558,4:08:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15559,4:09:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15560,4:09:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15561,4:10:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15562,4:10:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15563,4:11:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15564,4:11:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15565,4:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,5,7,6
4995,15566,4:12:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15567,4:13:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15568,4:13:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15569,4:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15570,4:14:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15571,4:15:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15572,4:15:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15573,4:16:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15574,4:16:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15575,4:17:00,0,31.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,5,7,6
4995,15576,4:17:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15577,4:18:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15578,4:18:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15579,4:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15580,4:19:30,0,21.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,5,7,6
4995,15581,4:20:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15582,4:20:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15583,4:21:00,0,2.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15584,4:21:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15585,4:22:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15586,4:22:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15587,4:23:00,0,9.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15588,4:23:30,0,17.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15589,4:24:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15590,4:24:30,0,9.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15591,4:25:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15592,4:25:30,0,4.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15593,4:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15594,4:26:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15595,4:27:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15596,4:27:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15597,4:28:00,0,6.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15598,4:28:30,0,2.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15599,4:29:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15600,4:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15601,4:30:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15602,4:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15603,4:31:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15604,4:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15605,4:32:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15606,4:32:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15607,4:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15608,4:33:30,0,7.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15609,4:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,5,7,6
4995,15610,4:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15611,4:35:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15612,4:35:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15613,4:36:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15614,4:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15615,4:37:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15616,4:37:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15617,4:38:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15618,4:38:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15619,4:39:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15620,4:39:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15621,4:40:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15622,4:40:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15623,4:41:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15624,4:41:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15625,4:42:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15626,4:42:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15627,4:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15628,4:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15629,4:44:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15630,4:44:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15631,4:45:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15632,4:45:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15633,4:46:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15634,4:46:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15635,4:47:00,0,5.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15636,4:47:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15637,4:48:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15638,4:48:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15639,4:49:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15640,4:49:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15641,4:50:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15642,4:50:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15643,4:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15644,4:51:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15645,4:52:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15646,4:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15647,4:53:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15648,4:53:30,0,4.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15649,4:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15650,4:54:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15651,4:55:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15652,4:55:30,0,5.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15653,4:56:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15654,4:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15655,4:57:00,0,4.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15656,4:57:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15657,4:58:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15658,4:58:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15659,4:59:00,0,6.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15660,4:59:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15661,5:00:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15662,5:00:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15663,5:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15664,5:01:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15665,5:02:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15666,5:02:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15667,5:03:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15668,5:03:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15669,5:04:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15670,5:04:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15671,5:05:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15672,5:05:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15673,5:06:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15674,5:06:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15675,5:07:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15676,5:07:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15677,5:08:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15678,5:08:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15679,5:09:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15680,5:09:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15681,5:10:00,0,23.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,5,7,6
4995,15682,5:10:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15683,5:11:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15684,5:11:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15685,5:12:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15686,5:12:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15687,5:13:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15688,5:13:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15689,5:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15690,5:14:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15691,5:15:00,0,2.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15692,5:15:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15693,5:16:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15694,5:16:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15695,5:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15696,5:17:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15697,5:18:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15698,5:18:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15699,5:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15700,5:19:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15701,5:20:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15702,5:20:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15703,5:21:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15704,5:21:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15705,5:22:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15706,5:22:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15707,5:23:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15708,5:23:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15709,5:24:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15710,5:24:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15711,5:25:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15712,5:25:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15713,5:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15714,5:26:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
