mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5182,20890,17:27:30,0,120.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20891,17:28:00,0,143.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20892,17:28:30,0,153.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20893,17:29:00,0,365.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20894,17:29:30,0,165.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20895,17:30:00,0,76.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20896,17:30:30,0,97.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20897,17:31:00,0,94.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20898,17:31:30,0,300.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20899,17:32:00,0,281.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20900,17:32:30,0,143.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20901,17:33:00,0,111.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20902,17:33:30,0,124.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20903,17:34:00,0,2.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20904,17:34:30,0,50.00,0,0.7500,0.0386,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20905,17:35:00,0,159.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20906,17:35:30,0,94.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20907,17:36:00,0,90.00,0,0.7500,0.0386,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20908,17:36:30,0,31.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20909,17:37:00,0,11.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20910,17:37:30,0,0.00,0,0.8600,0.0861,0.0756,0.0093,0,ACTIVE,4,8,9
5182,20911,17:38:00,0,52.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20912,17:38:30,0,36.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20913,17:39:00,0,55.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20914,17:39:30,0,45.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20915,17:40:00,0,0.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20916,17:40:30,0,73.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20917,17:41:00,0,18.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20918,17:41:30,0,55.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20919,17:42:00,0,50.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20920,17:42:30,0,18.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20921,17:43:00,0,1.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20922,17:43:30,0,34.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20923,17:44:00,0,28.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20924,17:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,20925,17:45:00,0,79.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20926,17:45:30,0,34.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20927,17:46:00,0,1.00,0,0.7400,0.0298,0.0756,0.0093,0,ACTIVE,4,8,9
5182,20928,17:46:30,0,0.00,0,0.7400,0.0298,0.0756,0.0093,0,ACTIVE,4,8,9
5182,20929,17:47:00,0,20.00,0,0.3800,0.0215,0.0378,0.0046,1,ACTIVE,4,8,9
5182,20930,17:47:30,0,21.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20931,17:48:00,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20932,17:48:30,0,2.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20933,17:49:00,0,4.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20934,17:49:30,0,19.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20935,17:50:00,0,1.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20936,17:50:30,0,6.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20937,17:51:00,0,37.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20938,17:51:30,0,194.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,4,8,9
5182,20939,17:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20940,17:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20941,17:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20942,17:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20943,17:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20944,17:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20945,17:55:00,0,1.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20946,17:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20947,17:56:00,0,20.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20948,17:56:30,0,0.00,0,0.7300,0.0298,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20949,17:57:00,1,,,,,,,0,EXCLUDED,4,8,9
5182,20950,17:57:30,1,,,,,,,0,EXCLUDED,4,8,9
5182,20951,17:58:00,1,,,,,,,0,EXCLUDED,4,8,9
5182,20952,17:58:30,1,,,,,,,0,EXCLUDED,4,8,9
5182,20953,17:59:00,1,,,,,,,,EXCLUDED,4,8,9
5182,20954,17:59:30,1,,,,,,,,EXCLUDED,4,8,9
5182,20955,18:00:00,1,,,,,,,,EXCLUDED,4,8,9
5182,20956,18:00:30,1,,,,,,,,EXCLUDED,4,8,9
5182,20957,18:01:00,1,,,,,,,,EXCLUDED,4,8,9
5182,20958,18:01:30,1,,,,,,,,EXCLUDED,4,8,9
5182,20959,18:02:00,1,,,,,,,0,EXCLUDED,4,8,9
5182,20960,18:02:30,1,,,,,,,0,EXCLUDED,4,8,9
5182,20961,18:03:00,1,,,,,,,0,EXCLUDED,4,8,9
5182,20962,18:03:30,1,,,,,,,0,EXCLUDED,4,8,9
5182,20963,18:04:00,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,4,8,9
5182,20964,18:04:30,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,4,8,9
5182,20965,18:05:00,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20966,18:05:30,0,124.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20967,18:06:00,0,7.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20968,18:06:30,0,7.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20969,18:07:00,0,87.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20970,18:07:30,0,153.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20971,18:08:00,0,50.00,0,1.5800,0.0679,0.1580,0.0470,1,ACTIVE,4,8,9
5182,20972,18:08:30,0,97.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20973,18:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20974,18:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20975,18:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20976,18:10:30,0,18.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20977,18:11:00,0,19.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20978,18:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,20979,18:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20980,18:12:30,0,27.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20981,18:13:00,0,30.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20982,18:13:30,0,8.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20983,18:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20984,18:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,20985,18:15:00,0,21.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20986,18:15:30,0,94.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20987,18:16:00,0,59.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20988,18:16:30,0,34.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20989,18:17:00,0,36.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20990,18:17:30,0,129.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20991,18:18:00,0,32.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20992,18:18:30,0,1.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20993,18:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,20994,18:19:30,0,104.00,0,0.7300,0.0298,0.0756,0.0046,1,ACTIVE,4,8,9
5182,20995,18:20:00,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,ACTIVE,4,8,9
5182,20996,18:20:30,0,13.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,20997,18:21:00,0,0.00,0,0.7400,0.0298,0.0756,0.0093,0,ACTIVE,4,8,9
5182,20998,18:21:30,0,1.00,0,0.7400,0.0298,0.0756,0.0093,0,ACTIVE,4,8,9
5182,20999,18:22:00,0,30.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21000,18:22:30,0,73.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21001,18:23:00,0,28.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21002,18:23:30,0,25.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21003,18:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21004,18:24:30,0,30.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21005,18:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21006,18:25:30,0,32.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21007,18:26:00,0,31.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21008,18:26:30,0,47.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21009,18:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21010,18:27:30,0,20.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21011,18:28:00,0,104.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21012,18:28:30,0,55.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21013,18:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21014,18:29:30,0,9.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21015,18:30:00,0,45.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21016,18:30:30,0,17.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21017,18:31:00,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21018,18:31:30,0,26.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21019,18:32:00,0,12.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21020,18:32:30,0,12.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21021,18:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21022,18:33:30,0,45.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21023,18:34:00,0,183.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,8,9
5182,21024,18:34:30,0,17.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21025,18:35:00,0,194.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21026,18:35:30,0,0.00,0,0.7300,0.0298,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21027,18:36:00,0,320.00,0,0.9200,0.1140,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21028,18:36:30,0,47.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21029,18:37:00,0,25.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21030,18:37:30,0,129.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21031,18:38:00,0,281.00,0,0.8200,0.0679,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21032,18:38:30,0,90.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21033,18:39:00,0,43.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21034,18:39:30,0,30.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21035,18:40:00,0,50.00,0,0.8400,0.0773,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21036,18:40:30,0,17.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21037,18:41:00,0,8.00,0,1.9100,0.2600,0.1510,0.0140,1,ACTIVE,4,8,9
5182,21038,18:41:30,0,79.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21039,18:42:00,0,76.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21040,18:42:30,0,47.00,0,1.3300,0.1510,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21041,18:43:00,0,26.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21042,18:43:30,0,0.00,0,0.7900,0.0512,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21043,18:44:00,0,0.00,0,0.7900,0.0512,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21044,18:44:30,0,1.00,0,0.9000,0.1020,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21045,18:45:00,0,1.00,0,1.8800,0.2440,0.1510,0.0185,0,ACTIVE,4,8,9
5182,21046,18:45:30,0,0.00,0,2.6100,0.3760,0.2000,0.0185,0,ACTIVE,4,8,9
5182,21047,18:46:00,0,62.00,0,1.9900,0.2900,0.1510,0.0185,1,ACTIVE,4,8,9
5182,21048,18:46:30,0,0.00,0,0.8200,0.0679,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21049,18:47:00,0,0.00,0,0.8400,0.0773,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21050,18:47:30,0,50.00,0,0.9200,0.1140,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21051,18:48:00,0,7.00,0,1.3400,0.1580,0.1120,0.0093,1,ACTIVE,4,8,9
5182,21052,18:48:30,0,83.00,0,0.9200,0.1120,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21053,18:49:00,0,18.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21054,18:49:30,0,30.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21055,18:50:00,0,43.00,0,1.2800,0.1330,0.1120,0.0093,1,ACTIVE,4,8,9
5182,21056,18:50:30,0,0.00,0,1.2800,0.1330,0.1120,0.0093,0,ACTIVE,4,8,9
5182,21057,18:51:00,0,17.00,0,2.1000,0.3450,0.1510,0.0140,1,ACTIVE,4,8,9
5182,21058,18:51:30,0,76.00,0,1.5300,0.2440,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21059,18:52:00,0,8.00,0,1.5100,0.2330,0.1120,0.0140,0,ACTIVE,4,8,9
5182,21060,18:52:30,0,0.00,0,2.2300,0.4010,0.1510,0.0185,0,ACTIVE,4,8,9
5182,21061,18:53:00,0,0.00,0,2.6600,0.4010,0.2000,0.0185,0,ACTIVE,4,8,9
5182,21062,18:53:30,0,30.00,0,1.5700,0.2600,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21063,18:54:00,0,36.00,0,1.9400,0.2720,0.1510,0.0140,1,ACTIVE,4,8,9
5182,21064,18:54:30,0,24.00,0,2.0300,0.3090,0.1510,0.0185,1,ACTIVE,4,8,9
5182,21065,18:55:00,0,4.00,0,2.1100,0.3450,0.1510,0.0185,0,ACTIVE,4,8,9
5182,21066,18:55:30,0,0.00,0,2.1100,0.3450,0.1510,0.0185,0,ACTIVE,4,8,9
5182,21067,18:56:00,0,13.00,0,1.9900,0.2900,0.1510,0.0185,1,ACTIVE,4,8,9
5182,21068,18:56:30,0,37.00,0,0.9200,0.1140,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21069,18:57:00,0,1.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21070,18:57:30,0,57.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21071,18:58:00,0,124.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21072,18:58:30,0,52.00,0,1.1300,0.0596,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21073,18:59:00,0,38.00,0,1.1000,0.0512,0.1120,0.0093,1,ACTIVE,4,8,9
5182,21074,18:59:30,0,183.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21075,19:00:00,0,129.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21076,19:00:30,0,111.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21077,19:01:00,0,139.00,0,1.1000,0.0512,0.1120,0.0093,1,ACTIVE,4,8,9
5182,21078,19:01:30,0,50.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21079,19:02:00,0,281.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21080,19:02:30,0,139.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21081,19:03:00,0,183.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21082,19:03:30,0,230.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21083,19:04:00,0,159.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21084,19:04:30,0,263.00,0,0.8900,0.1020,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21085,19:05:00,0,30.00,0,0.9200,0.1140,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21086,19:05:30,0,159.00,0,1.6300,0.2900,0.1120,0.0093,1,ACTIVE,4,8,9
5182,21087,19:06:00,0,247.00,0,0.9700,0.1330,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21088,19:06:30,0,101.00,0,1.2000,0.0939,0.1120,0.0093,1,ACTIVE,4,8,9
5182,21089,19:07:00,0,129.00,0,1.1800,0.0861,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21090,19:07:30,0,83.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21091,19:08:00,0,104.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21092,19:08:30,0,177.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21093,19:09:00,0,230.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21094,19:09:30,0,159.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21095,19:10:00,0,153.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21096,19:10:30,0,124.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21097,19:11:00,0,223.00,0,1.1600,0.0773,0.1120,0.0093,1,ACTIVE,4,8,9
5182,21098,19:11:30,0,188.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21099,19:12:00,0,129.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21100,19:12:30,0,165.00,0,1.5100,0.2330,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21101,19:13:00,0,52.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21102,19:13:30,0,71.00,0,1.1400,0.0679,0.1120,0.0093,1,ACTIVE,4,8,9
5182,21103,19:14:00,0,97.00,0,1.1600,0.0773,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21104,19:14:30,0,216.00,0,0.9400,0.1220,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21105,19:15:00,0,263.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21106,19:15:30,0,148.00,0,0.9200,0.1120,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21107,19:16:00,0,108.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21108,19:16:30,0,238.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21109,19:17:00,0,76.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21110,19:17:30,0,129.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21111,19:18:00,0,153.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21112,19:18:30,0,94.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21113,19:19:00,0,124.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21114,19:19:30,0,129.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21115,19:20:00,0,11.00,0,1.7700,0.3520,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21116,19:20:30,0,47.00,0,2.1000,0.3450,0.1510,0.0140,1,ACTIVE,4,8,9
5182,21117,19:21:00,0,216.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21118,19:21:30,0,62.00,0,0.8200,0.0679,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21119,19:22:00,0,55.00,0,0.9400,0.1220,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21120,19:22:30,0,79.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21121,19:23:00,0,32.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21122,19:23:30,0,101.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21123,19:24:00,0,71.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21124,19:24:30,0,120.00,0,0.8200,0.0679,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21125,19:25:00,0,201.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21126,19:25:30,0,40.00,0,0.8200,0.0679,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21127,19:26:00,0,59.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21128,19:26:30,0,64.00,0,0.8000,0.0596,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21129,19:27:00,0,52.00,0,0.8200,0.0679,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21130,19:27:30,0,104.00,0,0.8400,0.0773,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21131,19:28:00,0,177.00,0,0.9700,0.1330,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21132,19:28:30,0,21.00,0,1.4800,0.2230,0.1120,0.0093,1,ACTIVE,4,8,9
5182,21133,19:29:00,0,83.00,0,0.9400,0.1220,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21134,19:29:30,0,230.00,0,0.9400,0.1220,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21135,19:30:00,0,11.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21136,19:30:30,0,31.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21137,19:31:00,0,17.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,4,8,9
5182,21138,19:31:30,0,14.00,0,1.3900,0.1800,0.1120,0.0093,1,ACTIVE,4,8,9
5182,21139,19:32:00,0,55.00,0,1.4900,0.2280,0.1120,0.0093,1,ACTIVE,4,8,9
5182,21140,19:32:30,0,139.00,0,0.8200,0.0679,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21141,19:33:00,0,159.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21142,19:33:30,0,177.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21143,19:34:00,0,320.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21144,19:34:30,0,331.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21145,19:35:00,0,300.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21146,19:35:30,0,76.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21147,19:36:00,0,171.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
