mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5846,14921,23:20:00,0,42.00,0,917.7000,80.9000,80.9000,28.0000,1,ACTIVE,3,6,6
5846,14922,23:20:30,0,206.00,0,332.8000,43.2000,26.8000,2.4700,1,ACTIVE,3,6,6
5846,14923,23:21:00,0,3.00,0,351.5400,33.3000,31.2000,4.4400,1,ACTIVE,3,6,6
5846,14924,23:21:30,0,179.00,0,480.8200,48.1000,41.3000,11.5000,1,ACTIVE,3,6,6
5846,14925,23:22:00,0,179.00,0,447.7700,40.4000,39.6000,10.8000,1,ACTIVE,3,6,6
5846,14926,23:22:30,0,46.00,0,380.7400,47.1000,31.2000,3.2800,1,ACTIVE,3,6,6
5846,14927,23:23:00,0,14.00,0,93.7300,12.6000,7.4700,0.5430,1,ACTIVE,3,6,6
5846,14928,23:23:30,0,37.00,0,119.0100,11.8000,10.6000,0.4870,1,ACTIVE,3,6,6
5846,14929,23:24:00,0,33.00,0,173.4300,59.7000,1.8700,23.0000,1,ACTIVE,3,6,6
5846,14930,23:24:30,0,23.00,0,260.5500,29.2000,22.1000,2.5800,1,ACTIVE,3,6,6
5846,14931,23:25:00,0,12.00,0,62.9400,9.8900,4.6400,0.4280,1,ACTIVE,3,6,6
5846,14932,23:25:30,0,83.00,0,850.3200,74.2000,75.8000,20.7000,1,ACTIVE,3,6,6
5846,14933,23:26:00,0,20.00,0,358.1200,37.1000,31.2000,2.7600,1,ACTIVE,3,6,6
5846,14934,23:26:30,0,32.00,0,535.0400,61.0000,45.1000,4.9500,1,ACTIVE,3,6,6
5846,14935,23:27:00,0,1.00,0,520.4100,58.4000,44.1000,4.5400,0,ACTIVE,3,6,6
5846,14936,23:27:30,0,35.00,0,333.0600,40.4000,27.4000,3.5000,1,ACTIVE,3,6,6
5846,14937,23:28:00,0,3.00,0,274.5100,35.5000,22.1000,2.6400,0,ACTIVE,3,6,6
5846,14938,23:28:30,0,5.00,0,77.0800,12.3000,5.6300,0.5310,0,ACTIVE,3,6,6
5846,14939,23:29:00,0,15.00,0,479.1200,49.1000,40.4000,14.9000,1,ACTIVE,3,6,6
5846,14940,23:29:30,0,5.00,0,534.5900,61.0000,45.1000,4.5400,0,ACTIVE,3,6,6
5846,14941,23:30:00,0,26.00,0,469.1700,46.1000,41.3000,4.9500,1,ACTIVE,3,6,6
5846,14942,23:30:30,0,16.00,0,330.9300,43.2000,25.7000,9.8900,1,ACTIVE,3,6,6
5846,14943,23:31:00,0,12.00,0,614.3100,71.0000,51.3000,7.1500,1,ACTIVE,3,6,6
5846,14944,23:31:30,0,35.00,0,989.0900,84.5000,88.2000,27.4000,1,ACTIVE,3,6,6
5846,14945,23:32:00,0,34.00,0,999.3500,88.2000,88.2000,29.2000,1,ACTIVE,3,6,6
5846,14946,23:32:30,0,3.00,0,257.5400,34.0000,20.7000,1.2600,1,ACTIVE,3,6,6
5846,14947,23:33:00,0,22.00,0,987.7900,82.7000,88.2000,29.9000,1,ACTIVE,3,6,6
5846,14948,23:33:30,0,96.00,0,838.7300,75.8000,74.2000,19.8000,1,ACTIVE,3,6,6
5846,14949,23:34:00,0,90.00,0,952.3300,82.7000,84.5000,27.4000,1,ACTIVE,3,6,6
5846,14950,23:34:30,0,8.00,0,353.7600,35.5000,31.2000,1.9500,1,ACTIVE,3,6,6
5846,14951,23:35:00,0,37.00,0,473.1700,51.3000,40.4000,5.0600,1,ACTIVE,3,6,6
5846,14952,23:35:30,0,2.00,0,917.0500,80.9000,80.9000,27.4000,0,ACTIVE,3,6,6
5846,14953,23:36:00,0,44.00,0,705.2900,49.1000,65.1000,24.0000,1,ACTIVE,3,6,6
5846,14954,23:36:30,0,44.00,0,325.7300,34.8000,28.0000,3.5000,1,ACTIVE,3,6,6
5846,14955,23:37:00,0,5.00,0,157.7900,18.9000,13.1000,0.9750,0,ACTIVE,3,6,6
5846,14956,23:37:30,0,33.00,0,287.9100,33.3000,24.0000,3.4200,1,ACTIVE,3,6,6
5846,14957,23:38:00,0,0.00,0,484.1800,52.4000,41.3000,5.7600,0,ACTIVE,3,6,6
5846,14958,23:38:30,0,0.00,0,402.2700,42.2000,34.8000,4.1600,0,ACTIVE,3,6,6
5846,14959,23:39:00,0,77.00,0,694.8100,58.4000,62.4000,17.8000,1,ACTIVE,3,6,6
5846,14960,23:39:30,0,8.00,0,78.8500,10.6000,6.2800,0.4870,1,ACTIVE,3,6,6
5846,14961,23:40:00,0,70.00,0,56.9000,8.6900,4.2500,0.4280,1,ACTIVE,3,6,6
5846,14962,23:40:30,0,44.00,0,85.3700,14.0000,6.1400,0.5790,1,ACTIVE,3,6,6
5846,14963,23:41:00,0,39.00,0,287.4500,33.3000,24.0000,3.0100,1,ACTIVE,3,6,6
5846,14964,23:41:30,0,22.00,0,55.6700,8.5000,4.1600,0.4100,1,ACTIVE,3,6,6
5846,14965,23:42:00,0,35.00,0,206.0300,23.5000,17.4000,1.6700,1,ACTIVE,3,6,6
5846,14966,23:42:30,0,68.00,0,816.7400,71.0000,72.6000,22.1000,1,ACTIVE,3,6,6
5846,14967,23:43:00,0,1.00,0,750.2800,66.6000,66.6000,18.5000,0,ACTIVE,3,6,6
5846,14968,23:43:30,0,2.00,0,575.8200,66.6000,48.1000,6.8500,0,ACTIVE,3,6,6
5846,14969,23:44:00,0,19.00,0,837.0900,74.2000,74.2000,21.6000,1,ACTIVE,3,6,6
5846,14970,23:44:30,0,22.00,0,796.3700,69.5000,71.0000,18.9000,1,ACTIVE,3,6,6
5846,14971,23:45:00,0,12.00,0,559.7900,63.7000,47.1000,6.1400,1,ACTIVE,3,6,6
5846,14972,23:45:30,0,73.00,0,536.0600,61.0000,45.1000,5.8800,1,ACTIVE,3,6,6
5846,14973,23:46:00,0,0.00,0,333.4400,36.3000,28.6000,2.5300,1,ACTIVE,3,6,6
5846,14974,23:46:30,0,5.00,0,331.5100,37.9000,28.0000,2.4200,1,ACTIVE,3,6,6
5846,14975,23:47:00,0,110.00,0,328.2700,56.0000,23.0000,2.6400,1,ACTIVE,3,6,6
5846,14976,23:47:30,0,42.00,0,291.4100,43.2000,22.1000,2.6400,1,ACTIVE,3,6,6
5846,14977,23:48:00,0,32.00,0,475.5100,42.2000,43.2000,3.8100,1,ACTIVE,3,6,6
5846,14978,23:48:30,0,16.00,0,610.6800,54.8000,53.6000,18.5000,1,ACTIVE,3,6,6
5846,14979,23:49:00,0,90.00,0,373.8300,42.2000,29.9000,17.4000,1,ACTIVE,3,6,6
5846,14980,23:49:30,0,14.00,0,524.6200,57.2000,43.2000,18.5000,1,ACTIVE,3,6,6
5846,14981,23:50:00,0,0.00,0,434.0500,41.3000,38.7000,3.2100,0,ACTIVE,3,6,6
5846,14982,23:50:30,0,31.00,0,232.1800,42.2000,15.6000,2.0800,1,ACTIVE,3,6,6
5846,14983,23:51:00,0,7.00,0,36.7500,6.2800,2.5800,0.2330,0,ACTIVE,3,6,6
5846,14984,23:51:30,0,0.00,0,164.9400,21.1000,13.4000,0.8370,0,ACTIVE,3,6,6
5846,14985,23:52:00,0,0.00,0,49.9600,7.6300,3.7300,0.3680,0,ACTIVE,3,6,6
5846,14986,23:52:30,0,66.00,0,62.5500,7.6300,5.1700,0.4010,1,ACTIVE,3,6,6
5846,14987,23:53:00,0,90.00,0,729.5800,57.2000,66.6000,18.5000,1,ACTIVE,3,6,6
5846,14988,23:53:30,0,103.00,0,306.7900,44.1000,23.5000,2.9400,1,ACTIVE,3,6,6
5846,14989,23:54:00,0,35.00,0,453.0600,46.1000,39.6000,4.2500,1,ACTIVE,3,6,6
5846,14990,23:54:30,0,66.00,0,369.6100,44.1000,30.5000,4.4400,1,ACTIVE,3,6,6
5846,14991,23:55:00,0,50.00,0,550.6700,63.7000,46.1000,5.8800,1,ACTIVE,3,6,6
5846,14992,23:55:30,0,35.00,0,479.6200,54.8000,40.4000,3.9800,1,ACTIVE,3,6,6
5846,14993,23:56:00,0,0.00,0,381.3300,39.6000,33.3000,2.1700,1,ACTIVE,3,6,6
5846,14994,23:56:30,0,31.00,0,270.5700,35.5000,21.6000,2.8200,1,ACTIVE,3,6,6
5846,14995,23:57:00,0,168.00,0,932.8500,82.7000,82.7000,24.0000,1,ACTIVE,3,6,6
5846,14996,23:57:30,0,13.00,0,466.8100,52.4000,39.6000,3.9000,1,ACTIVE,3,6,6
5846,14997,23:58:00,0,1.00,0,549.8900,63.7000,46.1000,5.1700,1,ACTIVE,3,6,6
5846,14998,23:58:30,0,8.00,0,520.6300,58.4000,44.1000,4.7400,1,ACTIVE,3,6,6
5846,14999,23:59:00,0,2.00,0,535.1500,61.0000,45.1000,5.0600,1,ACTIVE,3,6,6
5846,15000,23:59:30,0,68.00,0,931.5800,58.4000,88.2000,27.4000,1,ACTIVE,3,6,6
5846,15001,0:00:00,0,16.00,0,519.0100,49.1000,46.1000,6.4200,1,ACTIVE,4,7,6
5846,15002,0:00:30,0,152.00,0,78.4000,10.3000,6.2800,0.5310,1,ACTIVE,4,7,6
5846,15003,0:01:00,0,259.00,0,4.0600,0.8370,0.2490,0.0298,1,ACTIVE,4,7,6
5846,15004,0:01:30,0,259.00,0,24.1100,7.4700,0.8560,0.1050,1,ACTIVE,4,7,6
5846,15005,0:02:00,0,259.00,0,417.2900,35.5000,37.1000,12.8000,1,ACTIVE,4,7,6
5846,15006,0:02:30,0,11.00,0,842.1500,74.2000,74.2000,26.2000,1,ACTIVE,4,7,6
5846,15007,0:03:00,0,4.00,0,935.2600,80.9000,82.7000,29.9000,1,ACTIVE,4,7,6
5846,15008,0:03:30,0,0.00,0,938.4800,82.7000,82.7000,29.2000,1,ACTIVE,4,7,6
5846,15009,0:04:00,0,37.00,0,786.2300,49.1000,74.2000,25.7000,1,ACTIVE,4,7,6
5846,15010,0:04:30,0,28.00,0,1393.120,117.0000,125.0000,38.7000,1,ACTIVE,4,7,6
5846,15011,0:05:00,0,141.00,0,295.0800,23.0000,26.8000,8.6900,1,ACTIVE,4,7,6
5846,15012,0:05:30,0,14.00,0,55.3200,8.3200,4.1600,0.4570,1,ACTIVE,4,7,6
5846,15013,0:06:00,0,12.00,0,57.8500,8.3200,4.4400,0.5310,1,ACTIVE,4,7,6
5846,15014,0:06:30,0,3.00,0,57.4800,8.1400,4.4400,0.5550,0,ACTIVE,4,7,6
5846,15015,0:07:00,0,0.00,0,63.1900,8.6900,4.9500,0.6050,0,ACTIVE,4,7,6
5846,15016,0:07:30,0,1.00,0,60.0100,8.5000,4.6400,0.5670,0,ACTIVE,4,7,6
5846,15017,0:08:00,0,9.00,0,54.5800,7.9700,4.1600,0.4870,0,ACTIVE,4,7,6
5846,15018,0:08:30,0,26.00,0,635.0100,56.0000,56.0000,19.4000,1,ACTIVE,4,7,6
5846,15019,0:09:00,0,13.00,0,408.5400,45.1000,34.8000,4.1600,1,ACTIVE,4,7,6
5846,15020,0:09:30,0,20.00,0,992.6700,63.7000,94.1000,25.1000,1,ACTIVE,4,7,6
5846,15021,0:10:00,0,12.00,0,720.9100,52.4000,66.6000,20.2000,1,ACTIVE,4,7,6
5846,15022,0:10:30,0,70.00,0,709.6600,40.4000,68.0000,22.5000,1,ACTIVE,4,7,6
5846,15023,0:11:00,0,63.00,0,331.5100,37.1000,28.0000,4.0700,1,ACTIVE,4,7,6
5846,15024,0:11:30,0,7.00,0,53.8300,7.6300,4.1600,0.4870,1,ACTIVE,4,7,6
5846,15025,0:12:00,0,0.00,0,48.3200,6.8500,3.7300,0.4570,0,ACTIVE,4,7,6
5846,15026,0:12:30,0,0.00,0,51.5700,7.3100,3.9800,0.4870,0,ACTIVE,4,7,6
5846,15027,0:13:00,0,8.00,0,51.5300,7.6300,3.9000,0.4770,1,ACTIVE,4,7,6
5846,15028,0:13:30,0,70.00,0,38.4400,7.6300,2.4200,0.3450,1,ACTIVE,4,7,6
5846,15029,0:14:00,0,66.00,0,42.8900,7.3100,3.0100,0.3760,1,ACTIVE,4,7,6
5846,15030,0:14:30,0,50.00,0,40.9000,7.6300,2.7000,0.3760,1,ACTIVE,4,7,6
5846,15031,0:15:00,0,34.00,0,726.5300,54.8000,66.6000,20.7000,1,ACTIVE,4,7,6
5846,15032,0:15:30,0,0.00,0,817.2900,63.7000,74.2000,24.6000,0,ACTIVE,4,7,6
5846,15033,0:16:00,0,0.00,0,802.2300,63.7000,72.6000,23.5000,0,ACTIVE,4,7,6
5846,15034,0:16:30,0,0.00,0,683.7600,52.4000,62.4000,19.8000,0,ACTIVE,4,7,6
5846,15035,0:17:00,0,35.00,0,1074.650,92.1000,96.2000,26.2000,1,ACTIVE,4,7,6
5846,15036,0:17:30,0,3.00,0,1443.260,127.0000,127.0000,41.3000,1,ACTIVE,4,7,6
5846,15037,0:18:00,0,61.00,0,875.8000,77.5000,77.5000,24.0000,1,ACTIVE,4,7,6
5846,15038,0:18:30,0,103.00,0,63.6100,8.8800,4.9500,0.6050,1,ACTIVE,4,7,6
5846,15039,0:19:00,0,55.00,0,1086.010,94.1000,96.2000,32.6000,1,ACTIVE,4,7,6
5846,15040,0:19:30,0,4.00,0,72.8500,10.3000,5.6300,0.6180,1,ACTIVE,4,7,6
5846,15041,0:20:00,0,42.00,0,53.8300,7.6300,4.1600,0.4870,1,ACTIVE,4,7,6
5846,15042,0:20:30,0,46.00,0,253.9600,29.9000,21.1000,2.7600,1,ACTIVE,4,7,6
5846,15043,0:21:00,0,20.00,0,39.1400,5.6300,3.0100,0.3300,1,ACTIVE,4,7,6
5846,15044,0:21:30,0,26.00,0,915.2200,79.2000,80.9000,29.2000,1,ACTIVE,4,7,6
5846,15045,0:22:00,0,33.00,0,483.6500,44.1000,42.2000,14.9000,1,ACTIVE,4,7,6
5846,15046,0:22:30,0,16.00,0,500.3800,44.1000,44.1000,15.3000,1,ACTIVE,4,7,6
5846,15047,0:23:00,0,0.00,0,33.8900,4.9500,2.5800,0.3030,0,ACTIVE,4,7,6
5846,15048,0:23:30,0,83.00,0,513.5200,46.1000,45.1000,15.6000,1,ACTIVE,4,7,6
5846,15049,0:24:00,0,22.00,0,123.6700,16.3000,9.8900,0.9330,1,ACTIVE,4,7,6
5846,15050,0:24:30,0,0.00,0,49.9500,7.6300,3.7300,0.3600,0,ACTIVE,4,7,6
5846,15051,0:25:00,0,22.00,0,37.4700,5.6300,2.8200,0.3160,1,ACTIVE,4,7,6
5846,15052,0:25:30,0,9.00,0,36.9500,5.3900,2.8200,0.3230,1,ACTIVE,4,7,6
5846,15053,0:26:00,0,14.00,0,33.3800,4.9500,2.5300,0.2840,1,ACTIVE,4,7,6
5846,15054,0:26:30,0,206.00,0,16.4900,2.7000,1.1800,0.1420,1,ACTIVE,4,7,6
5846,15055,0:27:00,0,179.00,0,32.0000,9.2700,1.2900,0.1840,1,ACTIVE,4,7,6
5846,15056,0:27:30,0,68.00,0,8.4900,1.7500,0.5200,0.0622,1,ACTIVE,4,7,6
5846,15057,0:28:00,0,50.00,0,27.3500,2.2200,2.4700,0.7200,1,ACTIVE,4,7,6
5846,15058,0:28:30,0,152.00,0,41.2700,6.5600,3.0100,0.4190,1,ACTIVE,4,7,6
5846,15059,0:29:00,0,1.00,0,13.3700,2.5300,0.8750,0.1090,1,ACTIVE,4,7,6
5846,15060,0:29:30,0,4.00,0,70.6900,9.8900,5.3900,1.4400,1,ACTIVE,4,7,6
5846,15061,0:30:00,0,28.00,0,45.0000,7.9700,3.0700,0.4470,1,ACTIVE,4,7,6
5846,15062,0:30:30,0,27.00,0,63.4100,6.5600,5.3900,1.5400,1,ACTIVE,4,7,6
5846,15063,0:31:00,0,3.00,0,6.7000,1.2400,0.4470,0.0480,0,ACTIVE,4,7,6
5846,15064,0:31:30,0,34.00,0,7.9400,1.5000,0.5200,0.0622,1,ACTIVE,4,7,6
5846,15065,0:32:00,0,33.00,0,6.8900,1.3200,0.4470,0.0535,1,ACTIVE,4,7,6
5846,15066,0:32:30,0,9.00,0,5.5300,1.0900,0.3520,0.0440,0,ACTIVE,4,7,6
5846,15067,0:33:00,0,0.00,0,5.3800,1.0200,0.3520,0.0395,0,ACTIVE,4,7,6
5846,15068,0:33:30,0,11.00,0,5.0900,0.9750,0.3300,0.0395,1,ACTIVE,4,7,6
5846,15069,0:34:00,0,61.00,0,6.9500,1.3500,0.4470,0.0535,1,ACTIVE,4,7,6
5846,15070,0:34:30,0,23.00,0,90.2400,13.4000,6.7000,1.7900,1,ACTIVE,4,7,6
5846,15071,0:35:00,0,100.00,0,30.0700,4.8400,2.1700,0.3160,1,ACTIVE,4,7,6
5846,15072,0:35:30,0,199.00,0,8.5400,1.6400,0.5550,0.0571,1,ACTIVE,4,7,6
5846,15073,0:36:00,0,228.00,0,29.5600,5.5100,1.9500,0.2770,1,ACTIVE,4,7,6
5846,15074,0:36:30,0,295.00,0,2.4200,0.3450,0.1880,0.0115,1,ACTIVE,4,7,6
5846,15075,0:37:00,0,73.00,0,1.9800,0.2330,0.1650,0.0162,1,ACTIVE,4,7,6
5846,15076,0:37:30,0,61.00,0,3.5700,0.4470,0.2900,0.0440,1,ACTIVE,4,7,6
5846,15077,0:38:00,0,0.00,0,3.6600,0.4870,0.2900,0.0395,1,ACTIVE,4,7,6
5846,15078,0:38:30,0,0.00,0,4.0300,0.4980,0.3300,0.0395,0,ACTIVE,4,7,6
5846,15079,0:39:00,0,0.00,0,3.6600,0.4870,0.2900,0.0395,0,ACTIVE,4,7,6
5846,15080,0:39:30,0,0.00,0,3.6300,0.4770,0.2900,0.0395,0,ACTIVE,4,7,6
5846,15081,0:40:00,0,0.00,0,3.6300,0.4770,0.2900,0.0347,0,ACTIVE,4,7,6
5846,15082,0:40:30,0,9.00,0,4.2100,0.4870,0.3520,0.0440,0,ACTIVE,4,7,6
5846,15083,0:41:00,0,46.00,0,11.1900,0.7040,1.0600,0.2960,1,ACTIVE,4,7,6
5846,15084,0:41:30,0,50.00,0,4.4900,0.4870,0.3840,0.0480,1,ACTIVE,4,7,6
5846,15085,0:42:00,0,14.00,0,5.0400,0.5550,0.4280,0.0571,1,ACTIVE,4,7,6
5846,15086,0:42:30,0,18.00,0,3.5500,0.4370,0.2900,0.0395,1,ACTIVE,4,7,6
5846,15087,0:43:00,0,100.00,0,3.4700,0.4010,0.2900,0.0395,1,ACTIVE,4,7,6
5846,15088,0:43:30,0,14.00,0,5.3600,0.4570,0.4870,0.0724,1,ACTIVE,4,7,6
5846,15089,0:44:00,0,15.00,0,22.5600,1.0900,2.2200,0.6600,1,ACTIVE,4,7,6
5846,15090,0:44:30,0,21.00,0,12.5200,0.7040,1.2100,0.3300,1,ACTIVE,4,7,6
5846,15091,0:45:00,0,1.00,0,10.4200,0.6320,0.9960,0.2720,0,ACTIVE,4,7,6
5846,15092,0:45:30,0,0.00,0,8.8800,0.5790,0.8370,0.2380,0,ACTIVE,4,7,6
5846,15093,0:46:00,0,0.00,0,10.3600,0.6050,0.9960,0.2720,0,ACTIVE,4,7,6
5846,15094,0:46:30,0,0.00,0,10.3300,0.5920,0.9960,0.2720,0,ACTIVE,4,7,6
5846,15095,0:47:00,0,0.00,0,10.3100,0.5790,0.9960,0.2840,0,ACTIVE,4,7,6
5846,15096,0:47:30,0,19.00,0,6.6600,0.4190,0.6320,0.1800,1,ACTIVE,4,7,6
5846,15097,0:48:00,0,0.00,0,2.6300,0.2900,0.2230,0.0256,0,ACTIVE,4,7,6
5846,15098,0:48:30,0,15.00,0,2.6900,0.3160,0.2230,0.0298,1,ACTIVE,4,7,6
5846,15099,0:49:00,0,9.00,0,4.3500,0.4190,0.3840,0.0571,0,ACTIVE,4,7,6
5846,15100,0:49:30,0,53.00,0,9.5800,0.5920,0.9130,0.2490,1,ACTIVE,4,7,6
5846,15101,0:50:00,0,16.00,0,9.9900,0.8370,0.9130,0.1330,1,ACTIVE,4,7,6
5846,15102,0:50:30,0,9.00,0,29.4500,1.5000,2.8800,0.8370,0,ACTIVE,4,7,6
5846,15103,0:51:00,0,0.00,0,31.6500,1.6700,3.0700,0.9540,0,ACTIVE,4,7,6
5846,15104,0:51:30,0,0.00,0,30.8400,1.5700,3.0100,0.9540,0,ACTIVE,4,7,6
5846,15105,0:52:00,0,57.00,0,22.4900,1.2400,2.1700,0.6740,1,ACTIVE,4,7,6
5846,15106,0:52:30,0,15.00,0,2.5000,0.3760,0.1880,0.0206,1,ACTIVE,4,7,6
5846,15107,0:53:00,0,53.00,0,2.8200,0.1840,0.2660,0.0756,1,ACTIVE,4,7,6
5846,15108,0:53:30,0,0.00,0,2.7300,0.3370,0.2230,0.0298,0,ACTIVE,4,7,6
5846,15109,0:54:00,0,0.00,0,2.7000,0.3230,0.2230,0.0298,0,ACTIVE,4,7,6
5846,15110,0:54:30,0,20.00,0,2.9700,0.3450,0.2490,0.0298,1,ACTIVE,4,7,6
5846,15111,0:55:00,0,3.00,0,2.9600,0.3370,0.2490,0.0347,0,ACTIVE,4,7,6
5846,15112,0:55:30,0,66.00,0,5.5500,0.5430,0.4870,0.0724,1,ACTIVE,4,7,6
5846,15113,0:56:00,0,25.00,0,6.6600,0.6320,0.5920,0.0724,1,ACTIVE,4,7,6
5846,15114,0:56:30,0,53.00,0,3.8100,0.3920,0.3300,0.0440,1,ACTIVE,4,7,6
5846,15115,0:57:00,0,33.00,0,3.8100,0.3920,0.3300,0.0480,1,ACTIVE,4,7,6
5846,15116,0:57:30,0,30.00,0,5.8100,0.5310,0.5200,0.0773,1,ACTIVE,4,7,6
5846,15117,0:58:00,0,0.00,0,3.8600,0.4190,0.3300,0.0440,0,ACTIVE,4,7,6
5846,15118,0:58:30,0,5.00,0,3.3700,0.3600,0.2900,0.0347,1,ACTIVE,4,7,6
5846,15119,0:59:00,0,37.00,0,2.9600,0.3370,0.2490,0.0347,1,ACTIVE,4,7,6
5846,15120,0:59:30,0,23.00,0,3.8600,0.4190,0.3300,0.0440,1,ACTIVE,4,7,6
5846,15121,1:00:00,0,33.00,0,3.4700,0.4010,0.2900,0.0395,1,ACTIVE,4,7,6
5846,15122,1:00:30,0,199.00,0,3.4300,0.3840,0.2900,0.0440,1,ACTIVE,4,7,6
5846,15123,1:01:00,0,124.00,0,3.4500,0.3920,0.2900,0.0440,1,ACTIVE,4,7,6
5846,15124,1:01:30,0,14.00,0,3.0100,0.3600,0.2490,0.0298,1,ACTIVE,4,7,6
5846,15125,1:02:00,0,0.00,0,2.0700,0.2720,0.1650,0.0206,1,ACTIVE,4,7,6
5846,15126,1:02:30,0,53.00,0,8.6000,0.4570,0.8370,0.2380,1,ACTIVE,4,7,6
5846,15127,1:03:00,0,32.00,0,5.2200,0.3600,0.4870,0.1450,1,ACTIVE,4,7,6
5846,15128,1:03:30,0,86.00,0,3.9200,0.3230,0.3520,0.1120,1,ACTIVE,4,7,6
5846,15129,1:04:00,0,110.00,0,4.0700,0.4190,0.3520,0.0535,1,ACTIVE,4,7,6
5846,15130,1:04:30,0,0.00,0,3.4500,0.3920,0.2900,0.0395,1,ACTIVE,4,7,6
5846,15131,1:05:00,0,0.00,0,3.0700,0.3840,0.2490,0.0347,1,ACTIVE,4,7,6
5846,15132,1:05:30,0,30.00,0,2.7700,0.3520,0.2230,0.0347,1,ACTIVE,4,7,6
5846,15133,1:06:00,0,50.00,0,2.7700,0.3520,0.2230,0.0298,1,ACTIVE,4,7,6
5846,15134,1:06:30,0,0.00,0,3.4500,0.3920,0.2900,0.0440,1,ACTIVE,4,7,6
5846,15135,1:07:00,0,96.00,0,9.8800,0.5550,0.9540,0.2720,1,ACTIVE,4,7,6
5846,15136,1:07:30,0,22.00,0,3.4500,0.3920,0.2900,0.0395,1,ACTIVE,4,7,6
5846,15137,1:08:00,0,0.00,0,3.5100,0.4190,0.2900,0.0395,1,ACTIVE,4,7,6
5846,15138,1:08:30,0,22.00,0,3.4700,0.4010,0.2900,0.0395,1,ACTIVE,4,7,6
5846,15139,1:09:00,0,53.00,0,3.8700,0.4190,0.3300,0.0480,1,ACTIVE,4,7,6
5846,15140,1:09:30,0,0.00,0,3.8600,0.4190,0.3300,0.0440,0,ACTIVE,4,7,6
5846,15141,1:10:00,0,46.00,0,3.4300,0.3840,0.2900,0.0395,1,ACTIVE,4,7,6
5846,15142,1:10:30,0,8.00,0,2.7500,0.3450,0.2230,0.0298,1,ACTIVE,4,7,6
5846,15143,1:11:00,0,0.00,0,2.6900,0.3160,0.2230,0.0298,1,ACTIVE,4,7,6
5846,15144,1:11:30,0,59.00,0,3.9700,0.3520,0.3520,0.0981,1,ACTIVE,4,7,6
5846,15145,1:12:00,0,152.00,0,4.3100,0.4010,0.3840,0.0571,1,ACTIVE,4,7,6
5846,15146,1:12:30,0,80.00,0,5.2900,0.3920,0.4870,0.1450,1,ACTIVE,4,7,6
5846,15147,1:13:00,0,77.00,0,6.6600,0.4190,0.6320,0.1800,1,ACTIVE,4,7,6
5846,15148,1:13:30,0,25.00,0,2.2600,0.2660,0.1880,0.0206,1,ACTIVE,4,7,6
5846,15149,1:14:00,0,10.00,0,1.2100,0.1960,0.0880,0.0070,1,ACTIVE,4,7,6
5846,15150,1:14:30,0,0.00,0,1.2100,0.1960,0.0880,0.0070,0,ACTIVE,4,7,6
5846,15151,1:15:00,0,12.00,0,1.2300,0.2050,0.0880,0.0070,1,ACTIVE,4,7,6
5846,15152,1:15:30,0,0.00,0,1.2300,0.2050,0.0880,0.0070,0,ACTIVE,4,7,6
5846,15153,1:16:00,0,20.00,0,2.1100,0.2900,0.1650,0.0206,1,ACTIVE,4,7,6
5846,15154,1:16:30,0,73.00,0,2.7300,0.3370,0.2230,0.0298,1,ACTIVE,4,7,6
5846,15155,1:17:00,0,235.00,0,2.7000,0.3230,0.2230,0.0298,1,ACTIVE,4,7,6
5846,15156,1:17:30,0,163.00,0,3.9700,0.3520,0.3520,0.0981,1,ACTIVE,4,7,6
5846,15157,1:18:00,0,57.00,0,3.4300,0.3840,0.2900,0.0395,1,ACTIVE,4,7,6
5846,15158,1:18:30,0,93.00,0,3.4200,0.3760,0.2900,0.0440,1,ACTIVE,4,7,6
5846,15159,1:19:00,0,90.00,0,7.2300,0.4470,0.6890,0.1920,1,ACTIVE,4,7,6
5846,15160,1:19:30,0,21.00,0,12.7500,0.7040,1.2400,0.3300,1,ACTIVE,4,7,6
5846,15161,1:20:00,0,15.00,0,35.3800,1.6700,3.5000,0.9540,1,ACTIVE,4,7,6
5846,15162,1:20:30,0,251.00,0,4.9600,0.5200,0.4280,0.0622,1,ACTIVE,4,7,6
5846,15163,1:21:00,0,206.00,0,2.3800,0.3230,0.1880,0.0162,1,ACTIVE,4,7,6
5846,15164,1:21:30,0,179.00,0,202.9100,25.7000,16.6000,0.4100,1,ACTIVE,4,7,6
5846,15165,1:22:00,0,93.00,0,244.6900,31.9000,19.8000,0.8560,1,ACTIVE,4,7,6
5846,15166,1:22:30,0,59.00,0,348.1000,46.1000,26.2000,15.3000,1,ACTIVE,4,7,6
5846,15167,1:23:00,0,0.00,0,992.5000,84.5000,88.2000,30.5000,1,ACTIVE,4,7,6
5846,15168,1:23:30,0,14.00,0,503.3200,46.1000,44.1000,14.0000,1,ACTIVE,4,7,6
5846,15169,1:24:00,0,31.00,0,63.8000,10.3000,4.6400,0.3300,1,ACTIVE,4,7,6
5846,15170,1:24:30,0,4.00,0,134.8800,19.8000,10.3000,0.5920,0,ACTIVE,4,7,6
5846,15171,1:25:00,0,22.00,0,205.5000,25.1000,17.0000,0.9750,1,ACTIVE,4,7,6
5846,15172,1:25:30,0,0.00,0,39.3900,6.2800,2.8800,0.2770,0,ACTIVE,4,7,6
5846,15173,1:26:00,0,27.00,0,62.3900,9.6800,4.6400,0.3600,1,ACTIVE,4,7,6
