mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5580,16860,13:42:30,0,101.00,0,3476.380,133.0000,345.0000,145.0000,1,ACTIVE,2,7,7
5580,16861,13:43:00,0,159.00,0,1987.770,92.1000,197.0000,57.2000,1,ACTIVE,2,7,7
5580,16862,13:43:30,0,129.00,0,2439.270,84.5000,244.0000,105.0000,1,ACTIVE,2,7,7
5580,16863,13:44:00,0,115.00,0,2104.970,84.5000,210.0000,74.2000,1,ACTIVE,2,7,7
5580,16864,13:44:30,0,255.00,0,2796.520,110.0000,278.0000,110.0000,1,ACTIVE,2,7,7
5580,16865,13:45:00,0,216.00,0,65361.47,3740.000,6290.000,1830.000,1,ACTIVE,2,7,7
5580,16866,13:45:30,0,71.00,0,5341.260,201.0000,532.0000,214.0000,1,ACTIVE,2,7,7
5580,16867,13:46:00,0,11.00,0,3866.520,112.0000,385.0000,229.0000,1,ACTIVE,2,7,7
5580,16868,13:46:30,0,45.00,0,4210.860,125.0000,420.0000,239.0000,1,ACTIVE,2,7,7
5580,16869,13:47:00,0,94.00,0,5546.510,188.0000,556.0000,239.0000,1,ACTIVE,2,7,7
5580,16870,13:47:30,0,177.00,0,5023.870,201.0000,499.0000,192.0000,1,ACTIVE,2,7,7
5580,16871,13:48:00,0,153.00,0,3940.360,148.0000,393.0000,155.0000,1,ACTIVE,2,7,7
5580,16872,13:48:30,0,159.00,0,3263.560,105.0000,331.0000,125.0000,1,ACTIVE,2,7,7
5580,16873,13:49:00,0,129.00,0,2259.350,66.6000,224.0000,139.0000,1,ACTIVE,2,7,7
5580,16874,13:49:30,0,76.00,0,3212.610,98.3000,324.0000,148.0000,1,ACTIVE,2,7,7
5580,16875,13:50:00,0,536.00,0,3684.910,122.0000,368.0000,173.0000,1,ACTIVE,2,7,7
5580,16876,13:50:30,0,609.00,0,4316.800,148.0000,429.0000,214.0000,1,ACTIVE,2,7,7
5580,16877,13:51:00,0,365.00,0,6477.560,556.0000,568.0000,249.0000,1,ACTIVE,2,7,7
5580,16878,13:51:30,0,487.00,0,11276.07,532.0000,1090.000,521.0000,1,ACTIVE,2,7,7
5580,16879,13:52:00,0,472.00,0,13122.12,606.0000,1270.000,633.0000,1,ACTIVE,2,7,7
5580,16880,13:52:30,0,341.00,0,8594.710,488.0000,804.0000,438.0000,1,ACTIVE,2,7,7
5580,16881,13:53:00,0,120.00,0,123.3900,7.1500,11.8000,4.1600,1,ACTIVE,2,7,7
5580,16882,13:53:30,0,104.00,0,64.5600,3.8100,6.1400,2.1300,1,ACTIVE,2,7,7
5580,16883,13:54:00,0,238.00,0,25.3000,5.2800,1.5400,0.1690,1,ACTIVE,2,7,7
5580,16884,13:54:30,0,263.00,0,219.2600,17.8000,19.8000,6.1400,1,ACTIVE,2,7,7
5580,16885,13:55:00,0,487.00,0,178.9900,17.0000,15.6000,4.4400,1,ACTIVE,2,7,7
5580,16886,13:55:30,0,320.00,0,171.6400,8.8800,16.6000,5.7600,1,ACTIVE,2,7,7
5580,16887,13:56:00,0,177.00,0,36.6400,3.6500,3.2100,0.4280,1,ACTIVE,2,7,7
5580,16888,13:56:30,0,50.00,0,24.8400,2.8800,2.0800,0.2380,1,ACTIVE,2,7,7
5580,16889,13:57:00,0,2.00,0,23.6700,2.8800,1.9500,0.2190,1,ACTIVE,2,7,7
5580,16890,13:57:30,0,33.00,0,25.5300,3.0100,2.1300,0.2490,1,ACTIVE,2,7,7
5580,16891,13:58:00,0,0.00,0,25.9500,3.0100,2.1700,0.2540,1,ACTIVE,2,7,7
5580,16892,13:58:30,0,17.00,0,25.9500,3.0100,2.1700,0.2600,1,ACTIVE,2,7,7
5580,16893,13:59:00,0,2.00,0,25.6600,2.8800,2.1700,0.2490,1,ACTIVE,2,7,7
5580,16894,13:59:30,0,428.00,0,512.7100,30.5000,48.1000,22.1000,1,ACTIVE,2,7,7
5580,16895,14:00:00,0,271.00,0,1344.470,84.5000,127.0000,37.9000,1,ACTIVE,2,7,7
5580,16896,14:00:30,0,177.00,0,1267.430,71.0000,122.0000,37.9000,1,ACTIVE,2,7,7
5580,16897,14:01:00,0,19.00,0,1275.290,74.2000,122.0000,38.7000,1,ACTIVE,2,7,7
5580,16898,14:01:30,0,108.00,0,1032.040,62.4000,98.3000,30.5000,1,ACTIVE,2,7,7
5580,16899,14:02:00,0,0.00,0,780.4400,47.1000,74.2000,24.6000,1,ACTIVE,2,7,7
5580,16900,14:02:30,0,31.00,0,887.5700,52.4000,84.5000,29.2000,1,ACTIVE,2,7,7
5580,16901,14:03:00,0,124.00,0,428.1700,16.6000,43.2000,12.3000,1,ACTIVE,2,7,7
5580,16902,14:03:30,0,139.00,0,490.3400,28.0000,47.1000,14.9000,1,ACTIVE,2,7,7
5580,16903,14:04:00,0,30.00,0,283.9900,15.6000,27.4000,8.8800,1,ACTIVE,2,7,7
5580,16904,14:04:30,0,188.00,0,161.9000,9.0700,15.6000,4.8400,1,ACTIVE,2,7,7
5580,16905,14:05:00,0,26.00,0,294.6700,17.8000,28.0000,9.4700,1,ACTIVE,2,7,7
5580,16906,14:05:30,0,101.00,0,657.1400,53.6000,58.4000,24.6000,1,ACTIVE,2,7,7
5580,16907,14:06:00,0,24.00,0,1578.910,94.1000,152.0000,39.6000,1,ACTIVE,2,7,7
5580,16908,14:06:30,0,165.00,0,1407.680,77.5000,136.0000,41.3000,1,ACTIVE,2,7,7
5580,16909,14:07:00,0,17.00,0,1009.210,59.7000,96.2000,31.9000,1,ACTIVE,2,7,7
5580,16910,14:07:30,0,2.00,0,1009.970,59.7000,96.2000,32.6000,1,ACTIVE,2,7,7
5580,16911,14:08:00,0,25.00,0,966.4300,57.2000,92.1000,30.5000,1,ACTIVE,2,7,7
5580,16912,14:08:30,0,33.00,0,928.8100,57.2000,88.2000,27.4000,1,ACTIVE,2,7,7
5580,16913,14:09:00,0,38.00,0,1119.270,63.7000,107.0000,36.3000,1,ACTIVE,2,7,7
5580,16914,14:09:30,0,57.00,0,1440.640,82.7000,139.0000,37.1000,1,ACTIVE,2,7,7
5580,16915,14:10:00,0,17.00,0,1621.620,82.7000,158.0000,48.1000,1,ACTIVE,2,7,7
5580,16916,14:10:30,0,6.00,0,1358.080,79.2000,130.0000,38.7000,1,ACTIVE,2,7,7
5580,16917,14:11:00,0,52.00,0,1201.760,63.7000,117.0000,34.0000,1,ACTIVE,2,7,7
5580,16918,14:11:30,0,45.00,0,960.3600,54.8000,92.1000,29.9000,1,ACTIVE,2,7,7
5580,16919,14:12:00,0,20.00,0,1254.030,54.8000,125.0000,37.1000,1,ACTIVE,2,7,7
5580,16920,14:12:30,0,97.00,0,1749.280,98.3000,169.0000,48.1000,1,ACTIVE,2,7,7
5580,16921,14:13:00,0,108.00,0,1590.540,71.0000,158.0000,43.2000,1,ACTIVE,2,7,7
5580,16922,14:13:30,0,94.00,0,1120.980,56.0000,110.0000,34.8000,1,ACTIVE,2,7,7
5580,16923,14:14:00,0,0.00,0,1107.570,71.0000,105.0000,29.2000,1,ACTIVE,2,7,7
5580,16924,14:14:30,0,15.00,0,1202.090,74.2000,114.0000,33.3000,1,ACTIVE,2,7,7
5580,16925,14:15:00,0,1.00,0,1180.620,74.2000,112.0000,33.3000,0,ACTIVE,2,7,7
5580,16926,14:15:30,0,34.00,0,1201.310,74.2000,114.0000,32.6000,1,ACTIVE,2,7,7
5580,16927,14:16:00,0,38.00,0,1202.090,74.2000,114.0000,33.3000,1,ACTIVE,2,7,7
5580,16928,14:16:30,0,4.00,0,1202.090,74.2000,114.0000,33.3000,0,ACTIVE,2,7,7
5580,16929,14:17:00,0,0.00,0,1201.310,74.2000,114.0000,32.6000,0,ACTIVE,2,7,7
5580,16930,14:17:30,0,0.00,0,1235.030,79.2000,117.0000,33.3000,0,ACTIVE,2,7,7
5580,16931,14:18:00,0,11.00,0,1231.280,77.5000,117.0000,33.3000,0,ACTIVE,2,7,7
5580,16932,14:18:30,0,31.00,0,1232.080,77.5000,117.0000,34.0000,1,ACTIVE,2,7,7
5580,16933,14:19:00,0,1.00,0,1232.890,77.5000,117.0000,34.8000,0,ACTIVE,2,7,7
5580,16934,14:19:30,0,0.00,0,1201.310,74.2000,114.0000,32.6000,0,ACTIVE,2,7,7
5580,16935,14:20:00,0,0.00,0,1179.080,74.2000,112.0000,31.9000,0,ACTIVE,2,7,7
5580,16936,14:20:30,0,1.00,0,1259.060,79.2000,119.0000,34.8000,0,ACTIVE,2,7,7
5580,16937,14:21:00,0,0.00,0,1314.800,82.7000,125.0000,36.3000,0,ACTIVE,2,7,7
5580,16938,14:21:30,0,0.00,0,1314.800,82.7000,125.0000,36.3000,0,ACTIVE,2,7,7
5580,16939,14:22:00,0,0.00,0,1315.670,82.7000,125.0000,37.1000,0,ACTIVE,2,7,7
5580,16940,14:22:30,0,1.00,0,1307.050,79.2000,125.0000,36.3000,0,ACTIVE,2,7,7
5580,16941,14:23:00,0,4.00,0,1209.350,77.5000,114.0000,33.3000,0,ACTIVE,2,7,7
5580,16942,14:23:30,0,0.00,0,1259.060,79.2000,119.0000,34.8000,0,ACTIVE,2,7,7
5580,16943,14:24:00,0,0.00,0,1314.800,82.7000,125.0000,36.3000,0,ACTIVE,2,7,7
5580,16944,14:24:30,0,0.00,0,1343.590,84.5000,127.0000,37.1000,0,ACTIVE,2,7,7
5580,16945,14:25:00,0,0.00,0,1318.800,84.5000,125.0000,36.3000,0,ACTIVE,2,7,7
5580,16946,14:25:30,0,0.00,0,1343.590,84.5000,127.0000,37.1000,0,ACTIVE,2,7,7
5580,16947,14:26:00,0,1.00,0,1256.140,77.5000,119.0000,35.5000,0,ACTIVE,2,7,7
5580,16948,14:26:30,0,0.00,0,1256.140,77.5000,119.0000,35.5000,0,ACTIVE,2,7,7
5580,16949,14:27:00,0,0.00,0,1283.640,79.2000,122.0000,36.3000,0,ACTIVE,2,7,7
5580,16950,14:27:30,0,0.00,0,1319.670,84.5000,125.0000,37.1000,0,ACTIVE,2,7,7
5580,16951,14:28:00,0,0.00,0,1393.910,84.5000,133.0000,37.9000,0,ACTIVE,2,7,7
5580,16952,14:28:30,0,0.00,0,1343.590,84.5000,127.0000,37.1000,0,ACTIVE,2,7,7
5580,16953,14:29:00,0,8.00,0,1368.920,84.5000,130.0000,37.9000,0,ACTIVE,2,7,7
5580,16954,14:29:30,0,1.00,0,1399.820,86.3000,133.0000,39.6000,0,ACTIVE,2,7,7
5580,16955,14:30:00,0,0.00,0,1320.550,84.5000,125.0000,37.9000,0,ACTIVE,2,7,7
5580,16956,14:30:30,0,0.00,0,1344.470,84.5000,127.0000,37.9000,0,ACTIVE,2,7,7
5580,16957,14:31:00,0,17.00,0,1399.820,86.3000,133.0000,39.6000,0,ACTIVE,2,7,7
5580,16958,14:31:30,0,1.00,0,1370.750,84.5000,130.0000,39.6000,0,ACTIVE,2,7,7
5580,16959,14:32:00,0,1.00,0,1395.730,84.5000,133.0000,39.6000,0,ACTIVE,2,7,7
5580,16960,14:32:30,0,0.00,0,1345.380,84.5000,127.0000,38.7000,1,ACTIVE,2,7,7
5580,16961,14:33:00,0,8.00,0,1410.180,90.1000,133.0000,41.3000,1,ACTIVE,2,7,7
5580,16962,14:33:30,0,216.00,0,1398.900,86.3000,133.0000,38.7000,1,ACTIVE,2,7,7
5580,16963,14:34:00,0,90.00,0,1342.300,82.7000,127.0000,39.6000,1,ACTIVE,2,7,7
5580,16964,14:34:30,0,12.00,0,1461.800,90.1000,139.0000,41.3000,1,ACTIVE,2,7,7
5580,16965,14:35:00,0,134.00,0,1460.830,90.1000,139.0000,40.4000,1,ACTIVE,2,7,7
5580,16966,14:35:30,0,62.00,0,1489.440,90.1000,142.0000,42.2000,1,ACTIVE,2,7,7
5580,16967,14:36:00,0,19.00,0,1216.630,61.0000,119.0000,32.6000,1,ACTIVE,2,7,7
5580,16968,14:36:30,0,31.00,0,1582.810,94.1000,152.0000,43.2000,1,ACTIVE,2,7,7
5580,16969,14:37:00,0,153.00,0,1512.400,86.3000,145.0000,46.1000,1,ACTIVE,2,7,7
5580,16970,14:37:30,0,69.00,0,1459.890,90.1000,139.0000,39.6000,1,ACTIVE,2,7,7
5580,16971,14:38:00,0,0.00,0,1492.820,92.1000,142.0000,41.3000,1,ACTIVE,2,7,7
5580,16972,14:38:30,0,0.00,0,1492.820,92.1000,142.0000,41.3000,0,ACTIVE,2,7,7
5580,16973,14:39:00,0,0.00,0,1488.460,90.1000,142.0000,41.3000,0,ACTIVE,2,7,7
5580,16974,14:39:30,0,0.00,0,1486.550,90.1000,142.0000,39.6000,0,ACTIVE,2,7,7
5580,16975,14:40:00,0,0.00,0,1448.300,84.5000,139.0000,40.4000,0,ACTIVE,2,7,7
5580,16976,14:40:30,0,0.00,0,1486.550,90.1000,142.0000,39.6000,0,ACTIVE,2,7,7
5580,16977,14:41:00,0,0.00,0,1518.160,92.1000,145.0000,39.6000,0,ACTIVE,2,7,7
5580,16978,14:41:30,0,0.00,0,1497.280,94.1000,142.0000,41.3000,0,ACTIVE,2,7,7
5580,16979,14:42:00,0,0.00,0,1497.280,94.1000,142.0000,41.3000,1,ACTIVE,2,7,7
5580,16980,14:42:30,0,64.00,0,1434.740,90.1000,136.0000,40.4000,1,ACTIVE,2,7,7
5580,16981,14:43:00,0,108.00,0,1290.540,82.7000,122.0000,35.5000,1,ACTIVE,2,7,7
5580,16982,14:43:30,0,87.00,0,1608.500,79.2000,158.0000,43.2000,1,ACTIVE,2,7,7
5580,16983,14:44:00,0,120.00,0,835.0800,45.1000,82.7000,10.6000,1,ACTIVE,2,7,7
5580,16984,14:44:30,0,59.00,0,314.8500,16.6000,30.5000,9.8900,1,ACTIVE,2,7,7
5580,16985,14:45:00,0,4.00,0,472.6200,24.6000,46.1000,13.7000,1,ACTIVE,2,7,7
5580,16986,14:45:30,0,115.00,0,527.3000,36.3000,49.1000,15.3000,1,ACTIVE,2,7,7
5580,16987,14:46:00,0,111.00,0,690.0200,35.5000,66.6000,26.2000,1,ACTIVE,2,7,7
5580,16988,14:46:30,0,28.00,0,50.5400,2.4700,4.9500,1.6000,1,ACTIVE,2,7,7
5580,16989,14:47:00,0,14.00,0,37.2700,1.8300,3.6500,1.1300,1,ACTIVE,2,7,7
5580,16990,14:47:30,0,0.00,0,31.5700,1.6400,3.0700,0.9540,0,ACTIVE,2,7,7
5580,16991,14:48:00,0,87.00,0,993.6000,37.1000,100.0000,29.2000,1,ACTIVE,2,7,7
5580,16992,14:48:30,0,23.00,0,1466.880,94.1000,139.0000,37.9000,1,ACTIVE,2,7,7
5580,16993,14:49:00,0,0.00,0,1461.540,92.1000,139.0000,37.1000,0,ACTIVE,2,7,7
5580,16994,14:49:30,0,1.00,0,1466.000,94.1000,139.0000,37.1000,0,ACTIVE,2,7,7
5580,16995,14:50:00,0,0.00,0,1466.880,94.1000,139.0000,37.9000,0,ACTIVE,2,7,7
5580,16996,14:50:30,0,1.00,0,1499.000,96.2000,142.0000,38.7000,0,ACTIVE,2,7,7
5580,16997,14:51:00,0,0.00,0,1494.450,94.1000,142.0000,38.7000,0,ACTIVE,2,7,7
5580,16998,14:51:30,0,0.00,0,1499.930,96.2000,142.0000,39.6000,0,ACTIVE,2,7,7
5580,16999,14:52:00,0,0.00,0,1182.730,103.0000,107.0000,15.6000,0,ACTIVE,2,7,7
5580,17000,14:52:30,0,0.00,0,1203.290,103.0000,110.0000,15.6000,0,ACTIVE,2,7,7
5580,17001,14:53:00,0,0.00,0,1208.260,105.0000,110.0000,15.6000,0,ACTIVE,2,7,7
5580,17002,14:53:30,0,0.00,0,1665.390,105.0000,158.0000,43.2000,0,ACTIVE,2,7,7
5580,17003,14:54:00,0,0.00,0,1665.390,105.0000,158.0000,43.2000,0,ACTIVE,2,7,7
5580,17004,14:54:30,0,0.00,0,1670.470,107.0000,158.0000,43.2000,0,ACTIVE,2,7,7
5580,17005,14:55:00,0,8.00,0,1255.810,107.0000,114.0000,15.6000,0,ACTIVE,2,7,7
5580,17006,14:55:30,0,1.00,0,1262.540,110.0000,114.0000,17.0000,0,ACTIVE,2,7,7
5580,17007,14:56:00,0,0.00,0,1284.480,110.0000,117.0000,17.0000,0,ACTIVE,2,7,7
5580,17008,14:56:30,0,0.00,0,1284.480,110.0000,117.0000,17.0000,0,ACTIVE,2,7,7
5580,17009,14:57:00,0,0.00,0,1284.480,110.0000,117.0000,17.0000,0,ACTIVE,2,7,7
5580,17010,14:57:30,0,1.00,0,1750.920,114.0000,165.0000,46.1000,0,ACTIVE,2,7,7
5580,17011,14:58:00,0,0.00,0,1782.630,114.0000,169.0000,46.1000,0,ACTIVE,2,7,7
5580,17012,14:58:30,0,0.00,0,1782.630,114.0000,169.0000,46.1000,0,ACTIVE,2,7,7
5580,17013,14:59:00,0,0.00,0,1317.610,114.0000,119.0000,17.0000,0,ACTIVE,2,7,7
5580,17014,14:59:30,0,0.00,0,1725.430,117.0000,162.0000,46.1000,0,ACTIVE,2,7,7
5580,17015,15:00:00,0,0.00,0,1665.360,117.0000,155.0000,46.1000,0,ACTIVE,2,7,7
5580,17016,15:00:30,0,47.00,0,1278.790,117.0000,114.0000,17.0000,1,ACTIVE,2,7,7
5580,17017,15:01:00,0,0.00,0,1691.910,117.0000,158.0000,43.2000,0,ACTIVE,2,7,7
5580,17018,15:01:30,0,0.00,0,1288.240,112.0000,117.0000,15.6000,0,ACTIVE,2,7,7
5580,17019,15:02:00,0,0.00,0,1288.240,112.0000,117.0000,15.6000,0,ACTIVE,2,7,7
5580,17020,15:02:30,0,0.00,0,1278.790,117.0000,114.0000,17.0000,0,ACTIVE,2,7,7
5580,17021,15:03:00,0,0.00,0,1722.270,117.0000,162.0000,43.2000,0,ACTIVE,2,7,7
5580,17022,15:03:30,0,26.00,0,1697.570,119.0000,158.0000,43.2000,1,ACTIVE,2,7,7
5580,17023,15:04:00,0,1.00,0,1673.640,122.0000,155.0000,43.2000,0,ACTIVE,2,7,7
5580,17024,15:04:30,0,0.00,0,1682.700,125.0000,155.0000,46.1000,0,ACTIVE,2,7,7
5580,17025,15:05:00,0,0.00,0,1673.640,122.0000,155.0000,43.2000,0,ACTIVE,2,7,7
5580,17026,15:05:30,0,0.00,0,1773.800,125.0000,165.0000,46.1000,0,ACTIVE,2,7,7
5580,17027,15:06:00,0,0.00,0,1773.800,125.0000,165.0000,46.1000,0,ACTIVE,2,7,7
5580,17028,15:06:30,0,0.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17029,15:07:00,0,0.00,0,1794.530,133.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17030,15:07:30,0,38.00,0,1779.840,127.0000,165.0000,46.1000,1,ACTIVE,2,7,7
5580,17031,15:08:00,0,101.00,0,1513.280,103.0000,142.0000,38.7000,1,ACTIVE,2,7,7
5580,17032,15:08:30,0,0.00,0,1277.260,117.0000,114.0000,15.6000,0,ACTIVE,2,7,7
5580,17033,15:09:00,0,1.00,0,1316.080,114.0000,119.0000,15.6000,0,ACTIVE,2,7,7
5580,17034,15:09:30,0,0.00,0,1322.750,117.0000,119.0000,16.6000,0,ACTIVE,2,7,7
5580,17035,15:10:00,0,0.00,0,1299.190,117.0000,117.0000,15.6000,0,ACTIVE,2,7,7
5580,17036,15:10:30,0,0.00,0,1300.730,117.0000,117.0000,17.0000,0,ACTIVE,2,7,7
5580,17037,15:11:00,0,0.00,0,1317.220,114.0000,119.0000,16.6000,0,ACTIVE,2,7,7
5580,17038,15:11:30,0,0.00,0,1321.610,117.0000,119.0000,15.6000,0,ACTIVE,2,7,7
5580,17039,15:12:00,0,0.00,0,1293.660,114.0000,117.0000,15.6000,0,ACTIVE,2,7,7
5580,17040,15:12:30,0,1.00,0,1289.380,112.0000,117.0000,16.6000,0,ACTIVE,2,7,7
5580,17041,15:13:00,0,5.00,0,1283.660,119.0000,114.0000,16.3000,0,ACTIVE,2,7,7
5580,17042,15:13:30,0,21.00,0,1679.550,125.0000,155.0000,43.2000,1,ACTIVE,2,7,7
5580,17043,15:14:00,0,1.00,0,1267.440,112.0000,114.0000,16.6000,0,ACTIVE,2,7,7
5580,17044,15:14:30,0,115.00,0,1673.640,122.0000,155.0000,43.2000,1,ACTIVE,2,7,7
5580,17045,15:15:00,0,0.00,0,1676.790,122.0000,155.0000,46.1000,0,ACTIVE,2,7,7
5580,17046,15:15:30,0,0.00,0,1785.570,127.0000,165.0000,51.3000,0,ACTIVE,2,7,7
5580,17047,15:16:00,0,1.00,0,1895.270,133.0000,176.0000,51.3000,0,ACTIVE,2,7,7
5580,17048,15:16:30,0,1.00,0,1798.050,133.0000,165.0000,51.3000,0,ACTIVE,2,7,7
5580,17049,15:17:00,0,0.00,0,1897.740,133.0000,176.0000,53.6000,0,ACTIVE,2,7,7
5580,17050,15:17:30,0,0.00,0,1904.180,136.0000,176.0000,53.6000,0,ACTIVE,2,7,7
5580,17051,15:18:00,0,0.00,0,1901.710,136.0000,176.0000,51.3000,0,ACTIVE,2,7,7
5580,17052,15:18:30,0,0.00,0,1785.570,127.0000,165.0000,51.3000,0,ACTIVE,2,7,7
5580,17053,15:19:00,0,0.00,0,1785.570,127.0000,165.0000,51.3000,0,ACTIVE,2,7,7
5580,17054,15:19:30,0,0.00,0,1794.530,133.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17055,15:20:00,0,97.00,0,1794.530,133.0000,165.0000,48.1000,1,ACTIVE,2,7,7
5580,17056,15:20:30,0,0.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17057,15:21:00,0,0.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17058,15:21:30,0,1.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17059,15:22:00,0,0.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17060,15:22:30,0,0.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17061,15:23:00,0,0.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17062,15:23:30,0,1.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17063,15:24:00,0,0.00,0,1776.020,125.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17064,15:24:30,0,0.00,0,1776.020,125.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17065,15:25:00,0,0.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17066,15:25:30,0,87.00,0,1773.800,125.0000,165.0000,46.1000,1,ACTIVE,2,7,7
5580,17067,15:26:00,0,0.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17068,15:26:30,0,0.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17069,15:27:00,0,0.00,0,1776.020,125.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17070,15:27:30,0,0.00,0,1782.060,127.0000,165.0000,48.1000,0,ACTIVE,2,7,7
5580,17071,15:28:00,0,71.00,0,1782.060,127.0000,165.0000,48.1000,1,ACTIVE,2,7,7
5580,17072,15:28:30,0,62.00,0,1879.230,125.0000,176.0000,53.6000,1,ACTIVE,2,7,7
5580,17073,15:29:00,0,0.00,0,1879.230,125.0000,176.0000,53.6000,0,ACTIVE,2,7,7
5580,17074,15:29:30,0,1.00,0,1885.270,127.0000,176.0000,53.6000,0,ACTIVE,2,7,7
5580,17075,15:30:00,0,0.00,0,1885.270,127.0000,176.0000,53.6000,0,ACTIVE,2,7,7
5580,17076,15:30:30,0,1.00,0,1885.270,127.0000,176.0000,53.6000,0,ACTIVE,2,7,7
5580,17077,15:31:00,0,0.00,0,1897.740,133.0000,176.0000,53.6000,0,ACTIVE,2,7,7
5580,17078,15:31:30,0,0.00,0,1897.740,133.0000,176.0000,53.6000,0,ACTIVE,2,7,7
5580,17079,15:32:00,0,1.00,0,2005.400,133.0000,188.0000,57.2000,0,ACTIVE,2,7,7
5580,17080,15:32:30,0,0.00,0,1897.740,133.0000,176.0000,53.6000,0,ACTIVE,2,7,7
5580,17081,15:33:00,0,0.00,0,2001.480,133.0000,188.0000,53.6000,0,ACTIVE,2,7,7
5580,17082,15:33:30,0,0.00,0,1897.740,133.0000,176.0000,53.6000,0,ACTIVE,2,7,7
5580,17083,15:34:00,0,0.00,0,1901.710,136.0000,176.0000,51.3000,0,ACTIVE,2,7,7
5580,17084,15:34:30,0,0.00,0,2018.430,139.0000,188.0000,57.2000,0,ACTIVE,2,7,7
5580,17085,15:35:00,0,0.00,0,1904.180,136.0000,176.0000,53.6000,1,ACTIVE,2,7,7
5580,17086,15:35:30,0,1.00,0,1776.020,125.0000,165.0000,48.1000,1,ACTIVE,2,7,7
5580,17087,15:36:00,0,194.00,0,1083.520,77.5000,100.0000,29.9000,1,ACTIVE,2,7,7
5580,17088,15:36:30,0,223.00,0,479.3600,34.8000,44.1000,14.9000,1,ACTIVE,2,7,7
5580,17089,15:37:00,0,341.00,0,706.4100,38.7000,68.0000,23.0000,1,ACTIVE,2,7,7
5580,17090,15:37:30,0,238.00,0,297.0900,22.1000,27.4000,7.8000,1,ACTIVE,2,7,7
5580,17091,15:38:00,0,238.00,0,221.1000,22.1000,19.4000,2.5300,1,ACTIVE,2,7,7
5580,17092,15:38:30,0,97.00,0,268.0400,28.6000,23.0000,2.8800,1,ACTIVE,2,7,7
5580,17093,15:39:00,0,129.00,0,203.7900,22.5000,17.4000,1.6400,1,ACTIVE,2,7,7
5580,17094,15:39:30,0,90.00,0,131.2700,15.3000,11.0000,0.8940,1,ACTIVE,2,7,7
5580,17095,15:40:00,0,73.00,0,183.4600,20.7000,15.6000,1.1100,1,ACTIVE,2,7,7
5580,17096,15:40:30,0,14.00,0,193.7600,21.1000,16.6000,1.2400,1,ACTIVE,2,7,7
5580,17097,15:41:00,0,55.00,0,176.8200,20.2000,14.9000,1.2400,1,ACTIVE,2,7,7
5580,17098,15:41:30,0,32.00,0,101.5100,11.0000,8.6900,0.9540,1,ACTIVE,2,7,7
5580,17099,15:42:00,0,76.00,0,188.0200,23.5000,15.3000,2.1700,1,ACTIVE,2,7,7
5580,17100,15:42:30,0,148.00,0,195.4700,21.6000,16.6000,1.8700,1,ACTIVE,2,7,7
5580,17101,15:43:00,0,18.00,0,233.7000,26.2000,19.8000,2.2200,1,ACTIVE,2,7,7
5580,17102,15:43:30,0,97.00,0,219.0900,24.6000,18.5000,2.1700,1,ACTIVE,2,7,7
5580,17103,15:44:00,0,12.00,0,173.5800,19.8000,14.6000,1.7100,1,ACTIVE,2,7,7
5580,17104,15:44:30,0,33.00,0,178.4000,20.7000,14.9000,1.7900,1,ACTIVE,2,7,7
5580,17105,15:45:00,0,76.00,0,189.4300,21.6000,15.9000,1.9900,1,ACTIVE,2,7,7
5580,17106,15:45:30,0,456.00,0,217.4100,14.9000,20.2000,6.7000,1,ACTIVE,2,7,7
5580,17107,15:46:00,0,94.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,2,7,7
5580,17108,15:46:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,2,7,7
5580,17109,15:47:00,0,1.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,2,7,7
5580,17110,15:47:30,0,4.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,2,7,7
5580,17111,15:48:00,0,1043.0,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,2,7,7
5580,17112,15:48:30,0,737.00,0,8.2100,0.5550,0.7680,0.2330,1,ACTIVE,2,7,7
