mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6521,20581,18:39:00,0,22.00,0,12.9200,0.9750,1.1800,0.3600,1,ACTIVE,5,8,8
6521,20582,18:39:30,0,0.00,0,12.6600,0.9750,1.1600,0.3300,0,ACTIVE,5,8,8
6521,20583,18:40:00,0,1.00,0,13.4100,1.0900,1.2100,0.3760,0,ACTIVE,5,8,8
6521,20584,18:40:30,0,9.00,0,12.8300,1.0400,1.1600,0.3520,0,ACTIVE,5,8,8
6521,20585,18:41:00,0,21.00,0,12.0900,1.0200,1.0900,0.3030,1,ACTIVE,5,8,8
6521,20586,18:41:30,0,54.00,0,10.3800,0.9130,0.9130,0.3300,1,ACTIVE,5,8,8
6521,20587,18:42:00,0,32.00,0,11.1700,0.9540,0.9960,0.3160,1,ACTIVE,5,8,8
6521,20588,18:42:30,0,8.00,0,10.8000,0.9540,0.9540,0.3160,1,ACTIVE,5,8,8
6521,20589,18:43:00,0,0.00,0,10.3800,0.9330,0.9130,0.2900,0,ACTIVE,5,8,8
6521,20590,18:43:30,0,25.00,0,10.4400,0.9750,0.9130,0.2600,1,ACTIVE,5,8,8
6521,20591,18:44:00,0,33.00,0,8.1300,1.0200,0.6600,0.0960,1,ACTIVE,5,8,8
6521,20592,18:44:30,0,31.00,0,10.8900,1.0200,0.9540,0.2600,1,ACTIVE,5,8,8
6521,20593,18:45:00,0,11.00,0,8.9100,0.8750,0.7680,0.2330,1,ACTIVE,5,8,8
6521,20594,18:45:30,0,36.00,0,6.5300,0.8560,0.5200,0.0790,1,ACTIVE,5,8,8
6521,20595,18:46:00,0,33.00,0,8.0900,0.9960,0.6600,0.0960,1,ACTIVE,5,8,8
6521,20596,18:46:30,0,0.00,0,11.4100,1.3200,0.9540,0.1330,0,ACTIVE,5,8,8
6521,20597,18:47:00,0,0.00,0,11.0600,1.3200,0.9130,0.1330,0,ACTIVE,5,8,8
6521,20598,18:47:30,0,4.00,0,11.1200,1.3500,0.9130,0.1330,0,ACTIVE,5,8,8
6521,20599,18:48:00,0,14.00,0,10.0200,1.1600,0.8370,0.1140,1,ACTIVE,5,8,8
6521,20600,18:48:30,0,0.00,0,10.7100,1.2400,0.8940,0.1330,0,ACTIVE,5,8,8
6521,20601,18:49:00,0,52.00,0,8.0400,0.9750,0.6600,0.0960,1,ACTIVE,5,8,8
6521,20602,18:49:30,0,75.00,0,8.2100,0.8200,0.7040,0.2140,1,ACTIVE,5,8,8
6521,20603,18:50:00,0,0.00,0,7.4500,0.7680,0.6320,0.1960,0,ACTIVE,5,8,8
6521,20604,18:50:30,0,7.00,0,7.1300,0.7350,0.6050,0.1880,0,ACTIVE,5,8,8
6521,20605,18:51:00,0,8.00,0,7.1100,0.7350,0.6050,0.1690,0,ACTIVE,5,8,8
6521,20606,18:51:30,0,6.00,0,5.4400,0.7350,0.4280,0.0622,0,ACTIVE,5,8,8
6521,20607,18:52:00,0,1.00,0,6.6200,0.7200,0.5550,0.1580,0,ACTIVE,5,8,8
6521,20608,18:52:30,0,0.00,0,5.4400,0.7350,0.4280,0.0622,0,ACTIVE,5,8,8
6521,20609,18:53:00,0,14.00,0,6.5900,0.7040,0.5550,0.1580,0,ACTIVE,5,8,8
6521,20610,18:53:30,0,1.00,0,4.8700,0.6890,0.3760,0.0559,0,ACTIVE,5,8,8
6521,20611,18:54:00,0,0.00,0,5.1600,0.7200,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20612,18:54:30,0,11.00,0,5.4800,0.7510,0.4280,0.0622,0,ACTIVE,5,8,8
6521,20613,18:55:00,0,1.00,0,4.6000,0.6600,0.3520,0.0512,0,ACTIVE,5,8,8
6521,20614,18:55:30,0,0.00,0,4.6000,0.6600,0.3520,0.0512,0,ACTIVE,5,8,8
6521,20615,18:56:00,0,42.00,0,5.4700,0.7510,0.4280,0.0559,1,ACTIVE,5,8,8
6521,20616,18:56:30,0,0.00,0,6.0200,0.8020,0.4770,0.0622,0,ACTIVE,5,8,8
6521,20617,18:57:00,0,1.00,0,5.7200,0.7850,0.4470,0.0622,0,ACTIVE,5,8,8
6521,20618,18:57:30,0,1.00,0,5.2300,0.7510,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20619,18:58:00,0,0.00,0,5.4800,0.7510,0.4280,0.0622,0,ACTIVE,5,8,8
6521,20620,18:58:30,0,13.00,0,7.9200,0.8200,0.6740,0.1880,0,ACTIVE,5,8,8
6521,20621,18:59:00,0,19.00,0,7.1400,0.7510,0.6050,0.1690,1,ACTIVE,5,8,8
6521,20622,18:59:30,0,1.00,0,6.6600,0.7350,0.5550,0.1580,0,ACTIVE,5,8,8
6521,20623,19:00:00,0,0.00,0,5.2000,0.7350,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20624,19:00:30,0,0.00,0,5.2000,0.7350,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20625,19:01:00,0,1.00,0,5.2300,0.7510,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20626,19:01:30,0,123.00,0,5.6400,0.7510,0.4470,0.0622,1,ACTIVE,5,8,8
6521,20627,19:02:00,0,14.00,0,4.2500,0.5920,0.3300,0.0440,1,ACTIVE,5,8,8
6521,20628,19:02:30,0,0.00,0,3.7000,0.5550,0.2770,0.0395,0,ACTIVE,5,8,8
6521,20629,19:03:00,0,0.00,0,3.6500,0.5310,0.2770,0.0395,0,ACTIVE,5,8,8
6521,20630,19:03:30,0,2.00,0,4.8400,0.6740,0.3760,0.0559,0,ACTIVE,5,8,8
6521,20631,19:04:00,0,26.00,0,5.1300,0.7040,0.4010,0.0559,1,ACTIVE,5,8,8
6521,20632,19:04:30,0,0.00,0,4.8400,0.6740,0.3760,0.0559,0,ACTIVE,5,8,8
6521,20633,19:05:00,0,0.00,0,5.9500,0.7680,0.4770,0.0679,0,ACTIVE,5,8,8
6521,20634,19:05:30,0,1.00,0,7.8500,0.7850,0.6740,0.1880,0,ACTIVE,5,8,8
6521,20635,19:06:00,0,1.00,0,5.1300,0.7040,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20636,19:06:30,0,0.00,0,5.4000,0.7200,0.4280,0.0559,0,ACTIVE,5,8,8
6521,20637,19:07:00,0,0.00,0,5.4400,0.7350,0.4280,0.0622,0,ACTIVE,5,8,8
6521,20638,19:07:30,0,4.00,0,5.1600,0.7200,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20639,19:08:00,0,0.00,0,5.1300,0.7040,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20640,19:08:30,0,5.00,0,5.6400,0.7510,0.4470,0.0622,0,ACTIVE,5,8,8
6521,20641,19:09:00,0,1.00,0,5.1300,0.7040,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20642,19:09:30,0,0.00,0,5.1300,0.7040,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20643,19:10:00,0,54.00,0,6.4600,0.6460,0.5550,0.1580,1,ACTIVE,5,8,8
6521,20644,19:10:30,0,86.00,0,4.2800,0.6050,0.3300,0.0440,1,ACTIVE,5,8,8
6521,20645,19:11:00,0,0.00,0,4.0100,0.5920,0.3030,0.0440,0,ACTIVE,5,8,8
6521,20646,19:11:30,0,0.00,0,4.8400,0.6740,0.3760,0.0512,0,ACTIVE,5,8,8
6521,20647,19:12:00,0,0.00,0,4.8100,0.6600,0.3760,0.0559,0,ACTIVE,5,8,8
6521,20648,19:12:30,0,1.00,0,4.2800,0.6050,0.3300,0.0440,0,ACTIVE,5,8,8
6521,20649,19:13:00,0,2.00,0,4.5000,0.6180,0.3520,0.0440,0,ACTIVE,5,8,8
6521,20650,19:13:30,0,0.00,0,4.5400,0.6320,0.3520,0.0512,0,ACTIVE,5,8,8
6521,20651,19:14:00,0,0.00,0,4.8400,0.6740,0.3760,0.0559,0,ACTIVE,5,8,8
6521,20652,19:14:30,0,1.00,0,4.8400,0.6740,0.3760,0.0559,0,ACTIVE,5,8,8
6521,20653,19:15:00,0,0.00,0,5.1000,0.6890,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20654,19:15:30,0,5.00,0,5.1000,0.6890,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20655,19:16:00,0,0.00,0,5.4000,0.7200,0.4280,0.0559,0,ACTIVE,5,8,8
6521,20656,19:16:30,0,0.00,0,5.6800,0.7680,0.4470,0.0622,0,ACTIVE,5,8,8
6521,20657,19:17:00,0,6.00,0,5.4100,0.7200,0.4280,0.0622,0,ACTIVE,5,8,8
6521,20658,19:17:30,0,0.00,0,5.4100,0.7200,0.4280,0.0622,0,ACTIVE,5,8,8
6521,20659,19:18:00,0,0.00,0,5.4000,0.7200,0.4280,0.0559,0,ACTIVE,5,8,8
6521,20660,19:18:30,0,16.00,0,5.4400,0.7350,0.4280,0.0622,0,ACTIVE,5,8,8
6521,20661,19:19:00,0,0.00,0,5.9800,0.7850,0.4770,0.0679,0,ACTIVE,5,8,8
6521,20662,19:19:30,0,1.00,0,5.9800,0.7850,0.4770,0.0679,0,ACTIVE,5,8,8
6521,20663,19:20:00,0,4.00,0,6.0200,0.8020,0.4770,0.0679,0,ACTIVE,5,8,8
6521,20664,19:20:30,0,0.00,0,6.0200,0.8020,0.4770,0.0679,0,ACTIVE,5,8,8
6521,20665,19:21:00,0,0.00,0,5.9800,0.7850,0.4770,0.0679,0,ACTIVE,5,8,8
6521,20666,19:21:30,0,47.00,0,5.4700,0.7510,0.4280,0.0559,1,ACTIVE,5,8,8
6521,20667,19:22:00,0,0.00,0,6.0200,0.8020,0.4770,0.0679,0,ACTIVE,5,8,8
6521,20668,19:22:30,0,89.00,0,5.9500,0.7680,0.4770,0.0679,1,ACTIVE,5,8,8
6521,20669,19:23:00,0,0.00,0,5.0600,0.6740,0.4010,0.0559,0,ACTIVE,5,8,8
6521,20670,19:23:30,0,0.00,0,4.5700,0.6460,0.3520,0.0512,0,ACTIVE,5,8,8
6521,20671,19:24:00,0,36.00,0,3.9700,0.5790,0.3030,0.0395,1,ACTIVE,5,8,8
6521,20672,19:24:30,0,0.00,0,3.7000,0.5550,0.2770,0.0395,0,ACTIVE,5,8,8
6521,20673,19:25:00,0,1.00,0,3.3700,0.5200,0.2490,0.0325,0,ACTIVE,5,8,8
6521,20674,19:25:30,0,38.00,0,32.3800,4.9500,2.4200,0.2280,1,REST,5,8,8
6521,20675,19:26:00,0,1.00,0,38.7500,6.0100,2.8800,0.2280,0,REST-S,5,8,8
6521,20676,19:26:30,0,0.00,0,44.7800,6.8500,3.3500,0.2840,0,REST-S,5,8,8
6521,20677,19:27:00,0,0.00,0,42.5500,6.4200,3.2100,0.2540,0,REST-S,5,8,8
6521,20678,19:27:30,0,0.00,0,40.7500,6.1400,3.0700,0.2440,0,REST-S,5,8,8
6521,20679,19:28:00,0,9.00,0,39.0300,5.8800,2.9400,0.2380,0,REST-S,5,8,8
6521,20680,19:28:30,0,0.00,0,34.0400,5.0600,2.5800,0.2190,0,REST-S,5,8,8
6521,20681,19:29:00,0,0.00,0,30.5300,4.5400,2.3200,0.1880,0,REST-S,5,8,8
6521,20682,19:29:30,0,0.00,0,31.2100,4.6400,2.3700,0.1960,0,REST-S,5,8,8
6521,20683,19:30:00,0,0.00,0,30.0900,4.5400,2.2700,0.1840,0,REST-S,5,8,8
6521,20684,19:30:30,0,0.00,0,28.4100,4.1600,2.1700,0.1800,0,REST-S,5,8,8
6521,20685,19:31:00,0,0.00,0,25.8600,3.9000,1.9500,0.1610,0,REST-S,5,8,8
6521,20686,19:31:30,0,0.00,0,24.2400,3.6500,1.8300,0.1510,0,REST-S,5,8,8
6521,20687,19:32:00,0,0.00,0,23.7200,3.5700,1.7900,0.1510,0,REST-S,5,8,8
6521,20688,19:32:30,0,0.00,0,23.3800,3.5700,1.7500,0.1510,0,REST-S,5,8,8
6521,20689,19:33:00,0,0.00,0,22.8800,3.5000,1.7100,0.1450,0,REST-S,5,8,8
6521,20690,19:33:30,0,0.00,0,22.2200,3.3500,1.6700,0.1390,0,REST-S,5,8,8
6521,20691,19:34:00,0,0.00,0,21.2900,3.2100,1.6000,0.1390,0,REST-S,5,8,8
6521,20692,19:34:30,0,0.00,0,22.5700,3.5000,1.6700,0.1510,0,REST-S,5,8,8
6521,20693,19:35:00,0,0.00,0,23.5700,3.6500,1.7500,0.1610,0,REST-S,5,8,8
6521,20694,19:35:30,0,0.00,0,25.3500,3.9800,1.8700,0.1800,0,REST-S,5,8,8
6521,20695,19:36:00,0,0.00,0,26.4700,4.1600,1.9500,0.1880,0,REST-S,5,8,8
6521,20696,19:36:30,0,0.00,0,26.8400,4.1600,1.9900,0.1880,0,REST-S,5,8,8
6521,20697,19:37:00,0,0.00,0,26.4700,4.1600,1.9500,0.1880,0,REST-S,5,8,8
6521,20698,19:37:30,0,0.00,0,26.4700,4.1600,1.9500,0.1880,0,REST-S,5,8,8
6521,20699,19:38:00,0,0.00,0,25.7200,3.9800,1.9100,0.1880,0,REST-S,5,8,8
6521,20700,19:38:30,0,0.00,0,25.3500,3.9800,1.8700,0.1840,0,REST-S,5,8,8
6521,20701,19:39:00,0,0.00,0,25.3500,3.9800,1.8700,0.1840,0,REST-S,5,8,8
6521,20702,19:39:30,0,0.00,0,24.8100,3.9000,1.8300,0.1840,0,REST-S,5,8,8
6521,20703,19:40:00,0,0.00,0,24.8100,3.9000,1.8300,0.1840,0,REST-S,5,8,8
6521,20704,19:40:30,0,0.00,0,25.1600,3.9000,1.8700,0.1840,0,REST-S,5,8,8
6521,20705,19:41:00,0,0.00,0,25.1600,3.9000,1.8700,0.1840,0,REST-S,5,8,8
6521,20706,19:41:30,0,0.00,0,24.8100,3.9000,1.8300,0.1840,0,REST-S,5,8,8
6521,20707,19:42:00,0,0.00,0,24.2900,3.8100,1.7900,0.1840,0,REST-S,5,8,8
6521,20708,19:42:30,0,0.00,0,24.4700,3.9000,1.7900,0.1840,0,REST-S,5,8,8
6521,20709,19:43:00,0,0.00,0,24.2800,3.8100,1.7900,0.1800,0,REST-S,5,8,8
6521,20710,19:43:30,0,0.00,0,24.2800,3.8100,1.7900,0.1800,0,REST-S,5,8,8
6521,20711,19:44:00,0,0.00,0,24.2900,3.8100,1.7900,0.1840,0,REST-S,5,8,8
6521,20712,19:44:30,0,0.00,0,24.2800,3.8100,1.7900,0.1800,0,REST-S,5,8,8
6521,20713,19:45:00,0,0.00,0,24.2800,3.8100,1.7900,0.1800,0,REST-S,5,8,8
6521,20714,19:45:30,0,0.00,0,24.2800,3.8100,1.7900,0.1800,0,REST-S,5,8,8
6521,20715,19:46:00,0,0.00,0,24.2900,3.8100,1.7900,0.1840,0,REST-S,5,8,8
6521,20716,19:46:30,0,0.00,0,23.5900,3.6500,1.7500,0.1800,0,REST-S,5,8,8
6521,20717,19:47:00,0,0.00,0,23.5900,3.6500,1.7500,0.1800,0,REST-S,5,8,8
6521,20718,19:47:30,0,0.00,0,23.5900,3.6500,1.7500,0.1800,0,REST-S,5,8,8
6521,20719,19:48:00,0,75.00,0,29.0600,4.4400,2.1700,0.2090,1,REST-S,5,8,8
6521,20720,19:48:30,0,1.00,0,33.3600,4.7400,2.5800,0.2440,0,REST-S,5,8,8
6521,20721,19:49:00,0,0.00,0,32.1800,4.6400,2.4700,0.2440,0,REST-S,5,8,8
6521,20722,19:49:30,0,0.00,0,31.9600,4.5400,2.4700,0.2440,0,REST-S,5,8,8
6521,20723,19:50:00,0,0.00,0,31.2800,4.4400,2.4200,0.2440,0,REST-S,5,8,8
6521,20724,19:50:30,0,0.00,0,31.2800,4.4400,2.4200,0.2440,0,REST-S,5,8,8
6521,20725,19:51:00,0,0.00,0,30.8200,4.4400,2.3700,0.2440,0,REST-S,5,8,8
6521,20726,19:51:30,0,0.00,0,30.6100,4.3400,2.3700,0.2440,0,REST-S,5,8,8
6521,20727,19:52:00,0,1.00,0,30.1600,4.3400,2.3200,0.2380,0,REST-S,5,8,8
6521,20728,19:52:30,0,0.00,0,81.9300,10.3000,6.7000,0.3760,0,REST-S,5,8,8
6521,20729,19:53:00,0,0.00,0,80.9200,9.8900,6.7000,0.3450,0,REST-S,5,8,8
6521,20730,19:53:30,0,0.00,0,76.7500,9.6800,6.2800,0.3370,0,REST-S,5,8,8
6521,20731,19:54:00,0,0.00,0,72.8300,9.4700,5.8800,0.3300,0,REST-S,5,8,8
6521,20732,19:54:30,0,0.00,0,72.3600,9.2700,5.8800,0.3160,0,REST-S,5,8,8
6521,20733,19:55:00,0,0.00,0,67.8200,8.6900,5.5100,0.3030,0,REST-S,5,8,8
6521,20734,19:55:30,0,0.00,0,67.4000,8.5000,5.5100,0.2960,0,REST-S,5,8,8
6521,20735,19:56:00,0,0.00,0,67.0000,8.3200,5.5100,0.2960,0,REST-S,5,8,8
6521,20736,19:56:30,0,0.00,0,66.9900,8.3200,5.5100,0.2900,0,REST-S,5,8,8
6521,20737,19:57:00,0,0.00,0,66.9800,8.3200,5.5100,0.2840,0,REST-S,5,8,8
6521,20738,19:57:30,0,0.00,0,66.9800,8.3200,5.5100,0.2840,0,REST-S,5,8,8
6521,20739,19:58:00,0,0.00,0,61.2400,7.9700,4.9500,0.2770,0,REST-S,5,8,8
6521,20740,19:58:30,0,7.00,0,57.5800,8.3200,4.4400,0.2840,0,REST-S,5,8,8
6521,20741,19:59:00,0,5.00,0,59.3100,8.3200,4.6400,0.2900,0,REST-S,5,8,8
6521,20742,19:59:30,0,0.00,0,59.3100,8.3200,4.6400,0.2900,0,REST-S,5,8,8
6521,20743,20:00:00,0,0.00,0,58.4300,8.3200,4.5400,0.2840,0,REST-S,5,8,8
6521,20744,20:00:30,0,1.00,0,59.3100,8.3200,4.6400,0.2900,0,REST-S,5,8,8
6521,20745,20:01:00,0,0.00,0,60.6100,8.5000,4.7400,0.2960,0,REST-S,5,8,8
6521,20746,20:01:30,0,0.00,0,57.5800,8.3200,4.4400,0.2840,0,REST-S,5,8,8
6521,20747,20:02:00,0,0.00,0,55.9700,7.9700,4.3400,0.2840,0,REST-S,5,8,8
6521,20748,20:02:30,0,0.00,0,55.9600,7.9700,4.3400,0.2770,0,REST-S,5,8,8
6521,20749,20:03:00,0,1.00,0,55.5800,7.8000,4.3400,0.2770,0,REST-S,5,8,8
6521,20750,20:03:30,0,1.00,0,53.5900,7.6300,4.1600,0.2720,0,REST-S,5,8,8
6521,20751,20:04:00,0,0.00,0,53.9600,7.8000,4.1600,0.2720,0,REST-S,5,8,8
6521,20752,20:04:30,0,0.00,0,53.9600,7.8000,4.1600,0.2720,0,REST-S,5,8,8
6521,20753,20:05:00,0,0.00,0,53.5900,7.6300,4.1600,0.2660,0,REST-S,5,8,8
6521,20754,20:05:30,0,0.00,0,51.6800,7.4700,3.9800,0.2600,0,REST-S,5,8,8
6521,20755,20:06:00,0,0.00,0,51.6800,7.4700,3.9800,0.2660,0,REST-S,5,8,8
6521,20756,20:06:30,0,12.00,0,55.9600,7.9700,4.3400,0.2770,0,REST-S,5,8,8
6521,20757,20:07:00,0,0.00,0,58.4400,8.3200,4.5400,0.2900,0,REST-S,5,8,8
6521,20758,20:07:30,0,0.00,0,61.0200,8.6900,4.7400,0.2960,0,REST-S,5,8,8
6521,20759,20:08:00,0,0.00,0,61.9300,8.6900,4.8400,0.3030,0,REST-S,5,8,8
6521,20760,20:08:30,0,0.00,0,61.9300,8.6900,4.8400,0.3030,0,REST-S,5,8,8
6521,20761,20:09:00,0,0.00,0,61.0200,8.6900,4.7400,0.2960,0,REST-S,5,8,8
6521,20762,20:09:30,0,6.00,0,55.9500,7.9700,4.3400,0.2720,0,REST-S,5,8,8
6521,20763,20:10:00,0,0.00,0,52.8100,7.6300,4.0700,0.2660,0,REST-S,5,8,8
6521,20764,20:10:30,0,0.00,0,50.9300,7.4700,3.9000,0.2600,0,REST-S,5,8,8
6521,20765,20:11:00,0,0.00,0,51.6800,7.4700,3.9800,0.2600,0,REST-S,5,8,8
6521,20766,20:11:30,0,0.00,0,50.9300,7.4700,3.9000,0.2600,0,REST-S,5,8,8
6521,20767,20:12:00,0,0.00,0,49.4900,7.1500,3.8100,0.2540,0,REST-S,5,8,8
6521,20768,20:12:30,0,0.00,0,49.4900,7.1500,3.8100,0.2540,0,REST-S,5,8,8
6521,20769,20:13:00,0,0.00,0,50.5700,7.3100,3.9000,0.2600,0,REST-S,5,8,8
6521,20770,20:13:30,0,0.00,0,49.1500,7.0000,3.8100,0.2540,0,REST-S,5,8,8
6521,20771,20:14:00,0,0.00,0,47.7400,7.0000,3.6500,0.2540,0,REST-S,5,8,8
6521,20772,20:14:30,0,0.00,0,47.3900,6.8500,3.6500,0.2440,0,REST-S,5,8,8
6521,20773,20:15:00,0,0.00,0,47.7200,7.0000,3.6500,0.2440,0,REST-S,5,8,8
6521,20774,20:15:30,0,0.00,0,47.7200,7.0000,3.6500,0.2440,0,REST-S,5,8,8
6521,20775,20:16:00,0,0.00,0,47.7400,7.0000,3.6500,0.2540,0,REST-S,5,8,8
6521,20776,20:16:30,0,0.00,0,47.3900,6.8500,3.6500,0.2440,0,REST-S,5,8,8
6521,20777,20:17:00,0,0.00,0,45.3900,6.5600,3.5000,0.2440,0,REST-S,5,8,8
6521,20778,20:17:30,0,0.00,0,44.7400,6.5600,3.4200,0.2440,0,REST-S,5,8,8
6521,20779,20:18:00,0,0.00,0,44.4300,6.4200,3.4200,0.2440,0,REST-S,5,8,8
6521,20780,20:18:30,0,4.00,0,43.7800,6.4200,3.3500,0.2440,0,REST-S,5,8,8
6521,20781,20:19:00,0,0.00,0,57.5700,8.3200,4.4400,0.2770,0,REST-S,5,8,8
6521,20782,20:19:30,0,0.00,0,57.5700,8.3200,4.4400,0.2770,0,REST-S,5,8,8
6521,20783,20:20:00,0,0.00,0,57.5800,8.3200,4.4400,0.2840,0,REST-S,5,8,8
6521,20784,20:20:30,0,0.00,0,57.5700,8.3200,4.4400,0.2770,0,REST-S,5,8,8
6521,20785,20:21:00,0,0.00,0,57.5700,8.3200,4.4400,0.2770,0,REST-S,5,8,8
6521,20786,20:21:30,0,0.00,0,59.2900,8.3200,4.6400,0.2770,0,REST-S,5,8,8
6521,20787,20:22:00,0,0.00,0,58.4200,8.3200,4.5400,0.2770,0,REST-S,5,8,8
6521,20788,20:22:30,0,0.00,0,57.5700,8.3200,4.4400,0.2770,0,REST-S,5,8,8
6521,20789,20:23:00,0,0.00,0,55.1300,7.9700,4.2500,0.2660,0,REST-S,5,8,8
6521,20790,20:23:30,0,0.00,0,55.9500,7.9700,4.3400,0.2720,0,REST-S,5,8,8
6521,20791,20:24:00,0,0.00,0,55.1300,7.9700,4.2500,0.2660,1,REST,5,8,8
6521,20792,20:24:30,0,123.00,0,78.2400,8.6900,6.7000,0.3300,1,ACTIVE,5,8,8
6521,20793,20:25:00,0,181.00,0,68.7900,6.4200,6.1400,0.7350,1,ACTIVE,5,8,8
6521,20794,20:25:30,0,59.00,0,12.9200,1.6700,1.0400,0.1050,1,ACTIVE,5,8,8
6521,20795,20:26:00,0,207.00,0,3.4400,0.5550,0.2490,0.0325,1,ACTIVE,5,8,8
6521,20796,20:26:30,0,163.00,0,1.7000,0.2660,0.1240,0.0162,1,ACTIVE,5,8,8
6521,20797,20:27:00,0,269.00,0,0.6600,0.2230,0.0173,0.0117,1,ACTIVE,5,8,8
6521,20798,20:27:30,0,228.00,0,1.7100,0.4870,0.0694,0.0235,1,ACTIVE,5,8,8
6521,20799,20:28:00,0,338.00,0,1.4100,0.3520,0.0694,0.0235,1,ACTIVE,5,8,8
6521,20800,20:28:30,0,119.00,0,7.4300,1.5700,0.4470,0.0440,1,ACTIVE,5,8,8
6521,20801,20:29:00,0,181.00,0,23.2100,4.4400,1.5000,0.2140,1,ACTIVE,5,8,8
6521,20802,20:29:30,0,269.00,0,4.6500,0.6890,0.3520,0.0440,1,ACTIVE,5,8,8
6521,20803,20:30:00,0,193.00,0,3.1100,0.4010,0.2440,0.0825,1,ACTIVE,5,8,8
6521,20804,20:30:30,0,207.00,0,3.8900,0.9540,0.2000,0.0206,1,ACTIVE,5,8,8
6521,20805,20:31:00,0,103.00,0,16.2500,2.7000,1.1600,0.1240,1,ACTIVE,5,8,8
6521,20806,20:31:30,0,147.00,0,91.5500,7.1500,8.3200,2.6400,1,ACTIVE,5,8,8
6521,20807,20:32:00,0,86.00,0,36.4000,5.3900,2.7600,0.3030,1,ACTIVE,5,8,8
6521,20808,20:32:30,0,86.00,0,76.2500,8.3200,6.5600,0.4010,1,ACTIVE,5,8,8
6521,20809,20:33:00,0,18.00,0,68.9300,8.6900,5.6300,0.3520,1,ACTIVE,5,8,8
6521,20810,20:33:30,0,29.00,0,30.5300,4.5400,2.3200,0.1880,1,ACTIVE,5,8,8
6521,20811,20:34:00,0,45.00,0,73.5400,7.6300,6.4200,0.4470,1,ACTIVE,5,8,8
6521,20812,20:34:30,0,181.00,0,93.6600,10.3000,7.9700,0.9540,1,ACTIVE,5,8,8
6521,20813,20:35:00,0,114.00,0,28.2400,4.4400,2.0800,0.1960,1,ACTIVE,5,8,8
6521,20814,20:35:30,0,169.00,0,25.0400,4.1600,1.7900,0.1720,1,ACTIVE,5,8,8
6521,20815,20:36:00,0,169.00,0,116.2000,14.6000,9.2700,2.4700,1,ACTIVE,5,8,8
6521,20816,20:36:30,0,119.00,0,133.6300,12.3000,11.8000,3.1400,1,ACTIVE,5,8,8
6521,20817,20:37:00,0,175.00,0,221.2800,20.7000,19.4000,5.5100,1,ACTIVE,5,8,8
6521,20818,20:37:30,0,147.00,0,106.8400,14.3000,8.5000,0.7040,1,ACTIVE,5,8,8
6521,20819,20:38:00,0,19.00,0,122.8000,15.3000,10.1000,0.4770,1,ACTIVE,5,8,8
6521,20820,20:38:30,0,2.00,0,109.6500,14.3000,8.8800,0.2600,1,ACTIVE,5,8,8
6521,20821,20:39:00,0,1.00,0,109.6500,14.3000,8.8800,0.2600,0,ACTIVE,5,8,8
6521,20822,20:39:30,0,0.00,0,113.1700,14.3000,9.2700,0.3300,0,ACTIVE,5,8,8
6521,20823,20:40:00,0,1.00,0,118.6200,14.3000,9.8900,0.3300,0,ACTIVE,5,8,8
6521,20824,20:40:30,0,1.00,0,113.0900,14.3000,9.2700,0.2600,0,ACTIVE,5,8,8
6521,20825,20:41:00,0,36.00,0,113.1000,14.3000,9.2700,0.2660,1,ACTIVE,5,8,8
6521,20826,20:41:30,0,8.00,0,113.1300,14.3000,9.2700,0.2960,0,ACTIVE,5,8,8
6521,20827,20:42:00,0,1.00,0,119.3100,14.6000,9.8900,0.3300,0,ACTIVE,5,8,8
6521,20828,20:42:30,0,0.00,0,119.3100,14.6000,9.8900,0.3300,0,ACTIVE,5,8,8
6521,20829,20:43:00,0,11.00,0,113.1300,14.3000,9.2700,0.2960,0,ACTIVE,5,8,8
6521,20830,20:43:30,0,2.00,0,113.1100,14.3000,9.2700,0.2770,0,ACTIVE,5,8,8
6521,20831,20:44:00,0,0.00,0,113.1100,14.3000,9.2700,0.2770,0,ACTIVE,5,8,8
6521,20832,20:44:30,0,0.00,0,119.2800,14.6000,9.8900,0.2960,0,ACTIVE,5,8,8
6521,20833,20:45:00,0,63.00,0,103.8200,13.1000,8.5000,0.3450,1,ACTIVE,5,8,8
6521,20834,20:45:30,0,20.00,0,113.2800,14.3000,9.2700,0.4280,1,ACTIVE,5,8,8
6521,20835,20:46:00,0,2.00,0,95.7500,12.3000,7.8000,0.2840,0,ACTIVE,5,8,8
6521,20836,20:46:30,0,5.00,0,90.8400,12.0000,7.3100,0.2540,0,ACTIVE,5,8,8
6521,20837,20:47:00,0,0.00,0,95.7200,12.3000,7.8000,0.2540,0,ACTIVE,5,8,8
