mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6671,15575,4:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15576,4:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15577,4:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15578,4:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15579,4:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15580,4:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15581,4:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15582,4:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15583,4:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15584,4:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15585,4:52:00,0,105.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,7,6
6671,15586,4:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15587,4:53:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
6671,15588,4:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15589,4:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15590,4:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15591,4:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15592,4:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15593,4:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15594,4:56:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
6671,15595,4:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15596,4:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15597,4:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15598,4:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15599,4:59:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
6671,15600,4:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15601,5:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15602,5:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15603,5:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15604,5:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15605,5:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15606,5:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15607,5:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15608,5:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15609,5:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15610,5:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15611,5:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15612,5:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15613,5:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15614,5:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15615,5:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15616,5:07:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
6671,15617,5:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15618,5:08:30,0,69.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15619,5:09:00,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15620,5:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15621,5:10:00,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15622,5:10:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15623,5:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15624,5:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15625,5:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15626,5:12:30,0,41.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15627,5:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15628,5:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15629,5:14:00,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15630,5:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15631,5:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15632,5:15:30,0,72.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15633,5:16:00,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15634,5:16:30,0,48.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15635,5:17:00,0,240.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,2,7,6
6671,15636,5:17:30,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15637,5:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15638,5:18:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
6671,15639,5:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15640,5:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15641,5:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15642,5:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15643,5:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15644,5:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15645,5:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15646,5:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15647,5:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15648,5:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15649,5:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15650,5:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15651,5:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15652,5:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15653,5:26:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15654,5:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15655,5:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15656,5:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15657,5:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15658,5:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15659,5:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15660,5:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15661,5:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15662,5:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15663,5:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15664,5:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15665,5:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15666,5:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15667,5:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15668,5:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15669,5:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,7,6
6671,15670,5:34:30,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15671,5:35:00,0,26.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15672,5:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15673,5:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15674,5:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15675,5:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15676,5:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15677,5:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15678,5:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,7,6
6671,15679,5:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15680,5:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15681,5:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15682,5:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15683,5:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15684,5:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,7,6
6671,15685,5:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,7,6
6671,15686,5:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15687,5:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15688,5:43:30,0,14.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15689,5:44:00,0,95.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15690,5:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15691,5:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15692,5:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15693,5:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,7,6
6671,15694,5:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,7,6
6671,15695,5:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15696,5:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15697,5:48:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
6671,15698,5:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15699,5:49:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
6671,15700,5:49:30,0,98.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,7,6
6671,15701,5:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15702,5:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15703,5:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15704,5:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15705,5:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15706,5:52:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
6671,15707,5:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,7,6
6671,15708,5:53:30,0,178.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
6671,15709,5:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15710,5:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,7,6
6671,15711,5:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15712,5:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15713,5:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15714,5:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15715,5:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15716,5:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15717,5:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15718,5:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15719,5:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15720,5:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15721,6:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,7,6
6671,15722,6:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15723,6:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15724,6:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15725,6:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,7,6
6671,15726,6:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15727,6:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15728,6:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15729,6:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,7,6
6671,15730,6:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15731,6:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15732,6:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15733,6:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
6671,15734,6:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,2,7,6
6671,15735,6:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,2,7,6
6671,15736,6:07:30,0,190.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,2,7,6
6671,15737,6:08:00,0,312.00,1,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,7,6
6671,15738,6:08:30,0,406.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,7,6
6671,15739,6:09:00,0,432.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,7,6
6671,15740,6:09:30,0,432.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,7,6
6671,15741,6:10:00,0,266.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,7,6
6671,15742,6:10:30,0,232.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,2,7,6
6671,15743,6:11:00,0,266.00,0,0.9100,0.0386,0.0880,0.0470,1,ACTIVE,2,7,6
6671,15744,6:11:30,0,345.00,0,1.4400,0.0679,0.1390,0.0650,1,ACTIVE,2,7,6
6671,15745,6:12:00,0,345.00,0,0.8900,0.0298,0.0880,0.0470,1,ACTIVE,2,7,6
6671,15746,6:12:30,0,257.00,0,1.7300,0.1120,0.1580,0.0880,1,ACTIVE,2,7,6
6671,15747,6:13:00,0,112.00,0,2.4900,0.1020,0.2440,0.1170,1,ACTIVE,2,7,6
6671,15748,6:13:30,0,65.00,0,3.0600,0.1140,0.3030,0.1450,1,ACTIVE,2,7,6
6671,15749,6:14:00,0,0.00,0,2.1400,0.0861,0.2090,0.1050,1,ACTIVE,2,7,6
6671,15750,6:14:30,0,53.00,0,0.9100,0.0470,0.0880,0.0347,1,ACTIVE,2,7,6
6671,15751,6:15:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,2,7,6
6671,15752,6:15:30,0,0.00,0,1.2600,0.0596,0.1220,0.0583,0,ACTIVE,2,7,6
6671,15753,6:16:00,0,0.00,0,1.9500,0.0773,0.1920,0.0880,0,ACTIVE,2,7,6
6671,15754,6:16:30,0,0.00,0,1.6900,0.0939,0.1580,0.0880,0,ACTIVE,2,7,6
6671,15755,6:17:00,0,24.00,0,1.6900,0.0939,0.1580,0.0880,1,ACTIVE,2,7,6
6671,15756,6:17:30,0,1.00,0,2.0200,0.1120,0.1920,0.0880,0,ACTIVE,2,7,6
6671,15757,6:18:00,0,0.00,0,2.5500,0.1330,0.2440,0.1170,0,ACTIVE,2,7,6
6671,15758,6:18:30,0,0.00,0,2.0200,0.1120,0.1920,0.0880,1,ACTIVE,2,7,6
6671,15759,6:19:00,0,2.00,0,1.9900,0.0939,0.1920,0.0939,1,ACTIVE,2,7,6
6671,15760,6:19:30,0,67.00,0,2.7200,0.1140,0.2660,0.1330,1,ACTIVE,2,7,6
6671,15761,6:20:00,0,218.00,0,1.6800,0.1800,0.1390,0.0583,1,ACTIVE,2,7,6
6671,15762,6:20:30,0,419.00,0,6.6100,1.5400,0.3520,0.1220,1,ACTIVE,2,7,6
6671,15763,6:21:00,0,406.00,0,54.1400,5.8800,4.6400,0.4870,1,ACTIVE,2,7,6
6671,15764,6:21:30,0,312.00,0,28.7700,4.4400,2.1300,0.3160,1,ACTIVE,2,7,6
6671,15765,6:22:00,0,345.00,0,87.9500,13.4000,6.5600,0.8370,1,ACTIVE,2,7,6
6671,15766,6:22:30,0,140.00,0,33.9400,3.2800,2.9400,0.8560,1,ACTIVE,2,7,6
6671,15767,6:23:00,0,303.00,0,34.2000,3.6500,2.8800,0.8370,1,ACTIVE,2,7,6
6671,15768,6:23:30,0,312.00,0,0.4700,0.0679,0.0347,0.0173,1,ACTIVE,2,7,6
6671,15769,6:24:00,0,12.00,0,26.6900,6.4200,1.4100,0.1610,1,ACTIVE,2,7,6
6671,15770,6:24:30,0,406.00,0,10.8700,3.5000,0.3520,0.0480,1,ACTIVE,2,7,6
6671,15771,6:25:00,0,303.00,0,11.9100,1.1800,1.0200,0.3520,1,ACTIVE,2,7,6
6671,15772,6:25:30,0,368.00,0,119.1700,5.5100,11.5000,5.6300,1,ACTIVE,2,7,6
6671,15773,6:26:00,0,190.00,0,354.3900,17.4000,34.0000,16.6000,1,ACTIVE,2,7,6
6671,15774,6:26:30,0,172.00,0,344.4700,15.6000,33.3000,17.0000,1,ACTIVE,2,7,6
6671,15775,6:27:00,0,87.00,0,545.2800,26.2000,52.4000,25.7000,1,ACTIVE,2,7,6
6671,15776,6:27:30,0,102.00,0,617.7400,23.5000,61.0000,28.6000,1,ACTIVE,2,7,6
6671,15777,6:28:00,0,80.00,0,756.3300,31.9000,74.2000,33.3000,1,ACTIVE,2,7,6
6671,15778,6:28:30,0,33.00,0,373.7100,20.7000,35.5000,15.6000,1,ACTIVE,2,7,6
6671,15779,6:29:00,0,126.00,0,779.2400,42.2000,74.2000,33.3000,1,ACTIVE,2,7,6
6671,15780,6:29:30,0,166.00,0,795.7100,29.2000,79.2000,34.8000,1,ACTIVE,2,7,6
6671,15781,6:30:00,0,145.00,0,657.0000,31.2000,63.7000,27.4000,1,ACTIVE,2,7,6
6671,15782,6:30:30,0,126.00,0,859.5500,36.3000,84.5000,36.3000,1,ACTIVE,2,7,6
6671,15783,6:31:00,0,69.00,0,917.7300,36.3000,90.1000,44.1000,1,ACTIVE,2,7,6
6671,15784,6:31:30,0,150.00,0,1133.780,53.6000,110.0000,51.3000,1,ACTIVE,2,7,6
6671,15785,6:32:00,0,166.00,0,501.6700,21.6000,49.1000,21.6000,1,ACTIVE,2,7,6
6671,15786,6:32:30,0,112.00,0,110.1700,12.6000,9.2700,1.1100,1,ACTIVE,2,7,6
6671,15787,6:33:00,0,345.00,0,561.1100,28.0000,53.6000,27.4000,1,ACTIVE,2,7,6
6671,15788,6:33:30,0,116.00,0,720.3000,34.8000,69.5000,31.9000,1,ACTIVE,2,7,6
6671,15789,6:34:00,0,53.00,0,1169.150,48.1000,114.0000,56.0000,1,ACTIVE,2,7,6
6671,15790,6:34:30,0,43.00,0,1126.680,48.1000,110.0000,56.0000,1,ACTIVE,2,7,6
6671,15791,6:35:00,0,116.00,0,768.5400,36.3000,74.2000,35.5000,1,ACTIVE,2,7,6
6671,15792,6:35:30,0,65.00,0,1144.960,59.7000,110.0000,49.1000,1,ACTIVE,2,7,6
6671,15793,6:36:00,0,72.00,0,1136.650,56.0000,110.0000,49.1000,1,ACTIVE,2,7,6
6671,15794,6:36:30,0,48.00,0,1136.650,56.0000,110.0000,49.1000,1,ACTIVE,2,7,6
6671,15795,6:37:00,0,43.00,0,1134.380,56.0000,110.0000,47.1000,1,ACTIVE,2,7,6
6671,15796,6:37:30,0,53.00,0,1188.060,61.0000,114.0000,47.1000,1,ACTIVE,2,7,6
6671,15797,6:38:00,0,67.00,0,1142.690,59.7000,110.0000,47.1000,1,ACTIVE,2,7,6
6671,15798,6:38:30,0,41.00,0,1068.760,56.0000,103.0000,42.2000,1,ACTIVE,2,7,6
6671,15799,6:39:00,0,77.00,0,1070.800,56.0000,103.0000,44.1000,1,ACTIVE,2,7,6
6671,15800,6:39:30,0,48.00,0,1123.950,49.1000,110.0000,51.3000,1,ACTIVE,2,7,6
6671,15801,6:40:00,0,62.00,0,1128.750,51.3000,110.0000,51.3000,1,ACTIVE,2,7,6
6671,15802,6:40:30,0,22.00,0,1173.710,51.3000,114.0000,53.6000,1,ACTIVE,2,7,6
6671,15803,6:41:00,0,38.00,0,1176.260,53.6000,114.0000,51.3000,1,ACTIVE,2,7,6
6671,15804,6:41:30,0,45.00,0,1133.780,53.6000,110.0000,51.3000,1,ACTIVE,2,7,6
6671,15805,6:42:00,0,10.00,0,1176.260,53.6000,114.0000,51.3000,1,ACTIVE,2,7,6
6671,15806,6:42:30,0,102.00,0,1133.780,53.6000,110.0000,51.3000,1,ACTIVE,2,7,6
6671,15807,6:43:00,0,69.00,0,1256.530,57.2000,122.0000,56.0000,1,ACTIVE,2,7,6
6671,15808,6:43:30,0,45.00,0,1291.060,59.7000,125.0000,61.0000,1,ACTIVE,2,7,6
6671,15809,6:44:00,0,53.00,0,1370.260,62.4000,133.0000,61.0000,1,ACTIVE,2,7,6
6671,15810,6:44:30,0,26.00,0,1184.210,57.2000,114.0000,51.3000,1,ACTIVE,2,7,6
6671,15811,6:45:00,0,19.00,0,1171.230,51.3000,114.0000,51.3000,1,ACTIVE,2,7,6
6671,15812,6:45:30,0,37.00,0,1248.580,53.6000,122.0000,56.0000,1,ACTIVE,2,7,6
6671,15813,6:46:00,0,4.00,0,1282.750,56.0000,125.0000,61.0000,0,ACTIVE,2,7,6
6671,15814,6:46:30,0,26.00,0,1251.280,53.6000,122.0000,58.4000,1,ACTIVE,2,7,6
6671,15815,6:47:00,0,45.00,0,1251.280,53.6000,122.0000,58.4000,1,ACTIVE,2,7,6
6671,15816,6:47:30,0,1.00,0,1171.480,49.1000,114.0000,56.0000,0,ACTIVE,2,7,6
6671,15817,6:48:00,0,31.00,0,1124.090,48.1000,110.0000,53.6000,1,ACTIVE,2,7,6
6671,15818,6:48:30,0,8.00,0,1126.420,49.1000,110.0000,53.6000,1,ACTIVE,2,7,6
6671,15819,6:49:00,0,4.00,0,1168.900,49.1000,114.0000,53.6000,1,ACTIVE,2,7,6
6671,15820,6:49:30,0,33.00,0,1168.900,49.1000,114.0000,53.6000,1,ACTIVE,2,7,6
6671,15821,6:50:00,0,95.00,0,1124.090,48.1000,110.0000,53.6000,1,ACTIVE,2,7,6
6671,15822,6:50:30,0,112.00,0,851.7400,38.7000,82.7000,38.7000,1,ACTIVE,2,7,6
6671,15823,6:51:00,0,87.00,0,1121.620,48.1000,110.0000,51.3000,1,ACTIVE,2,7,6
6671,15824,6:51:30,0,98.00,0,1045.930,42.2000,103.0000,49.1000,1,ACTIVE,2,7,6
6671,15825,6:52:00,0,65.00,0,979.9100,40.4000,96.2000,44.1000,1,ACTIVE,2,7,6
6671,15826,6:52:30,0,166.00,0,915.6900,36.3000,90.1000,42.2000,1,ACTIVE,2,7,6
6671,15827,6:53:00,0,116.00,0,819.2800,31.9000,80.9000,37.1000,1,ACTIVE,2,7,6
6671,15828,6:53:30,0,112.00,0,965.0800,40.4000,94.1000,47.1000,1,ACTIVE,2,7,6
6671,15829,6:54:00,0,190.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
6671,15830,6:54:30,0,203.00,0,697.9800,29.9000,68.0000,33.3000,1,ACTIVE,2,7,6
6671,15831,6:55:00,0,160.00,0,550.5300,24.0000,53.6000,25.7000,1,ACTIVE,2,7,6
6671,15832,6:55:30,0,172.00,0,687.6700,33.3000,66.6000,28.6000,1,ACTIVE,2,7,6
6671,15833,6:56:00,0,203.00,0,414.9000,26.2000,38.7000,16.3000,1,ACTIVE,2,7,6
