mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5173,20575,18:45:00,0,1.00,0,109.9000,11.5000,9.4700,1.3500,0,ACTIVE,5,8,8
5173,20576,18:45:30,0,0.00,0,103.5100,11.0000,8.8800,1.2600,0,ACTIVE,5,8,8
5173,20577,18:46:00,0,0.00,0,104.0400,11.3000,8.8800,1.2600,0,ACTIVE,5,8,8
5173,20578,18:46:30,0,0.00,0,109.9000,11.5000,9.4700,1.3500,0,ACTIVE,5,8,8
5173,20579,18:47:00,0,6.00,0,114.7700,12.0000,9.8900,1.4100,0,ACTIVE,5,8,8
5173,20580,18:47:30,0,11.00,0,71.7800,7.1500,6.2800,0.9130,0,ACTIVE,5,8,8
5173,20581,18:48:00,0,4.00,0,134.5300,8.1400,12.8000,3.8100,0,ACTIVE,5,8,8
5173,20582,18:48:30,0,1.00,0,132.3400,7.1500,12.8000,3.8100,0,ACTIVE,5,8,8
5173,20583,18:49:00,0,1.00,0,129.9300,7.1500,12.6000,3.8100,0,ACTIVE,5,8,8
5173,20584,18:49:30,0,24.00,0,139.8800,8.1400,13.4000,4.1600,1,ACTIVE,5,8,8
5173,20585,18:50:00,0,17.00,0,116.4300,8.5000,10.8000,2.8800,1,ACTIVE,5,8,8
5173,20586,18:50:30,0,4.00,0,100.8800,7.6300,9.2700,2.5800,0,ACTIVE,5,8,8
5173,20587,18:51:00,0,10.00,0,101.2500,7.8000,9.2700,2.5800,0,ACTIVE,5,8,8
5173,20588,18:51:30,0,0.00,0,109.9500,8.3200,10.1000,2.7600,0,ACTIVE,5,8,8
5173,20589,18:52:00,0,0.00,0,105.4100,7.9700,9.6800,2.7600,0,ACTIVE,5,8,8
5173,20590,18:52:30,0,0.00,0,105.4100,7.9700,9.6800,2.7600,0,ACTIVE,5,8,8
5173,20591,18:53:00,0,30.00,0,176.9200,11.3000,16.6000,5.7600,1,ACTIVE,5,8,8
5173,20592,18:53:30,0,18.00,0,163.4000,11.0000,15.3000,4.9500,1,ACTIVE,5,8,8
5173,20593,18:54:00,0,20.00,0,180.6100,9.8900,17.4000,6.0100,1,ACTIVE,5,8,8
5173,20594,18:54:30,0,4.00,0,149.1700,7.1500,14.6000,4.9500,0,ACTIVE,5,8,8
5173,20595,18:55:00,0,29.00,0,141.4800,7.4700,13.7000,4.6400,1,ACTIVE,5,8,8
5173,20596,18:55:30,0,0.00,0,253.9100,13.4000,24.6000,8.3200,0,ACTIVE,5,8,8
5173,20597,18:56:00,0,61.00,0,101.8500,8.6900,9.2700,1.3200,1,ACTIVE,5,8,8
5173,20598,18:56:30,0,13.00,0,59.4400,4.6400,5.3900,1.7900,1,ACTIVE,5,8,8
5173,20599,18:57:00,0,6.00,0,203.8400,14.3000,18.9000,5.7600,0,ACTIVE,5,8,8
5173,20600,18:57:30,0,12.00,0,288.3300,12.6000,28.6000,9.2700,1,ACTIVE,5,8,8
5173,20601,18:58:00,0,32.00,0,173.0200,9.6800,16.6000,5.3900,1,ACTIVE,5,8,8
5173,20602,18:58:30,0,10.00,0,163.9800,9.6800,15.6000,5.5100,0,ACTIVE,5,8,8
5173,20603,18:59:00,0,1.00,0,110.7600,5.6300,10.8000,3.5000,0,ACTIVE,5,8,8
5173,20604,18:59:30,0,41.00,0,58.9900,4.0700,5.5100,1.5700,1,ACTIVE,5,8,8
5173,20605,19:00:00,0,1.00,0,57.5300,5.6300,5.0600,0.7350,0,ACTIVE,5,8,8
5173,20606,19:00:30,0,0.00,0,54.1700,5.3900,4.7400,0.6890,0,ACTIVE,5,8,8
5173,20607,19:01:00,0,4.00,0,54.7100,5.6300,4.7400,0.7040,0,ACTIVE,5,8,8
5173,20608,19:01:30,0,2.00,0,82.1000,6.4200,7.4700,2.3200,0,ACTIVE,5,8,8
5173,20609,19:02:00,0,21.00,0,126.5100,7.3100,12.0000,4.6400,1,ACTIVE,5,8,8
5173,20610,19:02:30,0,0.00,0,121.1600,6.1400,11.8000,4.1600,0,ACTIVE,5,8,8
5173,20611,19:03:00,0,23.00,0,83.5500,5.6300,7.8000,2.5800,1,ACTIVE,5,8,8
5173,20612,19:03:30,0,0.00,0,61.3900,6.0100,5.3900,0.7850,0,ACTIVE,5,8,8
5173,20613,19:04:00,0,12.00,0,84.2900,5.8800,7.8000,2.7600,0,ACTIVE,5,8,8
5173,20614,19:04:30,0,1.00,0,78.8000,4.9500,7.4700,2.2700,0,ACTIVE,5,8,8
5173,20615,19:05:00,0,1.00,0,130.7900,6.2800,12.8000,4.1600,0,ACTIVE,5,8,8
5173,20616,19:05:30,0,41.00,0,101.0100,5.8800,9.6800,2.9400,1,ACTIVE,5,8,8
5173,20617,19:06:00,0,18.00,0,57.5200,2.9400,5.6300,1.5400,1,ACTIVE,5,8,8
5173,20618,19:06:30,0,9.00,0,118.1800,3.8100,12.0000,4.0700,0,ACTIVE,5,8,8
5173,20619,19:07:00,0,9.00,0,131.9200,6.5600,12.8000,4.6400,0,ACTIVE,5,8,8
5173,20620,19:07:30,0,1.00,0,122.2900,5.6300,12.0000,4.1600,0,ACTIVE,5,8,8
5173,20621,19:08:00,0,4.00,0,132.9000,6.8500,12.8000,4.9500,0,ACTIVE,5,8,8
5173,20622,19:08:30,0,1.00,0,163.5200,9.4700,15.6000,5.5100,0,ACTIVE,5,8,8
5173,20623,19:09:00,0,63.00,0,73.8100,3.9000,7.1500,2.3700,1,ACTIVE,5,8,8
5173,20624,19:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,8,8
5173,20625,19:10:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20626,19:10:30,0,39.00,0,8.5500,0.9130,0.7350,0.0861,1,ACTIVE,5,8,8
5173,20627,19:11:00,0,0.00,0,14.7700,1.7100,1.2400,0.1450,0,ACTIVE,5,8,8
5173,20628,19:11:30,0,9.00,0,134.5400,5.6300,13.4000,4.3400,1,ACTIVE,5,8,8
5173,20629,19:12:00,0,23.00,0,94.5000,6.8500,8.6900,3.0100,1,ACTIVE,5,8,8
5173,20630,19:12:30,0,59.00,0,143.2300,10.6000,13.1000,4.6400,1,ACTIVE,5,8,8
5173,20631,19:13:00,0,0.00,0,235.5900,13.7000,22.5000,7.3100,0,ACTIVE,5,8,8
5173,20632,19:13:30,0,26.00,0,131.4700,7.6300,12.6000,4.2500,1,ACTIVE,5,8,8
5173,20633,19:14:00,0,6.00,0,140.7800,7.1500,13.7000,4.6400,0,ACTIVE,5,8,8
5173,20634,19:14:30,0,5.00,0,159.8100,7.9700,15.6000,5.1700,0,ACTIVE,5,8,8
5173,20635,19:15:00,0,4.00,0,102.1900,6.1400,9.6800,3.5000,0,ACTIVE,5,8,8
5173,20636,19:15:30,0,24.00,0,122.8300,9.2700,11.3000,3.3500,1,ACTIVE,5,8,8
5173,20637,19:16:00,0,0.00,0,117.4700,8.8800,10.8000,3.0700,0,ACTIVE,5,8,8
5173,20638,19:16:30,0,0.00,0,117.4700,8.8800,10.8000,3.0700,0,ACTIVE,5,8,8
5173,20639,19:17:00,0,0.00,0,117.4700,8.8800,10.8000,3.0700,0,ACTIVE,5,8,8
5173,20640,19:17:30,0,0.00,0,117.9000,9.0700,10.8000,3.0700,0,ACTIVE,5,8,8
5173,20641,19:18:00,0,13.00,0,114.8200,8.6900,10.6000,2.8800,0,ACTIVE,5,8,8
5173,20642,19:18:30,0,1.00,0,118.6400,7.1500,11.3000,3.8100,0,ACTIVE,5,8,8
5173,20643,19:19:00,0,0.00,0,226.7200,11.5000,22.1000,7.4700,0,ACTIVE,5,8,8
5173,20644,19:19:30,0,1.00,0,133.8600,7.8000,12.8000,3.9000,0,ACTIVE,5,8,8
5173,20645,19:20:00,0,39.00,0,66.5300,5.8800,6.0100,0.8020,1,ACTIVE,5,8,8
5173,20646,19:20:30,0,56.00,0,83.8600,10.3000,6.8500,0.9750,1,ACTIVE,5,8,8
5173,20647,19:21:00,0,9.00,0,253.1600,13.4000,24.6000,7.6300,0,ACTIVE,5,8,8
5173,20648,19:21:30,0,0.00,0,264.1800,14.0000,25.7000,7.8000,0,ACTIVE,5,8,8
5173,20649,19:22:00,0,12.00,0,252.0900,12.8000,24.6000,7.8000,0,ACTIVE,5,8,8
5173,20650,19:22:30,0,4.00,0,265.0500,14.3000,25.7000,7.9700,0,ACTIVE,5,8,8
5173,20651,19:23:00,0,1.00,0,261.6200,12.8000,25.7000,7.8000,0,ACTIVE,5,8,8
5173,20652,19:23:30,0,7.00,0,154.9600,8.5000,14.9000,4.9500,0,ACTIVE,5,8,8
5173,20653,19:24:00,0,16.00,0,101.5800,6.0100,9.6800,3.2100,0,ACTIVE,5,8,8
5173,20654,19:24:30,0,10.00,0,219.1500,12.0000,21.1000,7.0000,0,ACTIVE,5,8,8
5173,20655,19:25:00,0,2.00,0,101.4500,5.8800,9.6800,3.3500,0,ACTIVE,5,8,8
5173,20656,19:25:30,0,0.00,0,154.0400,9.0700,14.6000,5.5100,0,ACTIVE,5,8,8
5173,20657,19:26:00,0,1.00,0,202.7500,11.8000,19.4000,6.5600,0,ACTIVE,5,8,8
5173,20658,19:26:30,0,6.00,0,256.0200,14.6000,24.6000,7.8000,0,ACTIVE,5,8,8
5173,20659,19:27:00,0,7.00,0,273.0700,17.8000,25.7000,8.3200,0,ACTIVE,5,8,8
5173,20660,19:27:30,0,7.00,0,302.7400,19.4000,28.6000,8.6900,0,ACTIVE,5,8,8
5173,20661,19:28:00,0,1.00,0,303.8800,19.8000,28.6000,8.8800,0,ACTIVE,5,8,8
5173,20662,19:28:30,0,9.00,0,187.5200,11.5000,17.8000,6.0100,0,ACTIVE,5,8,8
5173,20663,19:29:00,0,6.00,0,262.7900,17.8000,24.6000,7.6300,0,ACTIVE,5,8,8
5173,20664,19:29:30,0,7.00,0,109.3000,7.9700,10.1000,2.8800,0,ACTIVE,5,8,8
5173,20665,19:30:00,0,0.00,0,117.4700,8.8800,10.8000,3.0700,0,ACTIVE,5,8,8
5173,20666,19:30:30,0,0.00,0,109.3000,7.9700,10.1000,2.8800,0,ACTIVE,5,8,8
5173,20667,19:31:00,0,15.00,0,105.0400,7.8000,9.6800,2.7600,0,ACTIVE,5,8,8
5173,20668,19:31:30,0,4.00,0,104.8500,7.8000,9.6800,2.5800,0,ACTIVE,5,8,8
5173,20669,19:32:00,0,5.00,0,105.0400,7.8000,9.6800,2.7600,0,ACTIVE,5,8,8
5173,20670,19:32:30,0,9.00,0,132.9200,8.5000,12.6000,3.8100,0,ACTIVE,5,8,8
5173,20671,19:33:00,0,0.00,0,249.5500,11.8000,24.6000,7.6300,0,ACTIVE,5,8,8
5173,20672,19:33:30,0,6.00,0,270.3500,14.3000,26.2000,8.3200,0,ACTIVE,5,8,8
5173,20673,19:34:00,0,5.00,0,288.3600,17.8000,27.4000,8.5000,0,ACTIVE,5,8,8
5173,20674,19:34:30,0,5.00,0,228.2300,14.3000,21.6000,7.0000,0,ACTIVE,5,8,8
5173,20675,19:35:00,0,7.00,0,271.6600,17.4000,25.7000,7.8000,0,ACTIVE,5,8,8
5173,20676,19:35:30,0,20.00,0,127.0700,7.8000,12.0000,4.1600,1,ACTIVE,5,8,8
5173,20677,19:36:00,0,4.00,0,217.3100,11.3000,21.1000,6.8500,0,ACTIVE,5,8,8
5173,20678,19:36:30,0,10.00,0,153.7800,7.9700,14.9000,4.9500,0,ACTIVE,5,8,8
5173,20679,19:37:00,0,6.00,0,276.3300,17.0000,26.2000,8.3200,0,ACTIVE,5,8,8
5173,20680,19:37:30,0,13.00,0,146.9000,10.1000,13.7000,4.2500,0,ACTIVE,5,8,8
5173,20681,19:38:00,0,1.00,0,104.6700,7.6300,9.6800,2.7600,0,ACTIVE,5,8,8
5173,20682,19:38:30,0,1.00,0,114.6100,8.5000,10.6000,3.0700,0,ACTIVE,5,8,8
5173,20683,19:39:00,0,0.00,0,115.0300,8.6900,10.6000,3.0700,0,ACTIVE,5,8,8
5173,20684,19:39:30,0,0.00,0,109.6900,8.1400,10.1000,2.8800,0,ACTIVE,5,8,8
5173,20685,19:40:00,0,1.00,0,105.0400,7.8000,9.6800,2.7600,0,ACTIVE,5,8,8
5173,20686,19:40:30,0,29.00,0,99.0200,6.7000,9.2700,2.7600,1,ACTIVE,5,8,8
5173,20687,19:41:00,0,0.00,0,60.8300,5.7600,5.3900,0.7850,0,ACTIVE,5,8,8
5173,20688,19:41:30,0,0.00,0,82.4800,5.2800,7.8000,2.3200,0,ACTIVE,5,8,8
5173,20689,19:42:00,0,1.00,0,191.3100,10.1000,18.5000,6.0100,0,ACTIVE,5,8,8
5173,20690,19:42:30,0,2.00,0,148.1000,7.8000,14.3000,5.1700,0,ACTIVE,5,8,8
5173,20691,19:43:00,0,5.00,0,129.9400,6.8500,12.6000,4.4400,0,ACTIVE,5,8,8
5173,20692,19:43:30,0,2.00,0,151.0200,8.1400,14.6000,4.6400,0,ACTIVE,5,8,8
5173,20693,19:44:00,0,0.00,0,200.7500,10.8000,19.4000,6.7000,0,ACTIVE,5,8,8
5173,20694,19:44:30,0,1.00,0,229.4600,12.8000,22.1000,7.3100,0,ACTIVE,5,8,8
5173,20695,19:45:00,0,0.00,0,249.3800,13.7000,24.0000,7.8000,0,ACTIVE,5,8,8
5173,20696,19:45:30,0,0.00,0,249.3800,13.7000,24.0000,7.8000,0,ACTIVE,5,8,8
5173,20697,19:46:00,0,4.00,0,202.0400,11.5000,19.4000,6.4200,0,ACTIVE,5,8,8
5173,20698,19:46:30,0,0.00,0,286.1000,16.6000,27.4000,8.6900,0,ACTIVE,5,8,8
5173,20699,19:47:00,0,0.00,0,266.8300,14.9000,25.7000,8.3200,0,ACTIVE,5,8,8
5173,20700,19:47:30,0,16.00,0,208.4700,11.0000,20.2000,6.4200,0,ACTIVE,5,8,8
5173,20701,19:48:00,0,15.00,0,139.0600,7.6300,13.4000,4.4400,0,ACTIVE,5,8,8
5173,20702,19:48:30,0,0.00,0,150.7200,7.8000,14.6000,5.0600,0,ACTIVE,5,8,8
5173,20703,19:49:00,0,1.00,0,162.4700,8.8800,15.6000,5.7600,0,ACTIVE,5,8,8
5173,20704,19:49:30,0,16.00,0,131.3500,8.8800,12.6000,1.6000,0,ACTIVE,5,8,8
5173,20705,19:50:00,0,15.00,0,217.8600,11.5000,21.1000,6.8500,0,ACTIVE,5,8,8
5173,20706,19:50:30,0,11.00,0,163.4800,9.6800,15.6000,5.0600,0,ACTIVE,5,8,8
5173,20707,19:51:00,0,0.00,0,100.8800,7.6300,9.2700,2.5800,0,ACTIVE,5,8,8
5173,20708,19:51:30,0,6.00,0,127.0400,9.2700,11.8000,3.2100,0,ACTIVE,5,8,8
5173,20709,19:52:00,0,0.00,0,136.1300,10.1000,12.6000,3.5000,0,ACTIVE,5,8,8
5173,20710,19:52:30,0,0.00,0,130.8300,9.8900,12.0000,3.3500,0,ACTIVE,5,8,8
5173,20711,19:53:00,0,18.00,0,181.3800,12.0000,17.0000,5.3900,1,ACTIVE,5,8,8
5173,20712,19:53:30,0,1.00,0,213.0800,13.1000,20.2000,6.4200,0,ACTIVE,5,8,8
5173,20713,19:54:00,0,22.00,0,224.8700,14.6000,21.1000,7.0000,1,ACTIVE,5,8,8
5173,20714,19:54:30,0,0.00,0,122.2300,9.0700,11.3000,3.2100,0,ACTIVE,5,8,8
5173,20715,19:55:00,0,1.00,0,127.6400,9.4700,11.8000,3.3500,0,ACTIVE,5,8,8
5173,20716,19:55:30,0,0.00,0,127.0400,9.2700,11.8000,3.2100,0,ACTIVE,5,8,8
5173,20717,19:56:00,0,0.00,0,129.9000,9.4700,12.0000,3.3500,0,ACTIVE,5,8,8
5173,20718,19:56:30,0,29.00,0,215.4100,14.3000,20.2000,6.1400,1,ACTIVE,5,8,8
5173,20719,19:57:00,0,13.00,0,158.5200,11.8000,14.6000,4.1600,0,ACTIVE,5,8,8
5173,20720,19:57:30,0,6.00,0,117.0500,8.6900,10.8000,3.0700,0,ACTIVE,5,8,8
5173,20721,19:58:00,0,16.00,0,71.0300,6.8500,6.2800,0.8370,1,ACTIVE,5,8,8
5173,20722,19:58:30,0,0.00,0,57.5000,5.6300,5.0600,0.7040,0,ACTIVE,5,8,8
5173,20723,19:59:00,0,15.00,0,106.0100,7.0000,9.6800,5.2800,0,ACTIVE,5,8,8
5173,20724,19:59:30,0,18.00,0,260.6100,14.3000,25.1000,8.3200,1,ACTIVE,5,8,8
5173,20725,20:00:00,0,0.00,0,35.2700,3.5700,3.0700,0.4280,0,ACTIVE,5,8,8
5173,20726,20:00:30,0,6.00,0,136.7700,11.3000,12.3000,3.9000,0,ACTIVE,5,8,8
5173,20727,20:01:00,0,38.00,0,153.9800,9.2700,14.6000,5.0600,1,ACTIVE,5,8,8
5173,20728,20:01:30,0,7.00,0,221.1000,12.8000,21.1000,7.1500,0,ACTIVE,5,8,8
5173,20729,20:02:00,0,4.00,0,147.9800,7.8000,14.3000,5.0600,0,ACTIVE,5,8,8
5173,20730,20:02:30,0,34.00,0,107.8400,7.3100,10.1000,2.8800,1,ACTIVE,5,8,8
5173,20731,20:03:00,0,0.00,0,114.0000,8.3200,10.6000,2.8800,0,ACTIVE,5,8,8
5173,20732,20:03:30,0,0.00,0,105.0400,7.8000,9.6800,2.7600,0,ACTIVE,5,8,8
5173,20733,20:04:00,0,0.00,0,116.8400,8.6900,10.8000,2.8800,0,ACTIVE,5,8,8
5173,20734,20:04:30,0,22.00,0,145.8800,11.0000,13.4000,3.8100,1,ACTIVE,5,8,8
5173,20735,20:05:00,0,0.00,0,121.8000,8.8800,11.3000,3.2100,0,ACTIVE,5,8,8
5173,20736,20:05:30,0,2.00,0,100.5200,7.4700,9.2700,2.5800,0,ACTIVE,5,8,8
5173,20737,20:06:00,0,0.00,0,109.6900,8.1400,10.1000,2.8800,0,ACTIVE,5,8,8
5173,20738,20:06:30,0,0.00,0,117.0500,8.6900,10.8000,3.0700,0,ACTIVE,5,8,8
5173,20739,20:07:00,0,7.00,0,230.5400,13.4000,22.1000,7.1500,0,ACTIVE,5,8,8
5173,20740,20:07:30,0,2.00,0,246.0200,14.3000,23.5000,7.6300,0,ACTIVE,5,8,8
5173,20741,20:08:00,0,39.00,0,100.5000,10.6000,8.5000,2.4700,1,ACTIVE,5,8,8
5173,20742,20:08:30,0,7.00,0,150.0900,11.8000,13.7000,3.8100,0,ACTIVE,5,8,8
5173,20743,20:09:00,0,30.00,0,146.8100,10.1000,13.7000,4.1600,1,ACTIVE,5,8,8
5173,20744,20:09:30,0,4.00,0,89.3100,10.3000,7.4700,0.9960,0,ACTIVE,5,8,8
5173,20745,20:10:00,0,4.00,0,85.6800,10.6000,7.0000,0.9750,0,ACTIVE,5,8,8
5173,20746,20:10:30,0,39.00,0,81.0200,5.2800,7.6300,2.3200,1,ACTIVE,5,8,8
5173,20747,20:11:00,0,16.00,0,160.7600,11.5000,14.9000,4.1600,1,ACTIVE,5,8,8
5173,20748,20:11:30,0,6.00,0,108.4200,7.6300,10.1000,2.7600,1,ACTIVE,5,8,8
5173,20749,20:12:00,0,17.00,0,192.3300,14.0000,17.8000,5.3900,1,ACTIVE,5,8,8
5173,20750,20:12:30,0,76.00,0,144.1600,14.3000,12.3000,4.5400,1,ACTIVE,5,8,8
5173,20751,20:13:00,0,66.00,0,121.7900,6.5600,11.8000,3.9000,1,ACTIVE,5,8,8
5173,20752,20:13:30,0,0.00,0,50.7300,5.0600,4.4400,0.6180,0,ACTIVE,5,8,8
5173,20753,20:14:00,0,0.00,0,54.1400,5.3900,4.7400,0.6600,0,ACTIVE,5,8,8
5173,20754,20:14:30,0,18.00,0,125.8800,7.4700,12.0000,3.7300,1,ACTIVE,5,8,8
5173,20755,20:15:00,0,1.00,0,100.7100,7.4700,9.2700,2.7600,0,ACTIVE,5,8,8
5173,20756,20:15:30,0,16.00,0,85.3000,6.5600,7.8000,2.3200,0,ACTIVE,5,8,8
5173,20757,20:16:00,0,1.00,0,66.4100,4.3400,6.2800,1.6700,0,ACTIVE,5,8,8
5173,20758,20:16:30,0,1.00,0,77.7400,5.8800,7.1500,1.9500,0,ACTIVE,5,8,8
5173,20759,20:17:00,0,0.00,0,57.8000,5.7600,5.0600,0.7350,0,ACTIVE,5,8,8
5173,20760,20:17:30,0,0.00,0,58.0800,5.8800,5.0600,0.7350,0,ACTIVE,5,8,8
5173,20761,20:18:00,0,12.00,0,61.6800,6.1400,5.3900,0.7850,0,ACTIVE,5,8,8
5173,20762,20:18:30,0,1.00,0,14.2000,2.1700,1.0600,0.0825,0,ACTIVE,5,8,8
5173,20763,20:19:00,0,0.00,0,14.2000,2.1700,1.0600,0.0825,0,ACTIVE,5,8,8
5173,20764,20:19:30,0,18.00,0,103.9400,8.6900,9.0700,4.8400,0,ACTIVE,5,8,8
5173,20765,20:20:00,0,0.00,0,192.8100,10.8000,18.5000,6.0100,0,ACTIVE,5,8,8
5173,20766,20:20:30,0,6.00,0,263.4700,15.6000,25.1000,8.3200,0,ACTIVE,5,8,8
5173,20767,20:21:00,0,7.00,0,97.6300,6.0100,9.2700,2.8800,0,ACTIVE,5,8,8
5173,20768,20:21:30,0,0.00,0,85.3000,6.5600,7.8000,2.3200,0,ACTIVE,5,8,8
5173,20769,20:22:00,0,9.00,0,90.7000,6.8500,8.3200,2.4700,1,ACTIVE,5,8,8
5173,20770,20:22:30,0,5.00,0,235.5900,13.7000,22.5000,7.3100,1,ACTIVE,5,8,8
5173,20771,20:23:00,0,229.00,0,107.3200,9.6800,9.4700,2.7000,1,ACTIVE,5,8,8
5173,20772,20:23:30,0,289.00,0,20.2600,1.1600,1.9500,0.5790,1,ACTIVE,5,8,8
5173,20773,20:24:00,0,351.00,0,20.7700,2.0800,1.7900,0.4770,1,ACTIVE,5,8,8
5173,20774,20:24:30,0,107.00,0,4.8000,0.5550,0.4010,0.0559,1,ACTIVE,5,8,8
5173,20775,20:25:00,0,13.00,0,5.2600,0.6180,0.4370,0.0622,1,ACTIVE,5,8,8
5173,20776,20:25:30,0,0.00,0,7.2400,0.8370,0.6050,0.0825,1,ACTIVE,5,8,8
5173,20777,20:26:00,0,0.00,0,7.9900,0.9540,0.6600,0.0900,0,ACTIVE,5,8,8
5173,20778,20:26:30,0,7.00,0,7.2400,0.8370,0.6050,0.0790,0,ACTIVE,5,8,8
5173,20779,20:27:00,0,1.00,0,5.9900,0.7040,0.4980,0.0679,0,ACTIVE,5,8,8
5173,20780,20:27:30,0,1.00,0,7.9400,0.9330,0.6600,0.0900,0,ACTIVE,5,8,8
5173,20781,20:28:00,0,0.00,0,6.7800,0.7850,0.5670,0.0740,0,ACTIVE,5,8,8
5173,20782,20:28:30,0,1.00,0,8.7000,1.0400,0.7200,0.0939,0,ACTIVE,5,8,8
5173,20783,20:29:00,0,76.00,0,8.3800,0.9540,0.7040,0.0960,1,ACTIVE,5,8,8
5173,20784,20:29:30,0,89.00,0,9.4500,1.4400,0.7040,0.0939,1,ACTIVE,5,8,8
5173,20785,20:30:00,0,6.00,0,13.4600,1.7100,1.0900,0.1510,1,ACTIVE,5,8,8
5173,20786,20:30:30,0,11.00,0,10.8100,1.4400,0.8560,0.1190,1,ACTIVE,5,8,8
5173,20787,20:31:00,0,0.00,0,9.9200,1.1800,0.8200,0.1120,0,ACTIVE,5,8,8
5173,20788,20:31:30,0,0.00,0,10.8100,1.2900,0.8940,0.1190,0,ACTIVE,5,8,8
5173,20789,20:32:00,0,44.00,0,12.7300,1.5700,1.0400,0.1420,1,ACTIVE,5,8,8
5173,20790,20:32:30,0,7.00,0,14.0600,1.7900,1.1300,0.1580,0,ACTIVE,5,8,8
5173,20791,20:33:00,0,0.00,0,12.6500,1.7100,0.9960,0.1300,0,ACTIVE,5,8,8
5173,20792,20:33:30,0,0.00,0,12.2700,1.7100,0.9540,0.1220,0,ACTIVE,5,8,8
5173,20793,20:34:00,0,0.00,0,12.1100,1.6400,0.9540,0.1220,0,ACTIVE,5,8,8
5173,20794,20:34:30,0,0.00,0,14.3200,1.9100,1.1300,0.1550,0,ACTIVE,5,8,8
5173,20795,20:35:00,0,10.00,0,13.2100,1.5000,1.1100,0.1510,0,ACTIVE,5,8,8
5173,20796,20:35:30,0,0.00,0,10.5200,1.2400,0.8750,0.1190,0,ACTIVE,5,8,8
5173,20797,20:36:00,0,0.00,0,11.4600,1.5000,0.9130,0.1270,0,ACTIVE,5,8,8
5173,20798,20:36:30,0,0.00,0,13.4600,1.7100,1.0900,0.1510,0,ACTIVE,5,8,8
5173,20799,20:37:00,0,85.00,0,10.7000,0.9960,0.9540,0.1300,1,ACTIVE,5,8,8
5173,20800,20:37:30,0,44.00,0,10.0200,1.1600,0.8370,0.1120,1,ACTIVE,5,8,8
5173,20801,20:38:00,0,56.00,0,6.2800,0.6600,0.5430,0.0571,1,ACTIVE,5,8,8
5173,20802,20:38:30,0,89.00,0,9.7600,1.2600,0.7850,0.0900,1,ACTIVE,5,8,8
5173,20803,20:39:00,0,82.00,0,13.4200,1.6000,1.1100,0.1420,1,ACTIVE,5,8,8
5173,20804,20:39:30,0,308.00,0,9.0000,1.4700,0.6460,0.0825,1,ACTIVE,5,8,8
5173,20805,20:40:00,0,340.00,0,175.8800,12.6000,16.3000,5.0600,1,ACTIVE,5,8,8
5173,20806,20:40:30,0,115.00,0,665.7900,50.2000,61.0000,18.5000,1,ACTIVE,5,8,8
5173,20807,20:41:00,0,85.00,0,1430.130,100.0000,133.0000,38.7000,1,ACTIVE,5,8,8
5173,20808,20:41:30,0,388.00,0,61.8800,3.3500,6.0100,1.6700,1,ACTIVE,5,8,8
5173,20809,20:42:00,0,200.00,0,21.5100,1.0200,2.1300,0.5920,1,ACTIVE,5,8,8
5173,20810,20:42:30,0,289.00,0,17.1900,2.2200,1.3800,0.1920,1,ACTIVE,5,8,8
5173,20811,20:43:00,0,115.00,0,76.6900,6.0100,7.0000,1.9500,1,ACTIVE,5,8,8
5173,20812,20:43:30,0,111.00,0,77.8600,3.9000,7.6300,2.2200,1,ACTIVE,5,8,8
5173,20813,20:44:00,0,73.00,0,23.9700,2.0800,2.1700,0.3230,1,ACTIVE,5,8,8
5173,20814,20:44:30,0,143.00,0,10.5300,1.2400,0.8750,0.1300,1,ACTIVE,5,8,8
5173,20815,20:45:00,0,194.00,0,6.4600,1.0400,0.4670,0.0694,1,ACTIVE,5,8,8
5173,20816,20:45:30,0,413.00,0,0.7700,0.1330,0.0523,0.0173,1,ACTIVE,5,8,8
5173,20817,20:46:00,0,262.00,0,0.6200,0.1300,0.0378,0.0023,1,ACTIVE,5,8,8
5173,20818,20:46:30,0,115.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20819,20:47:00,0,207.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,5,8,8
5173,20820,20:47:30,0,163.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20821,20:48:00,0,133.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,5,8,8
5173,20822,20:48:30,0,152.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20823,20:49:00,0,115.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20824,20:49:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20825,20:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20826,20:50:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20827,20:51:00,0,28.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,8
