mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5381,27944,14:21:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27945,14:22:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27946,14:22:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27947,14:23:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27948,14:23:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27949,14:24:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27950,14:24:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27951,14:25:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27952,14:25:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27953,14:26:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27954,14:26:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27955,14:27:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27956,14:27:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27957,14:28:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27958,14:28:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27959,14:29:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27960,14:29:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27961,14:30:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27962,14:30:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27963,14:31:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27964,14:31:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27965,14:32:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27966,14:32:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27967,14:33:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27968,14:33:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27969,14:34:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27970,14:34:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27971,14:35:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27972,14:35:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27973,14:36:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27974,14:36:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27975,14:37:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27976,14:37:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27977,14:38:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27978,14:38:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27979,14:39:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27980,14:39:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27981,14:40:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27982,14:40:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27983,14:41:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27984,14:41:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27985,14:42:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27986,14:42:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27987,14:43:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27988,14:43:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27989,14:44:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27990,14:44:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27991,14:45:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27992,14:45:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27993,14:46:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27994,14:46:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27995,14:47:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27996,14:47:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27997,14:48:00,1,,,,,,,,EXCLUDED,1,11,11
5381,27998,14:48:30,1,,,,,,,,EXCLUDED,1,11,11
5381,27999,14:49:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28000,14:49:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28001,14:50:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28002,14:50:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28003,14:51:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28004,14:51:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28005,14:52:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28006,14:52:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28007,14:53:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28008,14:53:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28009,14:54:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28010,14:54:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28011,14:55:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28012,14:55:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28013,14:56:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28014,14:56:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28015,14:57:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28016,14:57:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28017,14:58:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28018,14:58:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28019,14:59:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28020,14:59:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28021,15:00:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28022,15:00:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28023,15:01:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28024,15:01:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28025,15:02:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28026,15:02:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28027,15:03:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28028,15:03:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28029,15:04:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28030,15:04:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28031,15:05:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28032,15:05:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28033,15:06:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28034,15:06:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28035,15:07:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28036,15:07:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28037,15:08:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28038,15:08:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28039,15:09:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28040,15:09:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28041,15:10:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28042,15:10:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28043,15:11:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28044,15:11:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28045,15:12:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28046,15:12:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28047,15:13:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28048,15:13:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28049,15:14:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28050,15:14:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28051,15:15:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28052,15:15:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28053,15:16:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28054,15:16:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28055,15:17:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28056,15:17:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28057,15:18:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28058,15:18:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28059,15:19:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28060,15:19:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28061,15:20:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28062,15:20:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28063,15:21:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28064,15:21:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28065,15:22:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28066,15:22:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28067,15:23:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28068,15:23:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28069,15:24:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28070,15:24:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28071,15:25:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28072,15:25:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28073,15:26:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28074,15:26:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28075,15:27:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28076,15:27:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28077,15:28:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28078,15:28:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28079,15:29:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28080,15:29:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28081,15:30:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28082,15:30:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28083,15:31:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28084,15:31:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28085,15:32:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28086,15:32:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28087,15:33:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28088,15:33:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28089,15:34:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28090,15:34:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28091,15:35:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28092,15:35:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28093,15:36:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28094,15:36:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28095,15:37:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28096,15:37:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28097,15:38:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28098,15:38:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28099,15:39:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28100,15:39:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28101,15:40:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28102,15:40:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28103,15:41:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28104,15:41:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28105,15:42:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28106,15:42:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28107,15:43:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28108,15:43:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28109,15:44:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28110,15:44:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28111,15:45:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28112,15:45:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28113,15:46:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28114,15:46:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28115,15:47:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28116,15:47:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28117,15:48:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28118,15:48:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28119,15:49:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28120,15:49:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28121,15:50:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28122,15:50:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28123,15:51:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28124,15:51:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28125,15:52:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28126,15:52:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28127,15:53:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28128,15:53:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28129,15:54:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28130,15:54:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28131,15:55:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28132,15:55:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28133,15:56:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28134,15:56:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28135,15:57:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28136,15:57:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28137,15:58:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28138,15:58:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28139,15:59:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28140,15:59:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28141,16:00:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28142,16:00:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28143,16:01:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28144,16:01:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28145,16:02:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28146,16:02:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28147,16:03:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28148,16:03:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28149,16:04:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28150,16:04:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28151,16:05:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28152,16:05:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28153,16:06:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28154,16:06:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28155,16:07:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28156,16:07:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28157,16:08:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28158,16:08:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28159,16:09:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28160,16:09:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28161,16:10:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28162,16:10:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28163,16:11:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28164,16:11:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28165,16:12:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28166,16:12:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28167,16:13:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28168,16:13:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28169,16:14:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28170,16:14:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28171,16:15:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28172,16:15:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28173,16:16:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28174,16:16:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28175,16:17:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28176,16:17:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28177,16:18:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28178,16:18:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28179,16:19:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28180,16:19:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28181,16:20:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28182,16:20:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28183,16:21:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28184,16:21:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28185,16:22:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28186,16:22:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28187,16:23:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28188,16:23:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28189,16:24:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28190,16:24:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28191,16:25:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28192,16:25:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28193,16:26:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28194,16:26:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28195,16:27:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28196,16:27:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28197,16:28:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28198,16:28:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28199,16:29:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28200,16:29:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28201,16:30:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28202,16:30:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28203,16:31:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28204,16:31:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28205,16:32:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28206,16:32:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28207,16:33:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28208,16:33:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28209,16:34:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28210,16:34:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28211,16:35:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28212,16:35:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28213,16:36:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28214,16:36:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28215,16:37:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28216,16:37:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28217,16:38:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28218,16:38:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28219,16:39:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28220,16:39:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28221,16:40:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28222,16:40:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28223,16:41:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28224,16:41:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28225,16:42:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28226,16:42:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28227,16:43:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28228,16:43:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28229,16:44:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28230,16:44:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28231,16:45:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28232,16:45:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28233,16:46:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28234,16:46:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28235,16:47:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28236,16:47:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28237,16:48:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28238,16:48:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28239,16:49:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28240,16:49:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28241,16:50:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28242,16:50:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28243,16:51:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28244,16:51:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28245,16:52:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28246,16:52:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28247,16:53:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28248,16:53:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28249,16:54:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28250,16:54:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28251,16:55:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28252,16:55:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28253,16:56:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28254,16:56:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28255,16:57:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28256,16:57:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28257,16:58:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28258,16:58:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28259,16:59:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28260,16:59:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28261,17:00:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28262,17:00:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28263,17:01:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28264,17:01:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28265,17:02:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28266,17:02:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28267,17:03:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28268,17:03:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28269,17:04:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28270,17:04:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28271,17:05:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28272,17:05:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28273,17:06:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28274,17:06:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28275,17:07:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28276,17:07:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28277,17:08:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28278,17:08:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28279,17:09:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28280,17:09:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28281,17:10:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28282,17:10:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28283,17:11:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28284,17:11:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28285,17:12:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28286,17:12:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28287,17:13:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28288,17:13:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28289,17:14:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28290,17:14:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28291,17:15:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28292,17:15:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28293,17:16:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28294,17:16:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28295,17:17:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28296,17:17:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28297,17:18:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28298,17:18:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28299,17:19:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28300,17:19:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28301,17:20:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28302,17:20:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28303,17:21:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28304,17:21:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28305,17:22:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28306,17:22:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28307,17:23:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28308,17:23:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28309,17:24:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28310,17:24:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28311,17:25:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28312,17:25:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28313,17:26:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28314,17:26:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28315,17:27:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28316,17:27:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28317,17:28:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28318,17:28:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28319,17:29:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28320,17:29:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28321,17:30:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28322,17:30:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28323,17:31:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28324,17:31:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28325,17:32:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28326,17:32:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28327,17:33:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28328,17:33:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28329,17:34:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28330,17:34:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28331,17:35:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28332,17:35:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28333,17:36:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28334,17:36:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28335,17:37:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28336,17:37:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28337,17:38:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28338,17:38:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28339,17:39:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28340,17:39:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28341,17:40:00,1,,,,,,,,EXCLUDED,1,11,11
