mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5195,16258,10:28:30,0,1.00,0,39.1800,7.9700,2.4200,0.3370,0,ACTIVE,1,7,6
5195,16259,10:29:00,0,9.00,0,62.9800,9.4700,4.6400,1.3200,1,ACTIVE,1,7,6
5195,16260,10:29:30,0,0.00,0,74.5400,10.6000,5.6300,1.7100,1,ACTIVE,1,7,6
5195,16261,10:30:00,0,86.00,0,32.3000,6.4200,2.0400,0.2660,1,ACTIVE,1,7,6
5195,16262,10:30:30,0,89.00,0,183.5600,24.6000,14.0000,6.1400,1,ACTIVE,1,7,6
5195,16263,10:31:00,0,89.00,0,87.1200,9.8900,7.1500,2.4200,1,ACTIVE,1,7,6
5195,16264,10:31:30,0,123.00,0,20.4800,5.5100,0.9330,0.1090,1,ACTIVE,1,7,6
5195,16265,10:32:00,0,180.00,0,16.3900,3.8100,0.8940,0.1190,1,ACTIVE,1,7,6
5195,16266,10:32:30,0,213.00,0,8.1800,2.3200,0.3370,0.0939,1,ACTIVE,1,7,6
5195,16267,10:33:00,0,186.00,0,3.3800,0.4100,0.2770,0.0370,1,ACTIVE,1,7,6
5195,16268,10:33:30,0,123.00,0,27.0700,3.9000,2.0800,0.2140,1,ACTIVE,1,7,6
5195,16269,10:34:00,0,83.00,0,33.9400,4.5400,2.7000,0.2600,1,ACTIVE,1,7,6
5195,16270,10:34:30,0,72.00,0,4.3300,0.6890,0.3160,0.0325,1,ACTIVE,1,7,6
5195,16271,10:35:00,0,45.00,0,1.8800,0.2960,0.1390,0.0093,1,ACTIVE,1,7,6
5195,16272,10:35:30,0,76.00,0,8.0200,0.9750,0.6600,0.0773,1,ACTIVE,1,7,6
5195,16273,10:36:00,0,119.00,0,7.6000,0.8940,0.6320,0.0861,1,ACTIVE,1,7,6
5195,16274,10:36:30,0,137.00,0,5876.450,297.0000,568.0000,224.0000,1,ACTIVE,1,7,6
5195,16275,10:37:00,0,48.00,0,18443.36,786.0000,1830.000,620.0000,1,ACTIVE,1,7,6
5195,16276,10:37:30,0,152.00,0,2460.690,205.0000,219.0000,80.9000,1,ACTIVE,1,7,6
5195,16277,10:38:00,0,163.00,0,316.8100,28.6000,28.0000,7.8000,1,ACTIVE,1,7,6
5195,16278,10:38:30,0,152.00,0,2865.760,158.0000,272.0000,122.0000,1,ACTIVE,1,7,6
5195,16279,10:39:00,0,100.00,0,88.8600,8.8800,7.6300,2.2200,1,ACTIVE,1,7,6
5195,16280,10:39:30,0,100.00,0,52.0900,5.0600,4.4400,1.8700,1,ACTIVE,1,7,6
5195,16281,10:40:00,0,152.00,0,15.3700,1.7500,1.2900,0.1800,1,ACTIVE,1,7,6
5195,16282,10:40:30,0,76.00,0,39.6700,4.7400,3.2800,0.4470,1,ACTIVE,1,7,6
5195,16283,10:41:00,0,384.00,0,139.6100,10.6000,12.8000,3.5700,1,ACTIVE,1,7,6
5195,16284,10:41:30,0,86.00,0,126.1900,7.8000,12.0000,3.3500,1,ACTIVE,1,7,6
5195,16285,10:42:00,0,186.00,0,22.3900,3.8100,1.5700,0.1960,1,ACTIVE,1,7,6
5195,16286,10:42:30,0,186.00,0,4.8500,0.4010,0.4370,0.1220,1,ACTIVE,1,7,6
5195,16287,10:43:00,0,213.00,0,1.2400,0.1580,0.1000,0.0162,1,ACTIVE,1,7,6
5195,16288,10:43:30,0,137.00,0,22.1100,1.9900,1.9500,0.5790,1,ACTIVE,1,7,6
5195,16289,10:44:00,0,79.00,0,18.1700,1.3500,1.6700,0.4770,1,ACTIVE,1,7,6
5195,16290,10:44:30,0,96.00,0,6.1100,0.6740,0.5200,0.0596,1,ACTIVE,1,7,6
5195,16291,10:45:00,0,20.00,0,5.6100,0.5790,0.4870,0.0596,1,ACTIVE,1,7,6
5195,16292,10:45:30,0,43.00,0,25.7800,4.1600,1.8700,0.2140,1,ACTIVE,1,7,6
5195,16293,10:46:00,0,123.00,0,23.8500,3.1400,1.9100,0.1880,1,ACTIVE,1,7,6
5195,16294,10:46:30,0,180.00,0,11.4000,3.0700,0.5200,0.0480,1,ACTIVE,1,7,6
5195,16295,10:47:00,0,174.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,1,7,6
5195,16296,10:47:30,0,48.00,0,11.2500,3.7300,0.3370,0.0412,1,ACTIVE,1,7,6
5195,16297,10:48:00,0,76.00,0,77.6700,9.8900,6.2800,0.7510,1,ACTIVE,1,7,6
5195,16298,10:48:30,0,15.00,0,141.9000,22.5000,10.3000,1.4700,1,ACTIVE,1,7,6
5195,16299,10:49:00,0,0.00,0,175.7400,20.7000,14.3000,4.4400,1,ACTIVE,1,7,6
5195,16300,10:49:30,0,12.00,0,138.9800,18.5000,10.8000,3.2100,1,ACTIVE,1,7,6
5195,16301,10:50:00,0,41.00,0,82.3800,9.6800,6.8500,0.9330,1,ACTIVE,1,7,6
5195,16302,10:50:30,0,137.00,0,30.2300,3.0700,2.5800,0.7510,1,ACTIVE,1,7,6
5195,16303,10:51:00,0,52.00,0,72.5300,9.6800,5.6300,1.6400,1,ACTIVE,1,7,6
5195,16304,10:51:30,0,27.00,0,39.6300,5.2800,3.0700,0.9750,1,ACTIVE,1,7,6
5195,16305,10:52:00,0,63.00,0,26.8300,5.3900,1.6700,0.2190,1,ACTIVE,1,7,6
5195,16306,10:52:30,0,0.00,0,63.2100,12.6000,3.9800,0.5200,0,ACTIVE,1,7,6
5195,16307,10:53:00,0,0.00,0,67.0800,12.8000,4.3400,0.6180,0,ACTIVE,1,7,6
5195,16308,10:53:30,0,35.00,0,62.4900,9.2700,4.7400,0.4670,1,ACTIVE,1,7,6
5195,16309,10:54:00,0,9.00,0,81.2100,9.8900,6.7000,0.6050,1,ACTIVE,1,7,6
5195,16310,10:54:30,0,41.00,0,51.6500,5.1700,4.5400,0.4570,1,ACTIVE,1,7,6
5195,16311,10:55:00,0,33.00,0,197.0700,17.0000,17.4000,6.7000,1,ACTIVE,1,7,6
5195,16312,10:55:30,0,76.00,0,132.3400,9.8900,12.0000,4.7400,1,ACTIVE,1,7,6
5195,16313,10:56:00,0,45.00,0,11.7700,1.9500,0.8370,0.1190,1,ACTIVE,1,7,6
5195,16314,10:56:30,0,16.00,0,27.4400,4.7400,1.9100,0.2440,1,ACTIVE,1,7,6
5195,16315,10:57:00,0,29.00,0,21.3900,2.8200,1.6700,0.4570,1,ACTIVE,1,7,6
5195,16316,10:57:30,0,15.00,0,7.6500,1.5000,0.4870,0.0596,1,ACTIVE,1,7,6
5195,16317,10:58:00,0,41.00,0,13.9200,2.4700,0.9330,0.2600,1,ACTIVE,1,7,6
5195,16318,10:58:30,0,39.00,0,14.4700,2.9400,0.8940,0.1300,1,ACTIVE,1,7,6
5195,16319,10:59:00,0,19.00,0,95.3100,12.6000,7.4700,1.9900,1,ACTIVE,1,7,6
5195,16320,10:59:30,0,63.00,0,41.4200,7.1500,2.8800,0.3760,1,ACTIVE,1,7,6
5195,16321,11:00:00,0,0.00,0,36.2100,5.0600,2.7600,0.8200,0,ACTIVE,1,7,6
5195,16322,11:00:30,0,24.00,0,35.5500,4.7400,2.7600,0.8560,1,ACTIVE,1,7,6
5195,16323,11:01:00,0,0.00,0,14.1800,2.8200,0.8940,0.1190,0,ACTIVE,1,7,6
5195,16324,11:01:30,0,3.00,0,8.2000,1.9100,0.4470,0.0650,1,ACTIVE,1,7,6
5195,16325,11:02:00,0,68.00,0,21.3800,3.2100,1.6000,0.2190,1,ACTIVE,1,7,6
5195,16326,11:02:30,0,119.00,0,19.8500,2.9400,1.4700,0.4280,1,ACTIVE,1,7,6
5195,16327,11:03:00,0,5.00,0,4.5800,0.9540,0.2770,0.0412,1,ACTIVE,1,7,6
5195,16328,11:03:30,0,28.00,0,0.2900,0.1270,0.0000,0.0117,1,ACTIVE,1,7,6
5195,16329,11:04:00,0,59.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,1,7,6
5195,16330,11:04:30,0,72.00,0,12.5800,1.4700,1.0200,0.3840,1,ACTIVE,1,7,6
5195,16331,11:05:00,0,6.00,0,56.6900,5.7600,4.8400,1.4400,0,ACTIVE,1,7,6
5195,16332,11:05:30,0,1.00,0,65.2700,6.4200,5.6300,1.6000,0,ACTIVE,1,7,6
5195,16333,11:06:00,0,0.00,0,64.0800,7.8000,5.1700,1.4700,0,ACTIVE,1,7,6
5195,16334,11:06:30,0,0.00,0,56.8500,5.3900,4.9500,1.4700,0,ACTIVE,1,7,6
5195,16335,11:07:00,0,0.00,0,71.8200,7.3100,6.1400,1.7100,0,ACTIVE,1,7,6
5195,16336,11:07:30,0,24.00,0,63.6100,6.1400,5.5100,1.6000,1,ACTIVE,1,7,6
5195,16337,11:08:00,0,35.00,0,25.7300,2.4700,2.2200,0.7510,1,ACTIVE,1,7,6
5195,16338,11:08:30,0,48.00,0,4.0100,0.6740,0.2770,0.0825,1,ACTIVE,1,7,6
5195,16339,11:09:00,0,61.00,0,30.5400,3.9000,2.4200,0.6600,1,ACTIVE,1,7,6
5195,16340,11:09:30,0,0.00,0,33.9600,4.9500,2.5800,0.3680,0,ACTIVE,1,7,6
5195,16341,11:10:00,0,11.00,0,16.6900,3.0100,1.1100,0.3030,1,ACTIVE,1,7,6
5195,16342,11:10:30,0,3.00,0,3.9500,0.6460,0.2770,0.0825,1,ACTIVE,1,7,6
5195,16343,11:11:00,0,79.00,0,9.7100,1.4400,0.7200,0.2050,1,ACTIVE,1,7,6
5195,16344,11:11:30,0,128.00,0,27.7200,4.5400,1.9500,0.5670,1,ACTIVE,1,7,6
5195,16345,11:12:00,0,163.00,0,73.4400,9.0700,5.8800,1.7100,1,ACTIVE,1,7,6
5195,16346,11:12:30,0,68.00,0,33.3300,3.7300,2.7600,0.8560,1,ACTIVE,1,7,6
5195,16347,11:13:00,0,52.00,0,29.2100,3.5000,2.3700,0.6740,1,ACTIVE,1,7,6
5195,16348,11:13:30,0,100.00,0,65.5600,7.9700,5.2800,1.5700,1,ACTIVE,1,7,6
5195,16349,11:14:00,0,9.00,0,88.0700,11.8000,7.0000,0.7200,1,ACTIVE,1,7,6
5195,16350,11:14:30,0,19.00,0,69.6300,8.5000,5.7600,0.3840,1,ACTIVE,1,7,6
5195,16351,11:15:00,0,0.00,0,5.0400,0.8940,0.3370,0.1050,0,ACTIVE,1,7,6
5195,16352,11:15:30,0,0.00,0,5.0900,0.9130,0.3370,0.1050,0,ACTIVE,1,7,6
5195,16353,11:16:00,0,5.00,0,2.6500,0.5310,0.1650,0.0256,0,ACTIVE,1,7,6
5195,16354,11:16:30,0,1.00,0,2.1400,0.4100,0.1390,0.0206,0,ACTIVE,1,7,6
5195,16355,11:17:00,0,0.00,0,2.6200,0.5200,0.1650,0.0256,0,ACTIVE,1,7,6
5195,16356,11:17:30,0,41.00,0,32.2100,6.0100,2.0800,0.6460,1,ACTIVE,1,7,6
5195,16357,11:18:00,0,133.00,0,68.9000,5.3900,6.2800,1.8300,1,ACTIVE,1,7,6
5195,16358,11:18:30,0,39.00,0,32.4400,7.1500,1.8700,0.2660,1,ACTIVE,1,7,6
5195,16359,11:19:00,0,59.00,0,62.2600,8.3200,4.8400,1.3500,1,ACTIVE,1,7,6
5195,16360,11:19:30,0,29.00,0,43.3700,3.9000,3.8100,1.2400,1,ACTIVE,1,7,6
5195,16361,11:20:00,0,0.00,0,22.9300,2.3200,1.9500,0.6740,1,ACTIVE,1,7,6
5195,16362,11:20:30,0,110.00,0,42.1500,3.9800,3.6500,1.2400,1,ACTIVE,1,7,6
5195,16363,11:21:00,0,54.00,0,66.2600,7.3100,5.5100,1.6700,1,ACTIVE,1,7,6
5195,16364,11:21:30,0,23.00,0,53.2800,5.7600,4.4400,1.5400,1,ACTIVE,1,7,6
5195,16365,11:22:00,0,59.00,0,40.3900,4.7400,3.2800,1.1100,1,ACTIVE,1,7,6
5195,16366,11:22:30,0,0.00,0,106.4300,19.4000,7.1500,0.9330,0,ACTIVE,1,7,6
5195,16367,11:23:00,0,22.00,0,148.7200,27.4000,9.8900,1.4100,1,ACTIVE,1,7,6
5195,16368,11:23:30,0,5.00,0,175.5300,29.9000,12.3000,1.7500,1,ACTIVE,1,7,6
5195,16369,11:24:00,0,0.00,0,227.0400,29.9000,17.8000,5.0600,1,ACTIVE,1,7,6
5195,16370,11:24:30,0,251.00,0,88.1500,7.8000,7.9700,1.0400,1,ACTIVE,1,7,6
5195,16371,11:25:00,0,157.00,0,3.6700,0.8560,0.2000,0.0206,1,ACTIVE,1,7,6
5195,16372,11:25:30,0,137.00,0,1.3800,0.3760,0.0622,0.0000,1,ACTIVE,1,7,6
5195,16373,11:26:00,0,152.00,0,1.1900,0.4010,0.0347,0.0000,1,ACTIVE,1,7,6
5195,16374,11:26:30,0,193.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,7,6
5195,16375,11:27:00,0,163.00,0,6.0200,1.2100,0.3760,0.0480,1,ACTIVE,1,7,6
5195,16376,11:27:30,0,157.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,1,7,6
5195,16377,11:28:00,0,142.00,0,2.5300,0.4770,0.1650,0.0256,1,ACTIVE,1,7,6
5195,16378,11:28:30,0,186.00,0,5.4900,2.1300,0.0880,0.0235,1,ACTIVE,1,7,6
5195,16379,11:29:00,0,100.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,7,6
5195,16380,11:29:30,0,157.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,7,6
5195,16381,11:30:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,6
5195,16382,11:30:30,0,76.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,7,6
5195,16383,11:31:00,0,114.00,0,39.0100,7.3100,2.5800,0.2190,1,ACTIVE,1,7,6
5195,16384,11:31:30,0,28.00,0,47.8300,10.6000,2.7600,0.3230,1,ACTIVE,1,7,6
5195,16385,11:32:00,0,11.00,0,59.5200,15.6000,2.8200,0.3520,1,ACTIVE,1,7,6
5195,16386,11:32:30,0,63.00,0,110.6100,15.9000,8.3200,2.3200,1,ACTIVE,1,7,6
5195,16387,11:33:00,0,0.00,0,115.4500,16.6000,8.6900,2.3700,0,ACTIVE,1,7,6
5195,16388,11:33:30,0,29.00,0,108.9200,16.6000,7.9700,2.1700,1,ACTIVE,1,7,6
5195,16389,11:34:00,0,50.00,0,54.9400,6.5600,4.5400,0.6600,1,ACTIVE,1,7,6
5195,16390,11:34:30,0,17.00,0,26.6200,2.9400,2.2200,0.6180,1,ACTIVE,1,7,6
5195,16391,11:35:00,0,36.00,0,27.6300,4.6400,1.9500,0.2900,1,ACTIVE,1,7,6
5195,16392,11:35:30,0,26.00,0,92.6200,16.6000,6.2800,0.7850,1,ACTIVE,1,7,6
5195,16393,11:36:00,0,12.00,0,136.6400,18.5000,10.8000,1.0600,1,ACTIVE,1,7,6
5195,16394,11:36:30,0,9.00,0,59.7500,7.9700,4.7400,0.5920,1,ACTIVE,1,7,6
5195,16395,11:37:00,0,86.00,0,163.4200,25.7000,11.8000,3.3500,1,ACTIVE,1,7,6
5195,16396,11:37:30,0,213.00,0,118.1000,10.1000,10.6000,3.0100,1,ACTIVE,1,7,6
5195,16397,11:38:00,0,0.00,0,69.7800,9.8900,5.2800,1.5400,1,ACTIVE,1,7,6
5195,16398,11:38:30,0,20.00,0,74.0400,9.8900,5.7600,1.6000,1,ACTIVE,1,7,6
5195,16399,11:39:00,0,2.00,0,10.3700,1.5400,0.7680,0.2330,1,ACTIVE,1,7,6
5195,16400,11:39:30,0,128.00,0,16.2200,2.4700,1.1800,0.3450,1,ACTIVE,1,7,6
5195,16401,11:40:00,0,23.00,0,16.4500,2.4700,1.2100,0.3520,1,ACTIVE,1,7,6
5195,16402,11:40:30,0,20.00,0,66.2700,9.2700,5.0600,1.3800,1,ACTIVE,1,7,6
5195,16403,11:41:00,0,29.00,0,102.1900,14.9000,7.6300,2.1700,1,ACTIVE,1,7,6
5195,16404,11:41:30,0,18.00,0,145.0600,25.1000,10.1000,0.9130,1,ACTIVE,1,7,6
5195,16405,11:42:00,0,17.00,0,159.5500,26.8000,11.3000,1.5000,1,ACTIVE,1,7,6
5195,16406,11:42:30,0,5.00,0,159.5500,26.8000,11.3000,1.5000,0,ACTIVE,1,7,6
5195,16407,11:43:00,0,0.00,0,165.2200,27.4000,11.8000,1.5000,0,ACTIVE,1,7,6
5195,16408,11:43:30,0,0.00,0,165.2200,27.4000,11.8000,1.5000,1,ACTIVE,1,7,6
5195,16409,11:44:00,0,0.00,0,165.1200,27.4000,11.8000,1.4100,1,ACTIVE,1,7,6
5195,16410,11:44:30,0,142.00,0,114.9200,17.8000,8.5000,1.1100,1,ACTIVE,1,7,6
5195,16411,11:45:00,0,110.00,0,45.7800,5.3900,3.7300,1.0600,1,ACTIVE,1,7,6
5195,16412,11:45:30,0,193.00,0,16.1200,2.4200,1.1800,0.3680,1,ACTIVE,1,7,6
5195,16413,11:46:00,0,157.00,0,19.5100,5.6300,0.8020,0.0325,1,ACTIVE,1,7,6
5195,16414,11:46:30,0,79.00,0,210.4800,26.8000,16.6000,5.0600,1,ACTIVE,1,7,6
5195,16415,11:47:00,0,199.00,0,62.7000,3.9800,5.8800,2.1700,1,ACTIVE,1,7,6
5195,16416,11:47:30,0,180.00,0,9.8800,2.0800,0.5920,0.0861,1,ACTIVE,1,7,6
5195,16417,11:48:00,0,163.00,0,50.6900,3.9000,4.6400,1.3500,1,ACTIVE,1,7,6
5195,16418,11:48:30,0,26.00,0,53.6000,6.4200,4.3400,1.2600,1,ACTIVE,1,7,6
5195,16419,11:49:00,0,29.00,0,15.7600,2.2700,1.1800,0.3450,1,ACTIVE,1,7,6
5195,16420,11:49:30,0,0.00,0,20.8600,3.0100,1.5700,0.4280,1,ACTIVE,1,7,6
5195,16421,11:50:00,0,6.00,0,13.1600,2.3700,0.8750,0.2440,1,ACTIVE,1,7,6
5195,16422,11:50:30,0,70.00,0,56.7300,7.4700,4.4400,1.2400,1,ACTIVE,1,7,6
5195,16423,11:51:00,0,36.00,0,91.0700,13.1000,6.8500,1.9500,1,ACTIVE,1,7,6
5195,16424,11:51:30,0,33.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,7,6
5195,16425,11:52:00,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,7,6
5195,16426,11:52:30,0,70.00,0,30.2200,5.5100,1.9900,0.5430,1,ACTIVE,1,7,6
5195,16427,11:53:00,0,83.00,0,5.9400,0.8940,0.4470,0.0480,1,ACTIVE,1,7,6
5195,16428,11:53:30,0,0.00,0,6.6600,1.2100,0.4470,0.0650,1,ACTIVE,1,7,6
5195,16429,11:54:00,0,31.00,0,30.2300,3.0700,2.5800,0.7510,1,ACTIVE,1,7,6
5195,16430,11:54:30,0,33.00,0,17.1700,3.2100,1.1100,0.3300,1,ACTIVE,1,7,6
5195,16431,11:55:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,6
5195,16432,11:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,6
5195,16433,11:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,6
5195,16434,11:56:30,0,34.00,0,1.5800,0.3090,0.1000,0.0162,1,ACTIVE,1,7,6
5195,16435,11:57:00,0,72.00,0,29.6400,3.2800,2.4700,0.6740,1,ACTIVE,1,7,6
5195,16436,11:57:30,0,50.00,0,58.1600,9.2700,4.1600,1.1300,1,ACTIVE,1,7,6
5195,16437,11:58:00,0,70.00,0,42.5400,5.7600,3.3500,0.4370,1,ACTIVE,1,7,6
5195,16438,11:58:30,0,28.00,0,55.5500,9.0700,3.9800,0.5550,1,ACTIVE,1,7,6
5195,16439,11:59:00,0,10.00,0,17.3000,3.3500,1.1100,0.1580,1,ACTIVE,1,7,6
5195,16440,11:59:30,0,18.00,0,10.5300,2.5300,0.5550,0.0807,1,ACTIVE,1,7,6
5195,16441,12:00:00,0,0.00,0,7.6700,1.2900,0.5310,0.1510,0,ACTIVE,1,7,7
5195,16442,12:00:30,0,14.00,0,64.9600,9.4700,4.9500,0.6320,1,ACTIVE,1,7,7
5195,16443,12:01:00,0,11.00,0,86.4200,17.4000,5.3900,0.7040,0,ACTIVE,1,7,7
5195,16444,12:01:30,0,33.00,0,85.4900,12.6000,6.2800,2.5300,1,ACTIVE,1,7,7
5195,16445,12:02:00,0,18.00,0,75.9200,7.9700,6.4200,1.9500,1,ACTIVE,1,7,7
5195,16446,12:02:30,0,17.00,0,154.5500,16.6000,12.8000,4.9500,1,ACTIVE,1,7,7
5195,16447,12:03:00,0,7.00,0,69.7800,7.9700,5.7600,1.6000,1,ACTIVE,1,7,7
5195,16448,12:03:30,0,19.00,0,44.3800,4.4400,3.8100,1.0600,1,ACTIVE,1,7,7
5195,16449,12:04:00,0,114.00,0,41.9500,6.8500,3.0100,0.4470,1,ACTIVE,1,7,7
5195,16450,12:04:30,0,34.00,0,69.5200,7.8000,5.7600,1.7100,1,ACTIVE,1,7,7
5195,16451,12:05:00,0,27.00,0,80.8100,9.0700,6.7000,1.9100,1,ACTIVE,1,7,7
5195,16452,12:05:30,0,96.00,0,55.0400,5.8800,4.6400,1.3200,1,ACTIVE,1,7,7
5195,16453,12:06:00,0,3.00,0,0.6200,0.1360,0.0347,0.0117,0,ACTIVE,1,7,7
5195,16454,12:06:30,0,10.00,0,3.0900,0.6050,0.1920,0.0650,1,ACTIVE,1,7,7
5195,16455,12:07:00,0,0.00,0,4.2300,0.7680,0.2770,0.0939,0,ACTIVE,1,7,7
5195,16456,12:07:30,0,0.00,0,4.2300,0.7680,0.2770,0.0939,0,ACTIVE,1,7,7
5195,16457,12:08:00,0,7.00,0,0.5900,0.1220,0.0347,0.0117,0,ACTIVE,1,7,7
5195,16458,12:08:30,0,26.00,0,1.8000,0.4100,0.1000,0.0162,1,ACTIVE,1,7,7
5195,16459,12:09:00,0,0.00,0,4.3400,0.8200,0.2770,0.0939,0,ACTIVE,1,7,7
5195,16460,12:09:30,0,1.00,0,4.2300,0.7680,0.2770,0.0939,0,ACTIVE,1,7,7
5195,16461,12:10:00,0,0.00,0,4.1200,0.7200,0.2770,0.0939,1,ACTIVE,1,7,7
5195,16462,12:10:30,0,83.00,0,32.6700,5.2800,2.3200,0.6460,1,ACTIVE,1,7,7
5195,16463,12:11:00,0,96.00,0,96.1600,12.8000,7.6300,0.8940,1,ACTIVE,1,7,7
5195,16464,12:11:30,0,68.00,0,72.6900,14.6000,4.5400,0.6050,1,ACTIVE,1,7,7
5195,16465,12:12:00,0,96.00,0,73.3400,14.9000,4.5400,0.5550,1,ACTIVE,1,7,7
5195,16466,12:12:30,0,119.00,0,86.9400,16.6000,5.6300,0.7510,1,ACTIVE,1,7,7
5195,16467,12:13:00,0,36.00,0,97.8600,14.3000,7.3100,2.0800,1,ACTIVE,1,7,7
5195,16468,12:13:30,0,35.00,0,104.4900,14.6000,7.9700,2.2200,1,ACTIVE,1,7,7
5195,16469,12:14:00,0,61.00,0,45.1400,2.5300,4.3400,1.3800,1,ACTIVE,1,7,7
5195,16470,12:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16471,12:15:00,0,61.00,0,15.5000,1.5700,1.3200,0.4370,1,ACTIVE,1,7,7
5195,16472,12:15:30,0,93.00,0,47.7200,5.5100,3.9800,0.5920,1,ACTIVE,1,7,7
5195,16473,12:16:00,0,89.00,0,112.0000,14.3000,8.8800,2.4200,1,ACTIVE,1,7,7
5195,16474,12:16:30,0,66.00,0,68.1200,9.0700,5.3900,0.7510,1,ACTIVE,1,7,7
5195,16475,12:17:00,0,34.00,0,85.0200,15.3000,5.7600,0.8020,1,ACTIVE,1,7,7
5195,16476,12:17:30,0,5.00,0,28.9300,3.9800,2.2200,0.6320,1,ACTIVE,1,7,7
5195,16477,12:18:00,0,18.00,0,112.0600,14.3000,8.8800,2.4700,1,ACTIVE,1,7,7
5195,16478,12:18:30,0,128.00,0,97.8100,12.3000,7.8000,2.1700,1,ACTIVE,1,7,7
5195,16479,12:19:00,0,68.00,0,20.9100,2.8800,1.6000,0.4570,1,ACTIVE,1,7,7
5195,16480,12:19:30,0,103.00,0,42.1000,10.1000,2.2200,0.2900,1,ACTIVE,1,7,7
5195,16481,12:20:00,0,34.00,0,88.2600,7.9700,7.8000,2.1700,1,ACTIVE,1,7,7
5195,16482,12:20:30,0,0.00,0,2.8400,0.6180,0.1650,0.0256,0,ACTIVE,1,7,7
5195,16483,12:21:00,0,0.00,0,3.4600,0.6180,0.2280,0.0825,0,ACTIVE,1,7,7
5195,16484,12:21:30,0,2.00,0,3.9800,0.6600,0.2770,0.0825,0,ACTIVE,1,7,7
5195,16485,12:22:00,0,35.00,0,2.2900,0.4770,0.1390,0.0206,1,ACTIVE,1,7,7
5195,16486,12:22:30,0,14.00,0,89.6000,17.4000,5.7600,0.7040,1,ACTIVE,1,7,7
5195,16487,12:23:00,0,34.00,0,99.4500,13.7000,7.6300,2.1700,1,ACTIVE,1,7,7
5195,16488,12:23:30,0,50.00,0,60.0600,6.8500,4.9500,1.4700,1,ACTIVE,1,7,7
5195,16489,12:24:00,0,27.00,0,15.5600,3.2100,0.9330,0.2720,1,ACTIVE,1,7,7
5195,16490,12:24:30,0,0.00,0,1.8000,0.2380,0.1390,0.0523,0,ACTIVE,1,7,7
5195,16491,12:25:00,0,9.00,0,0.2400,0.1020,0.0000,0.0117,1,ACTIVE,1,7,7
5195,16492,12:25:30,0,70.00,0,1.3200,0.3450,0.0622,0.0093,1,ACTIVE,1,7,7
5195,16493,12:26:00,0,0.00,0,14.7900,1.8300,1.1800,0.3520,0,ACTIVE,1,7,7
5195,16494,12:26:30,0,33.00,0,47.7800,6.5600,3.7300,0.5430,1,ACTIVE,1,7,7
5195,16495,12:27:00,0,19.00,0,40.1000,6.8500,2.8200,0.2720,1,ACTIVE,1,7,7
5195,16496,12:27:30,0,70.00,0,99.0100,12.8000,7.8000,2.1700,1,ACTIVE,1,7,7
5195,16497,12:28:00,0,45.00,0,102.4500,12.3000,8.3200,2.2200,1,ACTIVE,1,7,7
5195,16498,12:28:30,0,28.00,0,96.3000,12.3000,7.6300,2.1300,1,ACTIVE,1,7,7
5195,16499,12:29:00,0,50.00,0,23.9000,5.3900,1.3200,0.3840,1,ACTIVE,1,7,7
5195,16500,12:29:30,0,57.00,0,63.5700,7.1500,5.1700,2.3200,1,ACTIVE,1,7,7
5195,16501,12:30:00,0,6.00,0,77.3000,15.6000,4.8400,0.4010,1,ACTIVE,1,7,7
5195,16502,12:30:30,0,1.00,0,53.2400,12.8000,2.8200,0.1880,1,ACTIVE,1,7,7
5195,16503,12:31:00,0,72.00,0,21.4300,4.7400,1.2100,0.3300,1,ACTIVE,1,7,7
5195,16504,12:31:30,0,103.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16505,12:32:00,0,86.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16506,12:32:30,0,3.00,0,39.8700,12.6000,1.3800,0.0412,1,ACTIVE,1,7,7
5195,16507,12:33:00,0,89.00,0,21.8000,7.0000,0.7200,0.0325,1,ACTIVE,1,7,7
5195,16508,12:33:30,0,119.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16509,12:34:00,0,39.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16510,12:34:30,0,35.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,7,7
