mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5559,19981,16:30:00,1,,,,,,,,EXCLUDED,4,8,8
5559,19982,16:30:30,1,,,,,,,,EXCLUDED,4,8,8
5559,19983,16:31:00,1,,,,,,,,EXCLUDED,4,8,8
5559,19984,16:31:30,1,,,,,,,,EXCLUDED,4,8,8
5559,19985,16:32:00,1,,,,,,,,EXCLUDED,4,8,8
5559,19986,16:32:30,1,,,,,,,,EXCLUDED,4,8,8
5559,19987,16:33:00,1,,,,,,,,EXCLUDED,4,8,8
5559,19988,16:33:30,1,,,,,,,,EXCLUDED,4,8,8
5559,19989,16:34:00,1,,,,,,,,EXCLUDED,4,8,8
5559,19990,16:34:30,1,,,,,,,,EXCLUDED,4,8,8
5559,19991,16:35:00,1,,,,,,,,EXCLUDED,4,8,8
5559,19992,16:35:30,1,,,,,,,,EXCLUDED,4,8,8
5559,19993,16:36:00,1,,,,,,,,EXCLUDED,4,8,8
5559,19994,16:36:30,1,,,,,,,,EXCLUDED,4,8,8
5559,19995,16:37:00,1,,,,,,,,EXCLUDED,4,8,8
5559,19996,16:37:30,1,,,,,,,,EXCLUDED,4,8,8
5559,19997,16:38:00,1,,,,,,,,EXCLUDED,4,8,8
5559,19998,16:38:30,1,,,,,,,,EXCLUDED,4,8,8
5559,19999,16:39:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20000,16:39:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20001,16:40:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20002,16:40:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20003,16:41:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20004,16:41:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20005,16:42:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20006,16:42:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20007,16:43:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20008,16:43:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20009,16:44:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20010,16:44:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20011,16:45:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20012,16:45:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20013,16:46:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20014,16:46:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20015,16:47:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20016,16:47:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20017,16:48:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20018,16:48:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20019,16:49:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20020,16:49:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20021,16:50:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20022,16:50:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20023,16:51:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20024,16:51:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20025,16:52:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20026,16:52:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20027,16:53:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20028,16:53:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20029,16:54:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20030,16:54:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20031,16:55:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20032,16:55:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20033,16:56:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20034,16:56:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20035,16:57:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20036,16:57:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20037,16:58:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20038,16:58:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20039,16:59:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20040,16:59:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20041,17:00:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20042,17:00:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20043,17:01:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20044,17:01:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20045,17:02:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20046,17:02:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20047,17:03:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20048,17:03:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20049,17:04:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20050,17:04:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20051,17:05:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20052,17:05:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20053,17:06:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20054,17:06:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20055,17:07:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20056,17:07:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20057,17:08:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20058,17:08:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20059,17:09:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20060,17:09:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20061,17:10:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20062,17:10:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20063,17:11:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20064,17:11:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20065,17:12:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20066,17:12:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20067,17:13:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20068,17:13:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20069,17:14:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20070,17:14:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20071,17:15:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20072,17:15:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20073,17:16:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20074,17:16:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20075,17:17:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20076,17:17:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20077,17:18:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20078,17:18:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20079,17:19:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20080,17:19:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20081,17:20:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20082,17:20:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20083,17:21:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20084,17:21:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20085,17:22:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20086,17:22:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20087,17:23:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20088,17:23:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20089,17:24:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20090,17:24:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20091,17:25:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20092,17:25:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20093,17:26:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20094,17:26:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20095,17:27:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20096,17:27:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20097,17:28:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20098,17:28:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20099,17:29:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20100,17:29:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20101,17:30:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20102,17:30:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20103,17:31:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20104,17:31:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20105,17:32:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20106,17:32:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20107,17:33:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20108,17:33:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20109,17:34:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20110,17:34:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20111,17:35:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20112,17:35:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20113,17:36:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20114,17:36:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20115,17:37:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20116,17:37:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20117,17:38:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20118,17:38:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20119,17:39:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20120,17:39:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20121,17:40:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20122,17:40:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20123,17:41:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20124,17:41:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20125,17:42:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20126,17:42:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20127,17:43:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20128,17:43:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20129,17:44:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20130,17:44:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20131,17:45:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20132,17:45:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20133,17:46:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20134,17:46:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20135,17:47:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20136,17:47:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20137,17:48:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20138,17:48:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20139,17:49:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20140,17:49:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20141,17:50:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20142,17:50:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20143,17:51:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20144,17:51:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20145,17:52:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20146,17:52:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20147,17:53:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20148,17:53:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20149,17:54:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20150,17:54:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20151,17:55:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20152,17:55:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20153,17:56:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20154,17:56:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20155,17:57:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20156,17:57:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20157,17:58:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20158,17:58:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20159,17:59:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20160,17:59:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20161,18:00:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20162,18:00:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20163,18:01:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20164,18:01:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20165,18:02:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20166,18:02:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20167,18:03:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20168,18:03:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20169,18:04:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20170,18:04:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20171,18:05:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20172,18:05:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20173,18:06:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20174,18:06:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20175,18:07:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20176,18:07:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20177,18:08:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20178,18:08:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20179,18:09:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20180,18:09:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20181,18:10:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20182,18:10:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20183,18:11:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20184,18:11:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20185,18:12:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20186,18:12:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20187,18:13:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20188,18:13:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20189,18:14:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20190,18:14:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20191,18:15:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20192,18:15:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20193,18:16:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20194,18:16:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20195,18:17:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20196,18:17:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20197,18:18:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20198,18:18:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20199,18:19:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20200,18:19:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20201,18:20:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20202,18:20:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20203,18:21:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20204,18:21:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20205,18:22:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20206,18:22:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20207,18:23:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20208,18:23:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20209,18:24:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20210,18:24:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20211,18:25:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20212,18:25:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20213,18:26:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20214,18:26:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20215,18:27:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20216,18:27:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20217,18:28:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20218,18:28:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20219,18:29:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20220,18:29:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20221,18:30:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20222,18:30:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20223,18:31:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20224,18:31:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20225,18:32:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20226,18:32:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20227,18:33:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20228,18:33:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20229,18:34:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20230,18:34:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20231,18:35:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20232,18:35:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20233,18:36:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20234,18:36:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20235,18:37:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20236,18:37:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20237,18:38:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20238,18:38:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20239,18:39:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20240,18:39:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20241,18:40:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20242,18:40:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20243,18:41:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20244,18:41:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20245,18:42:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20246,18:42:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20247,18:43:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20248,18:43:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20249,18:44:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20250,18:44:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20251,18:45:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20252,18:45:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20253,18:46:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20254,18:46:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20255,18:47:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20256,18:47:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20257,18:48:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20258,18:48:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20259,18:49:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20260,18:49:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20261,18:50:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20262,18:50:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20263,18:51:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20264,18:51:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20265,18:52:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20266,18:52:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20267,18:53:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20268,18:53:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20269,18:54:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20270,18:54:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20271,18:55:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20272,18:55:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20273,18:56:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20274,18:56:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20275,18:57:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20276,18:57:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20277,18:58:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20278,18:58:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20279,18:59:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20280,18:59:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20281,19:00:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20282,19:00:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20283,19:01:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20284,19:01:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20285,19:02:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20286,19:02:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20287,19:03:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20288,19:03:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20289,19:04:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20290,19:04:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20291,19:05:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20292,19:05:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20293,19:06:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20294,19:06:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20295,19:07:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20296,19:07:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20297,19:08:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20298,19:08:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20299,19:09:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20300,19:09:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20301,19:10:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20302,19:10:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20303,19:11:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20304,19:11:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20305,19:12:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20306,19:12:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20307,19:13:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20308,19:13:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20309,19:14:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20310,19:14:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20311,19:15:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20312,19:15:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20313,19:16:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20314,19:16:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20315,19:17:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20316,19:17:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20317,19:18:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20318,19:18:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20319,19:19:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20320,19:19:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20321,19:20:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20322,19:20:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20323,19:21:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20324,19:21:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20325,19:22:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20326,19:22:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20327,19:23:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20328,19:23:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20329,19:24:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20330,19:24:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20331,19:25:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20332,19:25:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20333,19:26:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20334,19:26:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20335,19:27:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20336,19:27:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20337,19:28:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20338,19:28:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20339,19:29:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20340,19:29:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20341,19:30:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20342,19:30:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20343,19:31:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20344,19:31:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20345,19:32:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20346,19:32:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20347,19:33:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20348,19:33:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20349,19:34:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20350,19:34:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20351,19:35:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20352,19:35:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20353,19:36:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20354,19:36:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20355,19:37:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20356,19:37:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20357,19:38:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20358,19:38:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20359,19:39:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20360,19:39:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20361,19:40:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20362,19:40:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20363,19:41:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20364,19:41:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20365,19:42:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20366,19:42:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20367,19:43:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20368,19:43:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20369,19:44:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20370,19:44:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20371,19:45:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20372,19:45:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20373,19:46:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20374,19:46:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20375,19:47:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20376,19:47:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20377,19:48:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20378,19:48:30,1,,,,,,,,EXCLUDED,4,8,8
