mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5838,19442,11:00:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19443,11:01:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19444,11:01:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19445,11:02:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19446,11:02:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19447,11:03:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19448,11:03:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19449,11:04:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19450,11:04:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19451,11:05:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19452,11:05:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19453,11:06:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19454,11:06:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19455,11:07:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19456,11:07:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19457,11:08:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19458,11:08:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19459,11:09:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19460,11:09:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19461,11:10:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19462,11:10:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19463,11:11:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19464,11:11:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19465,11:12:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19466,11:12:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19467,11:13:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19468,11:13:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19469,11:14:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19470,11:14:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19471,11:15:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19472,11:15:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19473,11:16:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19474,11:16:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19475,11:17:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19476,11:17:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19477,11:18:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19478,11:18:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19479,11:19:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19480,11:19:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19481,11:20:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19482,11:20:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19483,11:21:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19484,11:21:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19485,11:22:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19486,11:22:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19487,11:23:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19488,11:23:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19489,11:24:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19490,11:24:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19491,11:25:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19492,11:25:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19493,11:26:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19494,11:26:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19495,11:27:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19496,11:27:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19497,11:28:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19498,11:28:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19499,11:29:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19500,11:29:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19501,11:30:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19502,11:30:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19503,11:31:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19504,11:31:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19505,11:32:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19506,11:32:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19507,11:33:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19508,11:33:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19509,11:34:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19510,11:34:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19511,11:35:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19512,11:35:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19513,11:36:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19514,11:36:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19515,11:37:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19516,11:37:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19517,11:38:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19518,11:38:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19519,11:39:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19520,11:39:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19521,11:40:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19522,11:40:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19523,11:41:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19524,11:41:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19525,11:42:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19526,11:42:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19527,11:43:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19528,11:43:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19529,11:44:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19530,11:44:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19531,11:45:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19532,11:45:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19533,11:46:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19534,11:46:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19535,11:47:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19536,11:47:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19537,11:48:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19538,11:48:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19539,11:49:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19540,11:49:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19541,11:50:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19542,11:50:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19543,11:51:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19544,11:51:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19545,11:52:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19546,11:52:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19547,11:53:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19548,11:53:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19549,11:54:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19550,11:54:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19551,11:55:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19552,11:55:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19553,11:56:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19554,11:56:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19555,11:57:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19556,11:57:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19557,11:58:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19558,11:58:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19559,11:59:00,1,,,,,,,,EXCLUDED,4,8,7
5838,19560,11:59:30,1,,,,,,,,EXCLUDED,4,8,7
5838,19561,12:00:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19562,12:00:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19563,12:01:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19564,12:01:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19565,12:02:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19566,12:02:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19567,12:03:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19568,12:03:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19569,12:04:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19570,12:04:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19571,12:05:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19572,12:05:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19573,12:06:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19574,12:06:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19575,12:07:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19576,12:07:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19577,12:08:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19578,12:08:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19579,12:09:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19580,12:09:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19581,12:10:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19582,12:10:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19583,12:11:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19584,12:11:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19585,12:12:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19586,12:12:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19587,12:13:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19588,12:13:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19589,12:14:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19590,12:14:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19591,12:15:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19592,12:15:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19593,12:16:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19594,12:16:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19595,12:17:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19596,12:17:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19597,12:18:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19598,12:18:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19599,12:19:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19600,12:19:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19601,12:20:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19602,12:20:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19603,12:21:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19604,12:21:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19605,12:22:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19606,12:22:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19607,12:23:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19608,12:23:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19609,12:24:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19610,12:24:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19611,12:25:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19612,12:25:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19613,12:26:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19614,12:26:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19615,12:27:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19616,12:27:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19617,12:28:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19618,12:28:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19619,12:29:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19620,12:29:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19621,12:30:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19622,12:30:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19623,12:31:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19624,12:31:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19625,12:32:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19626,12:32:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19627,12:33:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19628,12:33:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19629,12:34:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19630,12:34:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19631,12:35:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19632,12:35:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19633,12:36:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19634,12:36:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19635,12:37:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19636,12:37:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19637,12:38:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19638,12:38:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19639,12:39:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19640,12:39:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19641,12:40:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19642,12:40:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19643,12:41:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19644,12:41:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19645,12:42:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19646,12:42:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19647,12:43:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19648,12:43:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19649,12:44:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19650,12:44:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19651,12:45:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19652,12:45:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19653,12:46:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19654,12:46:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19655,12:47:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19656,12:47:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19657,12:48:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19658,12:48:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19659,12:49:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19660,12:49:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19661,12:50:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19662,12:50:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19663,12:51:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19664,12:51:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19665,12:52:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19666,12:52:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19667,12:53:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19668,12:53:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19669,12:54:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19670,12:54:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19671,12:55:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19672,12:55:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19673,12:56:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19674,12:56:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19675,12:57:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19676,12:57:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19677,12:58:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19678,12:58:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19679,12:59:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19680,12:59:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19681,13:00:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19682,13:00:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19683,13:01:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19684,13:01:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19685,13:02:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19686,13:02:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19687,13:03:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19688,13:03:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19689,13:04:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19690,13:04:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19691,13:05:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19692,13:05:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19693,13:06:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19694,13:06:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19695,13:07:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19696,13:07:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19697,13:08:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19698,13:08:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19699,13:09:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19700,13:09:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19701,13:10:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19702,13:10:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19703,13:11:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19704,13:11:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19705,13:12:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19706,13:12:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19707,13:13:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19708,13:13:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19709,13:14:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19710,13:14:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19711,13:15:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19712,13:15:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19713,13:16:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19714,13:16:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19715,13:17:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19716,13:17:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19717,13:18:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19718,13:18:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19719,13:19:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19720,13:19:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19721,13:20:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19722,13:20:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19723,13:21:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19724,13:21:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19725,13:22:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19726,13:22:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19727,13:23:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19728,13:23:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19729,13:24:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19730,13:24:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19731,13:25:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19732,13:25:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19733,13:26:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19734,13:26:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19735,13:27:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19736,13:27:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19737,13:28:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19738,13:28:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19739,13:29:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19740,13:29:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19741,13:30:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19742,13:30:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19743,13:31:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19744,13:31:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19745,13:32:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19746,13:32:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19747,13:33:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19748,13:33:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19749,13:34:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19750,13:34:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19751,13:35:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19752,13:35:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19753,13:36:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19754,13:36:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19755,13:37:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19756,13:37:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19757,13:38:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19758,13:38:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19759,13:39:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19760,13:39:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19761,13:40:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19762,13:40:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19763,13:41:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19764,13:41:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19765,13:42:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19766,13:42:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19767,13:43:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19768,13:43:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19769,13:44:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19770,13:44:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19771,13:45:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19772,13:45:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19773,13:46:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19774,13:46:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19775,13:47:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19776,13:47:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19777,13:48:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19778,13:48:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19779,13:49:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19780,13:49:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19781,13:50:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19782,13:50:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19783,13:51:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19784,13:51:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19785,13:52:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19786,13:52:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19787,13:53:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19788,13:53:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19789,13:54:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19790,13:54:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19791,13:55:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19792,13:55:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19793,13:56:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19794,13:56:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19795,13:57:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19796,13:57:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19797,13:58:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19798,13:58:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19799,13:59:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19800,13:59:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19801,14:00:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19802,14:00:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19803,14:01:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19804,14:01:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19805,14:02:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19806,14:02:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19807,14:03:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19808,14:03:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19809,14:04:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19810,14:04:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19811,14:05:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19812,14:05:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19813,14:06:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19814,14:06:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19815,14:07:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19816,14:07:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19817,14:08:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19818,14:08:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19819,14:09:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19820,14:09:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19821,14:10:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19822,14:10:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19823,14:11:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19824,14:11:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19825,14:12:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19826,14:12:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19827,14:13:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19828,14:13:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19829,14:14:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19830,14:14:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19831,14:15:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19832,14:15:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19833,14:16:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19834,14:16:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19835,14:17:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19836,14:17:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19837,14:18:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19838,14:18:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19839,14:19:00,1,,,,,,,,EXCLUDED,4,8,8
