mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5500,408,20:22:30,1,,,,,,,,EXCLUDED,5,1,1
5500,409,20:23:00,1,,,,,,,,EXCLUDED,5,1,1
5500,410,20:23:30,1,,,,,,,,EXCLUDED,5,1,1
5500,411,20:24:00,1,,,,,,,,EXCLUDED,5,1,1
5500,412,20:24:30,1,,,,,,,,EXCLUDED,5,1,1
5500,413,20:25:00,1,,,,,,,,EXCLUDED,5,1,1
5500,414,20:25:30,1,,,,,,,,EXCLUDED,5,1,1
5500,415,20:26:00,1,,,,,,,,EXCLUDED,5,1,1
5500,416,20:26:30,1,,,,,,,,EXCLUDED,5,1,1
5500,417,20:27:00,1,,,,,,,,EXCLUDED,5,1,1
5500,418,20:27:30,1,,,,,,,,EXCLUDED,5,1,1
5500,419,20:28:00,1,,,,,,,,EXCLUDED,5,1,1
5500,420,20:28:30,1,,,,,,,,EXCLUDED,5,1,1
5500,421,20:29:00,1,,,,,,,,EXCLUDED,5,1,1
5500,422,20:29:30,1,,,,,,,,EXCLUDED,5,1,1
5500,423,20:30:00,1,,,,,,,,EXCLUDED,5,1,1
5500,424,20:30:30,1,,,,,,,,EXCLUDED,5,1,1
5500,425,20:31:00,1,,,,,,,,EXCLUDED,5,1,1
5500,426,20:31:30,1,,,,,,,,EXCLUDED,5,1,1
5500,427,20:32:00,1,,,,,,,,EXCLUDED,5,1,1
5500,428,20:32:30,1,,,,,,,,EXCLUDED,5,1,1
5500,429,20:33:00,1,,,,,,,,EXCLUDED,5,1,1
5500,430,20:33:30,1,,,,,,,,EXCLUDED,5,1,1
5500,431,20:34:00,1,,,,,,,,EXCLUDED,5,1,1
5500,432,20:34:30,1,,,,,,,,EXCLUDED,5,1,1
5500,433,20:35:00,1,,,,,,,,EXCLUDED,5,1,1
5500,434,20:35:30,1,,,,,,,,EXCLUDED,5,1,1
5500,435,20:36:00,1,,,,,,,,EXCLUDED,5,1,1
5500,436,20:36:30,1,,,,,,,,EXCLUDED,5,1,1
5500,437,20:37:00,1,,,,,,,,EXCLUDED,5,1,1
5500,438,20:37:30,1,,,,,,,,EXCLUDED,5,1,1
5500,439,20:38:00,1,,,,,,,,EXCLUDED,5,1,1
5500,440,20:38:30,1,,,,,,,,EXCLUDED,5,1,1
5500,441,20:39:00,1,,,,,,,,EXCLUDED,5,1,1
5500,442,20:39:30,1,,,,,,,,EXCLUDED,5,1,1
5500,443,20:40:00,1,,,,,,,,EXCLUDED,5,1,1
5500,444,20:40:30,1,,,,,,,,EXCLUDED,5,1,1
5500,445,20:41:00,1,,,,,,,,EXCLUDED,5,1,1
5500,446,20:41:30,1,,,,,,,,EXCLUDED,5,1,1
5500,447,20:42:00,1,,,,,,,,EXCLUDED,5,1,1
5500,448,20:42:30,1,,,,,,,,EXCLUDED,5,1,1
5500,449,20:43:00,1,,,,,,,,EXCLUDED,5,1,1
5500,450,20:43:30,1,,,,,,,,EXCLUDED,5,1,1
5500,451,20:44:00,1,,,,,,,,EXCLUDED,5,1,1
5500,452,20:44:30,1,,,,,,,,EXCLUDED,5,1,1
5500,453,20:45:00,1,,,,,,,,EXCLUDED,5,1,1
5500,454,20:45:30,1,,,,,,,,EXCLUDED,5,1,1
5500,455,20:46:00,1,,,,,,,,EXCLUDED,5,1,1
5500,456,20:46:30,1,,,,,,,,EXCLUDED,5,1,1
5500,457,20:47:00,1,,,,,,,,EXCLUDED,5,1,1
5500,458,20:47:30,1,,,,,,,,EXCLUDED,5,1,1
5500,459,20:48:00,1,,,,,,,,EXCLUDED,5,1,1
5500,460,20:48:30,1,,,,,,,,EXCLUDED,5,1,1
5500,461,20:49:00,1,,,,,,,,EXCLUDED,5,1,1
5500,462,20:49:30,1,,,,,,,,EXCLUDED,5,1,1
5500,463,20:50:00,1,,,,,,,,EXCLUDED,5,1,1
5500,464,20:50:30,1,,,,,,,,EXCLUDED,5,1,1
5500,465,20:51:00,1,,,,,,,,EXCLUDED,5,1,1
5500,466,20:51:30,1,,,,,,,,EXCLUDED,5,1,1
5500,467,20:52:00,1,,,,,,,,EXCLUDED,5,1,1
5500,468,20:52:30,1,,,,,,,,EXCLUDED,5,1,1
5500,469,20:53:00,1,,,,,,,,EXCLUDED,5,1,1
5500,470,20:53:30,1,,,,,,,,EXCLUDED,5,1,1
5500,471,20:54:00,1,,,,,,,,EXCLUDED,5,1,1
5500,472,20:54:30,1,,,,,,,,EXCLUDED,5,1,1
5500,473,20:55:00,1,,,,,,,,EXCLUDED,5,1,1
5500,474,20:55:30,1,,,,,,,,EXCLUDED,5,1,1
5500,475,20:56:00,1,,,,,,,,EXCLUDED,5,1,1
5500,476,20:56:30,1,,,,,,,,EXCLUDED,5,1,1
5500,477,20:57:00,1,,,,,,,,EXCLUDED,5,1,1
5500,478,20:57:30,1,,,,,,,,EXCLUDED,5,1,1
5500,479,20:58:00,1,,,,,,,,EXCLUDED,5,1,1
5500,480,20:58:30,1,,,,,,,,EXCLUDED,5,1,1
5500,481,20:59:00,1,,,,,,,,EXCLUDED,5,1,1
5500,482,20:59:30,1,,,,,,,,EXCLUDED,5,1,1
5500,483,21:00:00,1,,,,,,,,EXCLUDED,5,1,1
5500,484,21:00:30,1,,,,,,,,EXCLUDED,5,1,1
5500,485,21:01:00,1,,,,,,,,EXCLUDED,5,1,1
5500,486,21:01:30,1,,,,,,,,EXCLUDED,5,1,1
5500,487,21:02:00,1,,,,,,,,EXCLUDED,5,1,1
5500,488,21:02:30,1,,,,,,,,EXCLUDED,5,1,1
5500,489,21:03:00,1,,,,,,,,EXCLUDED,5,1,1
5500,490,21:03:30,1,,,,,,,,EXCLUDED,5,1,1
5500,491,21:04:00,1,,,,,,,,EXCLUDED,5,1,1
5500,492,21:04:30,1,,,,,,,,EXCLUDED,5,1,1
5500,493,21:05:00,1,,,,,,,,EXCLUDED,5,1,1
5500,494,21:05:30,1,,,,,,,,EXCLUDED,5,1,1
5500,495,21:06:00,1,,,,,,,,EXCLUDED,5,1,1
5500,496,21:06:30,1,,,,,,,,EXCLUDED,5,1,1
5500,497,21:07:00,1,,,,,,,,EXCLUDED,5,1,1
5500,498,21:07:30,1,,,,,,,,EXCLUDED,5,1,1
5500,499,21:08:00,1,,,,,,,,EXCLUDED,5,1,1
5500,500,21:08:30,1,,,,,,,,EXCLUDED,5,1,1
5500,501,21:09:00,1,,,,,,,,EXCLUDED,5,1,1
5500,502,21:09:30,1,,,,,,,,EXCLUDED,5,1,1
5500,503,21:10:00,1,,,,,,,,EXCLUDED,5,1,1
5500,504,21:10:30,1,,,,,,,,EXCLUDED,5,1,1
5500,505,21:11:00,1,,,,,,,,EXCLUDED,5,1,1
5500,506,21:11:30,1,,,,,,,,EXCLUDED,5,1,1
5500,507,21:12:00,1,,,,,,,1,EXCLUDED,5,1,1
5500,508,21:12:30,1,,,,,,,1,EXCLUDED,5,1,1
5500,509,21:13:00,1,,,,,,,1,EXCLUDED,5,1,1
5500,510,21:13:30,1,,,,,,,1,EXCLUDED,5,1,1
5500,511,21:14:00,0,31.00,0,11.8900,2.0800,0.8200,0.1050,1,ACTIVE,5,1,1
5500,512,21:14:30,0,26.00,1,14.7100,2.4700,1.0400,0.1270,1,ACTIVE,5,1,1
5500,513,21:15:00,0,4.00,0,13.9300,3.0100,0.8200,0.1000,0,ACTIVE,5,1,1
5500,514,21:15:30,0,27.00,0,36.9000,5.6300,2.7000,0.7510,1,ACTIVE,5,1,1
5500,515,21:16:00,0,40.00,0,42.2400,4.7400,3.5000,1.0400,1,ACTIVE,5,1,1
5500,516,21:16:30,0,49.00,0,37.0700,4.1600,3.0700,0.8940,1,ACTIVE,5,1,1
5500,517,21:17:00,0,0.00,0,6.1800,1.1100,0.4190,0.0559,0,ACTIVE,5,1,1
5500,518,21:17:30,0,0.00,0,6.1600,0.9130,0.4570,0.1300,0,ACTIVE,5,1,1
5500,519,21:18:00,0,14.00,0,3.6500,0.7510,0.2230,0.0279,0,ACTIVE,5,1,1
5500,520,21:18:30,0,2.00,0,3.7300,0.7850,0.2230,0.0325,0,ACTIVE,5,1,1
5500,521,21:19:00,0,22.00,0,4.1700,0.7680,0.2770,0.0412,1,ACTIVE,5,1,1
5500,522,21:19:30,0,14.00,0,5.9200,0.8020,0.4570,0.1390,1,ACTIVE,5,1,1
5500,523,21:20:00,0,28.00,0,6.1500,0.8020,0.4770,0.1880,1,ACTIVE,5,1,1
5500,524,21:20:30,0,35.00,0,6.2400,0.8370,0.4770,0.1960,1,ACTIVE,5,1,1
5500,525,21:21:00,0,0.00,0,6.8900,0.8750,0.5430,0.1880,1,ACTIVE,5,1,1
5500,526,21:21:30,0,288.00,0,15.0600,3.2100,0.8750,0.2840,1,ACTIVE,5,1,1
5500,527,21:22:00,0,175.00,0,6.4800,1.6000,0.3300,0.0460,1,ACTIVE,5,1,1
5500,528,21:22:30,0,385.00,0,1.9800,0.4470,0.1120,0.0140,1,ACTIVE,5,1,1
5500,529,21:23:00,0,151.00,0,2.4700,0.4670,0.1580,0.0470,1,ACTIVE,5,1,1
5500,530,21:23:30,0,207.00,0,4.8000,0.7200,0.3520,0.1170,1,ACTIVE,5,1,1
5500,531,21:24:00,0,236.00,0,3.5300,1.0400,0.1390,0.0185,1,ACTIVE,5,1,1
5500,532,21:24:30,0,181.00,0,13.3500,1.9500,0.9960,0.2960,1,ACTIVE,5,1,1
5500,533,21:25:00,0,28.00,0,9.3200,2.1300,0.5200,0.0596,1,ACTIVE,5,1,1
5500,534,21:25:30,0,169.00,0,5.5600,1.1600,0.3370,0.0460,1,ACTIVE,5,1,1
5500,535,21:26:00,0,169.00,0,6.3200,1.5000,0.3370,0.0412,1,ACTIVE,5,1,1
5500,536,21:26:30,0,142.00,0,3.1900,0.9960,0.1120,0.0093,1,ACTIVE,5,1,1
5500,537,21:27:00,0,13.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,5,1,1
5500,538,21:27:30,0,128.00,0,11.5800,2.0800,0.7850,0.1000,1,ACTIVE,5,1,1
5500,539,21:28:00,0,214.00,0,15.5200,3.6500,0.8370,0.1000,1,ACTIVE,5,1,1
5500,540,21:28:30,0,175.00,0,20.1600,3.5700,1.3800,0.1690,1,ACTIVE,5,1,1
5500,541,21:29:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
5500,542,21:29:30,0,498.00,0,14.9400,1.9100,1.1800,0.3230,1,ACTIVE,5,1,1
5500,543,21:30:00,0,411.00,0,10.4500,1.8300,0.7200,0.1000,1,ACTIVE,5,1,1
5500,544,21:30:30,0,338.00,0,7.1800,1.5000,0.4370,0.0279,1,ACTIVE,5,1,1
5500,545,21:31:00,0,35.00,0,23.4400,5.1700,1.3500,0.1880,1,ACTIVE,5,1,1
5500,546,21:31:30,0,261.00,0,10.5900,2.3700,0.6050,0.0512,1,ACTIVE,5,1,1
5500,547,21:32:00,0,66.00,0,13.6500,2.1700,0.9960,0.1190,1,ACTIVE,5,1,1
5500,548,21:32:30,0,169.00,0,17.1400,3.5700,1.0400,0.1190,1,ACTIVE,5,1,1
5500,549,21:33:00,0,137.00,0,23.9900,3.6500,1.7900,0.2380,1,ACTIVE,5,1,1
5500,550,21:33:30,0,128.00,0,20.3800,2.3200,1.7100,0.2440,1,ACTIVE,5,1,1
5500,551,21:34:00,0,56.00,0,19.5700,3.2100,1.4100,0.1330,1,ACTIVE,5,1,1
5500,552,21:34:30,0,66.00,0,28.1700,3.0100,2.4200,0.3030,1,ACTIVE,5,1,1
5500,553,21:35:00,0,169.00,0,21.5400,3.0100,1.6700,0.2050,1,ACTIVE,5,1,1
5500,554,21:35:30,0,114.00,0,6.5100,1.5000,0.3600,0.0325,1,ACTIVE,5,1,1
5500,555,21:36:00,0,207.00,0,4.3700,0.9750,0.2490,0.0370,1,ACTIVE,5,1,1
5500,556,21:36:30,0,163.00,0,22.1100,3.4200,1.6400,0.1760,1,ACTIVE,5,1,1
5500,557,21:37:00,0,278.00,0,5.8400,1.7500,0.2230,0.0185,1,ACTIVE,5,1,1
5500,558,21:37:30,0,221.00,0,3.6600,0.9540,0.1760,0.0140,1,ACTIVE,5,1,1
5500,559,21:38:00,0,137.00,0,0.6700,0.2330,0.0173,0.0059,1,ACTIVE,5,1,1
5500,560,21:38:30,0,119.00,0,17.0600,2.0800,1.4100,0.1190,1,ACTIVE,5,1,1
5500,561,21:39:00,0,297.00,0,34.7700,11.5000,1.0400,0.1960,1,ACTIVE,5,1,1
5500,562,21:39:30,0,261.00,0,5.1900,0.9960,0.3370,0.0370,1,ACTIVE,5,1,1
5500,563,21:40:00,0,236.00,0,1.3800,0.1760,0.1120,0.0093,1,ACTIVE,5,1,1
5500,564,21:40:30,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5500,565,21:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5500,566,21:41:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5500,567,21:42:00,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
5500,568,21:42:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
5500,569,21:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
5500,570,21:43:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5500,571,21:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,572,21:44:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,573,21:45:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,574,21:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,575,21:46:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
5500,576,21:46:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
5500,577,21:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
5500,578,21:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
5500,579,21:48:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
5500,580,21:48:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,581,21:49:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,582,21:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,583,21:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,584,21:50:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,585,21:51:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
5500,586,21:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,587,21:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
5500,588,21:52:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,589,21:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
5500,590,21:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
5500,591,21:54:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
5500,592,21:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
5500,593,21:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,594,21:55:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
5500,595,21:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5500,596,21:56:30,0,86.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5500,597,21:57:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5500,598,21:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5500,599,21:58:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5500,600,21:58:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5500,601,21:59:00,0,214.00,0,6.7700,0.8370,0.5430,0.1510,1,ACTIVE,5,1,1
5500,602,21:59:30,0,151.00,0,6.1000,1.4100,0.3370,0.0325,1,ACTIVE,5,1,1
5500,603,22:00:00,0,114.00,0,4.7100,0.9130,0.3030,0.0370,1,ACTIVE,5,1,1
5500,604,22:00:30,0,214.00,0,0.5800,0.1920,0.0173,0.0059,1,ACTIVE,5,1,1
5500,605,22:01:00,0,261.00,0,0.4800,0.0679,0.0378,0.0023,1,ACTIVE,5,1,1
5500,606,22:01:30,0,362.00,0,123.6900,22.5000,8.3200,0.9330,1,ACTIVE,5,1,1
5500,607,22:02:00,0,438.00,0,245.3400,44.1000,16.6000,1.9500,1,ACTIVE,5,1,1
5500,608,22:02:30,0,175.00,0,259.6900,49.1000,17.0000,1.9500,1,REST,5,1,1
5500,609,22:03:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,1,1
5500,610,22:03:30,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,1,1
5500,611,22:04:00,0,438.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,1,1
5500,612,22:04:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,1,1
5500,613,22:05:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,1,1
5500,614,22:05:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,1,1
5500,615,22:06:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5500,616,22:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,617,22:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,618,22:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,619,22:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,620,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,621,22:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,622,22:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,623,22:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,624,22:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,625,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,626,22:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,627,22:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,628,22:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,629,22:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,630,22:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,631,22:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,632,22:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,633,22:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,634,22:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,635,22:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,636,22:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,637,22:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,638,22:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,639,22:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,640,22:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,641,22:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,642,22:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,643,22:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,644,22:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,645,22:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,646,22:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,647,22:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,648,22:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,649,22:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,650,22:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,651,22:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,652,22:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,653,22:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,654,22:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,655,22:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,656,22:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,657,22:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,658,22:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,659,22:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,660,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,661,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,662,22:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,663,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,664,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,665,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,666,22:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,667,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,668,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,669,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,670,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,671,22:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,672,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,673,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,674,22:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,675,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,676,22:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,677,22:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,678,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,679,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,680,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,681,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,682,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,683,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,684,22:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,685,22:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,686,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,687,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,688,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,689,22:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,690,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,691,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,692,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,693,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,694,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,695,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,696,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,697,22:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,698,22:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,699,22:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,700,22:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,701,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,702,22:49:30,0,175.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5500,703,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,704,22:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,705,22:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,706,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5500,707,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
