mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6621,24648,5:23:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24649,5:24:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24650,5:24:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24651,5:25:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24652,5:25:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24653,5:26:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24654,5:26:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24655,5:27:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24656,5:27:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24657,5:28:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24658,5:28:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24659,5:29:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24660,5:29:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24661,5:30:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24662,5:30:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24663,5:31:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24664,5:31:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24665,5:32:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24666,5:32:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24667,5:33:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24668,5:33:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24669,5:34:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24670,5:34:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24671,5:35:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24672,5:35:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24673,5:36:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24674,5:36:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24675,5:37:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24676,5:37:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24677,5:38:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24678,5:38:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24679,5:39:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24680,5:39:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24681,5:40:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24682,5:40:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24683,5:41:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24684,5:41:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24685,5:42:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24686,5:42:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24687,5:43:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24688,5:43:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24689,5:44:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24690,5:44:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24691,5:45:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24692,5:45:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24693,5:46:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24694,5:46:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24695,5:47:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24696,5:47:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24697,5:48:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24698,5:48:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24699,5:49:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24700,5:49:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24701,5:50:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24702,5:50:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24703,5:51:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24704,5:51:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24705,5:52:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24706,5:52:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24707,5:53:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24708,5:53:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24709,5:54:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24710,5:54:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24711,5:55:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24712,5:55:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24713,5:56:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24714,5:56:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24715,5:57:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24716,5:57:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24717,5:58:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24718,5:58:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24719,5:59:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24720,5:59:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24721,6:00:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24722,6:00:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24723,6:01:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24724,6:01:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24725,6:02:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24726,6:02:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24727,6:03:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24728,6:03:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24729,6:04:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24730,6:04:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24731,6:05:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24732,6:05:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24733,6:06:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24734,6:06:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24735,6:07:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24736,6:07:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24737,6:08:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24738,6:08:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24739,6:09:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24740,6:09:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24741,6:10:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24742,6:10:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24743,6:11:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24744,6:11:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24745,6:12:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24746,6:12:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24747,6:13:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24748,6:13:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24749,6:14:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24750,6:14:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24751,6:15:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24752,6:15:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24753,6:16:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24754,6:16:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24755,6:17:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24756,6:17:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24757,6:18:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24758,6:18:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24759,6:19:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24760,6:19:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24761,6:20:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24762,6:20:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24763,6:21:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24764,6:21:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24765,6:22:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24766,6:22:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24767,6:23:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24768,6:23:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24769,6:24:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24770,6:24:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24771,6:25:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24772,6:25:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24773,6:26:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24774,6:26:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24775,6:27:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24776,6:27:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24777,6:28:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24778,6:28:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24779,6:29:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24780,6:29:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24781,6:30:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24782,6:30:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24783,6:31:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24784,6:31:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24785,6:32:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24786,6:32:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24787,6:33:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24788,6:33:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24789,6:34:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24790,6:34:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24791,6:35:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24792,6:35:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24793,6:36:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24794,6:36:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24795,6:37:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24796,6:37:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24797,6:38:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24798,6:38:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24799,6:39:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24800,6:39:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24801,6:40:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24802,6:40:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24803,6:41:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24804,6:41:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24805,6:42:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24806,6:42:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24807,6:43:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24808,6:43:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24809,6:44:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24810,6:44:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24811,6:45:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24812,6:45:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24813,6:46:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24814,6:46:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24815,6:47:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24816,6:47:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24817,6:48:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24818,6:48:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24819,6:49:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24820,6:49:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24821,6:50:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24822,6:50:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24823,6:51:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24824,6:51:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24825,6:52:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24826,6:52:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24827,6:53:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24828,6:53:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24829,6:54:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24830,6:54:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24831,6:55:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24832,6:55:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24833,6:56:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24834,6:56:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24835,6:57:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24836,6:57:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24837,6:58:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24838,6:58:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24839,6:59:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24840,6:59:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24841,7:00:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24842,7:00:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24843,7:01:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24844,7:01:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24845,7:02:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24846,7:02:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24847,7:03:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24848,7:03:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24849,7:04:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24850,7:04:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24851,7:05:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24852,7:05:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24853,7:06:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24854,7:06:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24855,7:07:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24856,7:07:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24857,7:08:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24858,7:08:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24859,7:09:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24860,7:09:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24861,7:10:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24862,7:10:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24863,7:11:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24864,7:11:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24865,7:12:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24866,7:12:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24867,7:13:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24868,7:13:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24869,7:14:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24870,7:14:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24871,7:15:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24872,7:15:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24873,7:16:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24874,7:16:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24875,7:17:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24876,7:17:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24877,7:18:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24878,7:18:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24879,7:19:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24880,7:19:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24881,7:20:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24882,7:20:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24883,7:21:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24884,7:21:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24885,7:22:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24886,7:22:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24887,7:23:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24888,7:23:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24889,7:24:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24890,7:24:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24891,7:25:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24892,7:25:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24893,7:26:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24894,7:26:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24895,7:27:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24896,7:27:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24897,7:28:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24898,7:28:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24899,7:29:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24900,7:29:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24901,7:30:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24902,7:30:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24903,7:31:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24904,7:31:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24905,7:32:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24906,7:32:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24907,7:33:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24908,7:33:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24909,7:34:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24910,7:34:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24911,7:35:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24912,7:35:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24913,7:36:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24914,7:36:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24915,7:37:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24916,7:37:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24917,7:38:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24918,7:38:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24919,7:39:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24920,7:39:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24921,7:40:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24922,7:40:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24923,7:41:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24924,7:41:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24925,7:42:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24926,7:42:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24927,7:43:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24928,7:43:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24929,7:44:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24930,7:44:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24931,7:45:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24932,7:45:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24933,7:46:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24934,7:46:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24935,7:47:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24936,7:47:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24937,7:48:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24938,7:48:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24939,7:49:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24940,7:49:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24941,7:50:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24942,7:50:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24943,7:51:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24944,7:51:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24945,7:52:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24946,7:52:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24947,7:53:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24948,7:53:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24949,7:54:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24950,7:54:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24951,7:55:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24952,7:55:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24953,7:56:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24954,7:56:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24955,7:57:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24956,7:57:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24957,7:58:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24958,7:58:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24959,7:59:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24960,7:59:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24961,8:00:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24962,8:00:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24963,8:01:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24964,8:01:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24965,8:02:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24966,8:02:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24967,8:03:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24968,8:03:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24969,8:04:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24970,8:04:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24971,8:05:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24972,8:05:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24973,8:06:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24974,8:06:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24975,8:07:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24976,8:07:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24977,8:08:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24978,8:08:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24979,8:09:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24980,8:09:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24981,8:10:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24982,8:10:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24983,8:11:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24984,8:11:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24985,8:12:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24986,8:12:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24987,8:13:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24988,8:13:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24989,8:14:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24990,8:14:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24991,8:15:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24992,8:15:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24993,8:16:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24994,8:16:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24995,8:17:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24996,8:17:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24997,8:18:00,1,,,,,,,,EXCLUDED,1,10,9
6621,24998,8:18:30,1,,,,,,,,EXCLUDED,1,10,9
6621,24999,8:19:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25000,8:19:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25001,8:20:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25002,8:20:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25003,8:21:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25004,8:21:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25005,8:22:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25006,8:22:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25007,8:23:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25008,8:23:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25009,8:24:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25010,8:24:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25011,8:25:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25012,8:25:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25013,8:26:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25014,8:26:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25015,8:27:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25016,8:27:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25017,8:28:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25018,8:28:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25019,8:29:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25020,8:29:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25021,8:30:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25022,8:30:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25023,8:31:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25024,8:31:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25025,8:32:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25026,8:32:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25027,8:33:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25028,8:33:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25029,8:34:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25030,8:34:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25031,8:35:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25032,8:35:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25033,8:36:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25034,8:36:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25035,8:37:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25036,8:37:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25037,8:38:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25038,8:38:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25039,8:39:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25040,8:39:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25041,8:40:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25042,8:40:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25043,8:41:00,1,,,,,,,,EXCLUDED,1,10,9
6621,25044,8:41:30,1,,,,,,,,EXCLUDED,1,10,9
6621,25045,8:42:00,1,,,,,,,,EXCLUDED,1,10,9
