mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4994,18844,6:01:30,0,185.00,0,3.3200,0.4570,0.2600,0.0298,1,ACTIVE,3,8,7
4994,18845,6:02:00,0,32.00,0,2.0900,0.3370,0.1510,0.0185,1,ACTIVE,3,8,7
4994,18846,6:02:30,0,11.00,0,4.6500,0.5920,0.3760,0.0440,1,ACTIVE,3,8,7
4994,18847,6:03:00,0,140.00,0,4.3900,0.6320,0.3370,0.0395,1,ACTIVE,3,8,7
4994,18848,6:03:30,0,60.00,0,6.7900,0.8940,0.5430,0.0535,1,ACTIVE,3,8,7
4994,18849,6:04:00,0,211.00,0,10.0800,1.6700,0.7200,0.0650,1,ACTIVE,3,8,7
4994,18850,6:04:30,0,145.00,0,12.4800,1.4700,1.0400,0.1140,1,ACTIVE,3,8,7
4994,18851,6:05:00,0,94.00,0,2.6100,0.4280,0.1880,0.0140,1,ACTIVE,3,8,7
4994,18852,6:05:30,0,20.00,0,3.4500,0.5200,0.2600,0.0230,1,ACTIVE,3,8,7
4994,18853,6:06:00,0,304.00,0,13.6800,1.8300,1.0900,0.1190,1,ACTIVE,3,8,7
4994,18854,6:06:30,0,60.00,0,18.8700,2.3700,1.5400,0.1650,1,ACTIVE,3,8,7
4994,18855,6:07:00,0,70.00,0,7.8400,1.0600,0.6180,0.0694,1,ACTIVE,3,8,7
4994,18856,6:07:30,0,55.00,0,0.1700,0.0724,0.0000,0.0117,1,ACTIVE,3,8,7
4994,18857,6:08:00,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,ACTIVE,3,8,7
4994,18858,6:08:30,0,0.00,0,0.1700,0.0724,0.0000,0.0117,0,ACTIVE,3,8,7
4994,18859,6:09:00,0,0.00,0,0.1700,0.0724,0.0000,0.0117,0,ACTIVE,3,8,7
4994,18860,6:09:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18861,6:10:00,0,9.00,0,0.4600,0.0596,0.0378,0.0000,0,ACTIVE,3,8,7
4994,18862,6:10:30,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,ACTIVE,3,8,7
4994,18863,6:11:00,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,ACTIVE,3,8,7
4994,18864,6:11:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,8,7
4994,18865,6:12:00,0,130.00,0,9.5600,1.6700,0.6600,0.0740,1,ACTIVE,3,8,7
4994,18866,6:12:30,0,130.00,0,13.9000,1.8300,1.1100,0.1300,1,ACTIVE,3,8,7
4994,18867,6:13:00,0,135.00,0,15.6000,1.6400,1.3500,0.1510,1,ACTIVE,3,8,7
4994,18868,6:13:30,0,20.00,0,6.5400,1.0900,0.4670,0.0480,1,ACTIVE,3,8,7
4994,18869,6:14:00,0,204.00,0,6.2600,1.3200,0.3760,0.0480,1,ACTIVE,3,8,7
4994,18870,6:14:30,0,65.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,3,8,7
4994,18871,6:15:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,3,8,7
4994,18872,6:15:30,0,1.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18873,6:16:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,3,8,7
4994,18874,6:16:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18875,6:17:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18876,6:17:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18877,6:18:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18878,6:18:30,0,4.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18879,6:19:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18880,6:19:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18881,6:20:00,0,0.00,0,0.4800,0.0650,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18882,6:20:30,0,0.00,0,0.4800,0.0650,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18883,6:21:00,0,0.00,0,0.4800,0.0650,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18884,6:21:30,0,0.00,0,0.4800,0.0650,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18885,6:22:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18886,6:22:30,0,0.00,0,0.4800,0.0650,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18887,6:23:00,0,0.00,0,0.4800,0.0650,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18888,6:23:30,0,4.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,3,8,7
4994,18889,6:24:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,ACTIVE,3,8,7
4994,18890,6:24:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,8,7
4994,18891,6:25:00,0,5.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,8,7
4994,18892,6:25:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,3,8,7
4994,18893,6:26:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,1,ACTIVE,3,8,7
4994,18894,6:26:30,0,102.00,0,1.6700,0.1450,0.1510,0.0185,1,ACTIVE,3,8,7
4994,18895,6:27:00,0,155.00,0,0.5100,0.0773,0.0378,0.0046,1,ACTIVE,3,8,7
4994,18896,6:27:30,0,173.00,0,3.3700,0.2190,0.3160,0.1120,1,ACTIVE,3,8,7
4994,18897,6:28:00,0,173.00,0,1.2600,0.1190,0.1120,0.0140,1,ACTIVE,3,8,7
4994,18898,6:28:30,0,140.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,3,8,7
4994,18899,6:29:00,0,109.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,8,7
4994,18900,6:29:30,0,16.00,0,0.8400,0.0773,0.0756,0.0093,1,ACTIVE,3,8,7
4994,18901,6:30:00,0,11.00,0,2.7800,0.1580,0.2660,0.0981,1,ACTIVE,3,8,7
4994,18902,6:30:30,0,91.00,0,0.6400,0.0724,0.0523,0.0235,1,ACTIVE,3,8,7
4994,18903,6:31:00,0,7.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,3,8,7
4994,18904,6:31:30,0,9.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,3,8,7
4994,18905,6:32:00,0,25.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,8,7
4994,18906,6:32:30,0,1.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18907,6:33:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18908,6:33:30,0,70.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,8,7
4994,18909,6:34:00,0,1.00,0,0.4400,0.0512,0.0378,0.0000,0,ACTIVE,3,8,7
4994,18910,6:34:30,0,80.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,3,8,7
4994,18911,6:35:00,0,11.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,8,7
4994,18912,6:35:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18913,6:36:00,0,50.00,0,0.5400,0.0900,0.0378,0.0046,1,ACTIVE,3,8,7
4994,18914,6:36:30,0,0.00,0,0.5400,0.0900,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18915,6:37:00,0,22.00,0,0.5500,0.0981,0.0378,0.0046,1,ACTIVE,3,8,7
4994,18916,6:37:30,0,4.00,0,0.9700,0.1330,0.0756,0.0093,0,ACTIVE,3,8,7
4994,18917,6:38:00,0,7.00,0,0.9700,0.1330,0.0756,0.0093,0,ACTIVE,3,8,7
4994,18918,6:38:30,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,3,8,7
4994,18919,6:39:00,0,20.00,0,0.5400,0.0900,0.0378,0.0046,1,ACTIVE,3,8,7
4994,18920,6:39:30,0,17.00,0,0.9300,0.1190,0.0756,0.0046,1,ACTIVE,3,8,7
4994,18921,6:40:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,ACTIVE,3,8,7
4994,18922,6:40:30,0,12.00,0,9.4200,0.5200,0.9130,0.2490,0,ACTIVE,3,8,7
4994,18923,6:41:00,0,0.00,0,11.9500,0.9330,1.1100,0.1510,0,ACTIVE,3,8,7
4994,18924,6:41:30,0,20.00,0,12.7700,1.0200,1.1800,0.1360,1,ACTIVE,3,8,7
4994,18925,6:42:00,0,60.00,0,5.1200,0.4470,0.4670,0.0440,1,ACTIVE,3,8,7
4994,18926,6:42:30,0,106.00,0,0.9200,0.1120,0.0756,0.0093,1,ACTIVE,3,8,7
4994,18927,6:43:00,0,37.00,0,1.2900,0.1330,0.1120,0.0140,1,ACTIVE,3,8,7
4994,18928,6:43:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,3,8,7
4994,18929,6:44:00,0,27.00,0,1.2200,0.1220,0.1050,0.0347,1,ACTIVE,3,8,7
4994,18930,6:44:30,0,140.00,0,3.5000,0.2280,0.0279,2.5300,1,ACTIVE,3,8,7
4994,18931,6:45:00,0,226.00,0,7.6000,0.3370,0.7510,0.2490,1,ACTIVE,3,8,7
4994,18932,6:45:30,0,47.00,0,8.1600,0.3840,0.8020,0.2600,1,ACTIVE,3,8,7
4994,18933,6:46:00,0,167.00,0,14.6800,1.3200,1.3200,0.1880,1,ACTIVE,3,8,7
4994,18934,6:46:30,0,1.00,0,29.5600,1.8300,2.8200,0.7850,1,ACTIVE,3,8,7
4994,18935,6:47:00,0,2.00,0,16.9000,1.4700,1.5400,0.1800,1,ACTIVE,3,8,7
4994,18936,6:47:30,0,0.00,0,14.8500,1.1800,1.3800,0.1450,0,ACTIVE,3,8,7
4994,18937,6:48:00,0,1.00,0,13.6600,1.1100,1.2600,0.1240,0,ACTIVE,3,8,7
4994,18938,6:48:30,0,0.00,0,16.1500,1.2900,1.5000,0.1240,0,ACTIVE,3,8,7
4994,18939,6:49:00,0,0.00,0,13.7000,1.1300,1.2600,0.1140,0,ACTIVE,3,8,7
4994,18940,6:49:30,0,0.00,0,14.8200,1.1800,1.3800,0.1240,0,ACTIVE,3,8,7
4994,18941,6:50:00,0,0.00,0,15.7700,1.2400,1.4700,0.1450,0,ACTIVE,3,8,7
4994,18942,6:50:30,0,0.00,0,16.1700,1.2900,1.5000,0.1360,0,ACTIVE,3,8,7
4994,18943,6:51:00,0,0.00,0,12.9100,1.1100,1.1800,0.0740,0,ACTIVE,3,8,7
4994,18944,6:51:30,0,0.00,0,11.9600,1.0900,1.0900,0.0480,0,ACTIVE,3,8,7
4994,18945,6:52:00,0,0.00,0,9.9900,0.9540,0.8940,0.0480,0,ACTIVE,3,8,7
4994,18946,6:52:30,0,0.00,0,8.2800,0.8750,0.7200,0.0395,0,ACTIVE,3,8,7
4994,18947,6:53:00,0,0.00,0,7.6700,0.8370,0.6600,0.0395,0,ACTIVE,3,8,7
4994,18948,6:53:30,0,0.00,0,7.6700,0.8370,0.6600,0.0395,0,ACTIVE,3,8,7
4994,18949,6:54:00,0,14.00,0,8.1600,0.8200,0.7200,0.0395,1,ACTIVE,3,8,7
4994,18950,6:54:30,0,5.00,0,1.7000,0.1580,0.1510,0.0230,1,ACTIVE,3,8,7
4994,18951,6:55:00,0,449.00,0,4.2800,0.4280,0.3760,0.0440,1,ACTIVE,3,8,7
4994,18952,6:55:30,0,211.00,0,11.6500,1.3500,0.9540,0.2900,1,ACTIVE,3,8,7
4994,18953,6:56:00,0,219.00,0,2.4200,0.2280,0.2090,0.0756,1,ACTIVE,3,8,7
4994,18954,6:56:30,0,126.00,0,1.7700,0.1920,0.1510,0.0185,1,ACTIVE,3,8,7
4994,18955,6:57:00,0,167.00,0,15.3600,0.7680,1.5000,0.4570,1,ACTIVE,3,8,7
4994,18956,6:57:30,0,179.00,0,1.8400,0.1840,0.1580,0.0470,1,ACTIVE,3,8,7
4994,18957,6:58:00,0,126.00,0,3.7600,0.3450,0.3370,0.0395,1,ACTIVE,3,8,7
4994,18958,6:58:30,0,234.00,0,2.2500,0.2600,0.1880,0.0230,1,ACTIVE,3,8,7
4994,18959,6:59:00,0,98.00,0,12.6200,0.8370,1.1800,0.3680,1,ACTIVE,3,8,7
4994,18960,6:59:30,0,40.00,0,21.8900,1.3500,2.0800,0.6320,1,ACTIVE,3,8,7
4994,18961,7:00:00,0,126.00,0,5.1000,0.3520,0.4770,0.1330,1,ACTIVE,3,8,7
4994,18962,7:00:30,0,126.00,0,1.2500,0.1330,0.1050,0.0347,1,ACTIVE,3,8,7
4994,18963,7:01:00,0,173.00,0,8.5400,0.5670,0.8020,0.2380,1,ACTIVE,3,8,7
4994,18964,7:01:30,0,25.00,0,3.4100,0.2440,0.3160,0.0981,1,ACTIVE,3,8,7
4994,18965,7:02:00,0,0.00,0,1.8700,0.2380,0.1510,0.0185,1,ACTIVE,3,8,7
4994,18966,7:02:30,0,1.00,0,2.8900,0.2190,0.2660,0.0756,0,ACTIVE,3,8,7
4994,18967,7:03:00,0,9.00,0,2.9200,0.2190,0.2660,0.0981,0,ACTIVE,3,8,7
4994,18968,7:03:30,0,1.00,0,2.9200,0.2190,0.2660,0.0981,0,ACTIVE,3,8,7
4994,18969,7:04:00,0,1.00,0,3.3500,0.2140,0.3160,0.0981,0,ACTIVE,3,8,7
4994,18970,7:04:30,0,0.00,0,3.8700,0.2280,0.3680,0.1330,0,ACTIVE,3,8,7
4994,18971,7:05:00,0,0.00,0,3.4000,0.2190,0.3160,0.1330,0,ACTIVE,3,8,7
4994,18972,7:05:30,0,7.00,0,3.8400,0.2140,0.3680,0.1330,0,ACTIVE,3,8,7
4994,18973,7:06:00,0,0.00,0,3.8800,0.2380,0.3680,0.1220,0,ACTIVE,3,8,7
4994,18974,7:06:30,0,1.00,0,5.3700,0.2280,0.5310,0.1960,1,ACTIVE,3,8,7
4994,18975,7:07:00,0,98.00,0,3.2600,0.1690,0.3160,0.1120,1,ACTIVE,3,8,7
4994,18976,7:07:30,0,185.00,0,2.9600,0.2900,0.2600,0.0347,1,ACTIVE,3,8,7
4994,18977,7:08:00,0,65.00,0,1.7800,0.1580,0.1580,0.0470,1,ACTIVE,3,8,7
4994,18978,7:08:30,0,241.00,0,6.2200,0.4370,0.5790,0.1650,1,ACTIVE,3,8,7
4994,18979,7:09:00,0,211.00,0,2.9100,0.2280,0.2660,0.0756,1,ACTIVE,3,8,7
4994,18980,7:09:30,0,185.00,0,3.8600,0.2280,0.3680,0.1220,1,ACTIVE,3,8,7
4994,18981,7:10:00,0,185.00,0,18.2200,0.6740,1.8300,0.6740,1,ACTIVE,3,8,7
4994,18982,7:10:30,0,258.00,0,8.0700,0.3370,0.8020,0.2770,1,ACTIVE,3,8,7
4994,18983,7:11:00,0,211.00,0,7.7300,0.3760,0.7510,0.2900,1,ACTIVE,3,8,7
4994,18984,7:11:30,0,126.00,0,9.0400,0.9750,0.7510,0.2770,1,ACTIVE,3,8,7
4994,18985,7:12:00,0,109.00,0,8.7200,0.3160,0.8750,0.3300,1,ACTIVE,3,8,7
4994,18986,7:12:30,0,0.00,0,14.7600,0.4370,1.5000,0.5790,1,ACTIVE,3,8,7
4994,18987,7:13:00,0,179.00,0,5.3700,0.2380,0.5310,0.1760,1,ACTIVE,3,8,7
4994,18988,7:13:30,0,324.00,0,8.0700,0.5550,0.7680,0.1120,1,ACTIVE,3,8,7
4994,18989,7:14:00,0,52.00,0,11.3500,0.5790,1.1100,0.3160,1,ACTIVE,3,8,7
4994,18990,7:14:30,0,9.00,0,12.9900,0.5670,1.2900,0.3920,1,ACTIVE,3,8,7
4994,18991,7:15:00,0,12.00,0,15.0300,0.6050,1.5000,0.4870,1,ACTIVE,3,8,7
4994,18992,7:15:30,0,258.00,0,11.9600,0.5430,1.1800,0.3520,1,ACTIVE,3,8,7
4994,18993,7:16:00,0,435.00,0,28.3300,1.1800,2.8200,0.9540,1,ACTIVE,3,8,7
4994,18994,7:16:30,0,449.00,0,20.9400,1.2600,1.9900,0.6460,1,ACTIVE,3,8,7
4994,18995,7:17:00,0,395.00,0,13.0300,1.0400,1.1800,0.3300,1,ACTIVE,3,8,7
4994,18996,7:17:30,0,75.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,8,7
4994,18997,7:18:00,0,211.00,0,1.6800,0.1070,0.1580,0.0583,1,ACTIVE,3,8,7
4994,18998,7:18:30,0,36.00,0,2.2500,0.1510,0.2090,0.0756,1,ACTIVE,3,8,7
4994,18999,7:19:00,0,241.00,0,10.5700,0.3370,1.0900,0.2900,1,ACTIVE,3,8,7
4994,19000,7:19:30,0,408.00,0,10.7500,0.6740,1.0400,0.1360,1,ACTIVE,3,8,7
4994,19001,7:20:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,8,7
4994,19002,7:20:30,0,185.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,8,7
4994,19003,7:21:00,0,16.00,0,0.7000,0.0981,0.0523,0.0235,1,ACTIVE,3,8,7
4994,19004,7:21:30,0,22.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,3,8,7
4994,19005,7:22:00,0,32.00,0,2.7900,0.2140,0.2600,0.0395,1,ACTIVE,3,8,7
4994,19006,7:22:30,0,117.00,0,7.2100,0.3760,0.7040,0.1960,1,ACTIVE,3,8,7
4994,19007,7:23:00,0,91.00,0,7.2200,0.4870,0.6890,0.1000,1,ACTIVE,3,8,7
4994,19008,7:23:30,0,60.00,0,1.7300,0.1360,0.1580,0.0470,1,ACTIVE,3,8,7
4994,19009,7:24:00,0,121.00,0,4.3000,0.2280,0.4190,0.1220,1,ACTIVE,3,8,7
4994,19010,7:24:30,0,70.00,0,3.9500,0.2720,0.3760,0.0535,1,ACTIVE,3,8,7
4994,19011,7:25:00,0,14.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,3,8,7
4994,19012,7:25:30,0,19.00,0,1.6500,0.1360,0.1510,0.0185,1,ACTIVE,3,8,7
4994,19013,7:26:00,0,50.00,0,6.4800,0.4370,0.6180,0.0900,1,ACTIVE,3,8,7
4994,19014,7:26:30,0,113.00,0,4.5200,0.3600,0.4190,0.0535,1,ACTIVE,3,8,7
4994,19015,7:27:00,0,370.00,0,18.5100,0.8750,1.8300,0.5310,1,ACTIVE,3,8,7
4994,19016,7:27:30,0,304.00,0,9.2100,2.5300,0.0861,2.6400,1,ACTIVE,3,8,7
4994,19017,7:28:00,0,160.00,0,7.1900,0.5920,0.6600,0.0900,1,ACTIVE,3,8,7
4994,19018,7:28:30,0,211.00,0,24.0900,1.7500,2.2200,0.7200,1,ACTIVE,3,8,7
4994,19019,7:29:00,0,150.00,0,4.5500,0.3370,0.4190,0.1220,1,ACTIVE,3,8,7
4994,19020,7:29:30,0,295.00,0,5.0100,0.3030,0.4770,0.1510,1,ACTIVE,3,8,7
4994,19021,7:30:00,0,241.00,0,9.1600,0.5430,0.8750,0.2770,1,ACTIVE,3,8,7
4994,19022,7:30:30,0,267.00,0,133.6500,9.6800,12.3000,4.2500,1,ACTIVE,3,8,7
4994,19023,7:31:00,0,276.00,0,275.7100,17.4000,25.7000,11.5000,1,ACTIVE,3,8,7
4994,19024,7:31:30,0,121.00,0,277.1900,18.9000,25.7000,9.6800,1,ACTIVE,3,8,7
4994,19025,7:32:00,0,113.00,0,998.0700,100.0000,84.5000,33.3000,1,ACTIVE,3,8,7
4994,19026,7:32:30,0,80.00,0,1407.670,165.0000,114.0000,37.1000,1,ACTIVE,3,8,7
4994,19027,7:33:00,0,50.00,0,1365.930,155.0000,112.0000,39.6000,1,ACTIVE,3,8,7
4994,19028,7:33:30,0,435.00,0,1635.170,152.0000,142.0000,51.3000,1,ACTIVE,3,8,7
4994,19029,7:34:00,0,179.00,0,302.1700,35.5000,25.1000,3.4200,1,ACTIVE,3,8,7
4994,19030,7:34:30,0,160.00,0,2497.170,173.0000,234.0000,62.4000,1,ACTIVE,3,8,7
4994,19031,7:35:00,0,267.00,0,332.2600,25.7000,29.9000,12.8000,1,ACTIVE,3,8,7
4994,19032,7:35:30,0,285.00,0,2105.000,127.0000,201.0000,58.4000,1,ACTIVE,3,8,7
4994,19033,7:36:00,0,408.00,0,424.0600,28.0000,39.6000,14.3000,1,ACTIVE,3,8,7
4994,19034,7:36:30,0,314.00,0,793.3900,66.6000,72.6000,9.6800,1,ACTIVE,3,8,7
4994,19035,7:37:00,0,250.00,0,357.1700,24.0000,33.3000,11.5000,1,ACTIVE,3,8,7
4994,19036,7:37:30,0,126.00,0,455.0900,30.5000,42.2000,16.3000,1,ACTIVE,3,8,7
4994,19037,7:38:00,0,98.00,0,197.6900,13.7000,18.1000,7.8000,1,ACTIVE,3,8,7
4994,19038,7:38:30,0,167.00,0,725.9500,47.1000,68.0000,24.0000,1,ACTIVE,3,8,7
4994,19039,7:39:00,0,102.00,0,581.8800,77.5000,46.1000,6.7000,1,ACTIVE,3,8,7
4994,19040,7:39:30,0,70.00,0,723.4700,71.0000,62.4000,18.5000,1,ACTIVE,3,8,7
4994,19041,7:40:00,0,126.00,0,415.8000,28.6000,38.7000,12.3000,1,ACTIVE,3,8,7
4994,19042,7:40:30,0,102.00,0,391.2100,24.0000,36.3000,18.5000,1,ACTIVE,3,8,7
4994,19043,7:41:00,0,106.00,0,233.1400,15.6000,21.6000,8.8800,1,ACTIVE,3,8,7
4994,19044,7:41:30,0,258.00,0,638.4900,29.9000,62.4000,24.0000,1,ACTIVE,3,8,7
4994,19045,7:42:00,0,250.00,0,1517.350,112.0000,139.0000,48.1000,1,ACTIVE,3,8,7
4994,19046,7:42:30,0,204.00,0,1236.640,79.2000,117.0000,34.8000,1,ACTIVE,3,8,7
4994,19047,7:43:00,0,167.00,0,268.1700,30.5000,22.5000,3.0700,1,ACTIVE,3,8,7
4994,19048,7:43:30,0,83.00,0,297.5800,19.4000,28.0000,8.8800,1,ACTIVE,3,8,7
4994,19049,7:44:00,0,179.00,0,243.7800,15.6000,23.0000,7.0000,1,ACTIVE,3,8,7
4994,19050,7:44:30,0,155.00,0,292.3200,19.4000,27.4000,8.8800,1,ACTIVE,3,8,7
4994,19051,7:45:00,0,241.00,0,297.7500,18.1000,28.0000,11.5000,1,ACTIVE,3,8,7
4994,19052,7:45:30,0,173.00,0,2028.510,266.0000,158.0000,49.1000,1,ACTIVE,3,8,7
4994,19053,7:46:00,0,226.00,0,1185.850,114.0000,103.0000,31.2000,1,ACTIVE,3,8,7
4994,19054,7:46:30,0,358.00,0,213.2300,14.6000,19.8000,7.0000,1,ACTIVE,3,8,7
4994,19055,7:47:00,0,324.00,0,1.7700,0.1920,0.1510,0.0230,1,ACTIVE,3,8,7
4994,19056,7:47:30,0,295.00,0,5.6700,0.3840,0.5310,0.1510,1,ACTIVE,3,8,7
4994,19057,7:48:00,0,258.00,0,7.8300,0.7680,0.6890,0.0900,1,ACTIVE,3,8,7
4994,19058,7:48:30,0,160.00,0,0.9400,0.1220,0.0756,0.0093,1,ACTIVE,3,8,7
4994,19059,7:49:00,0,226.00,0,0.5400,0.0900,0.0378,0.0046,1,ACTIVE,3,8,7
4994,19060,7:49:30,0,185.00,0,16.8800,1.4400,1.5000,0.4870,1,ACTIVE,3,8,7
4994,19061,7:50:00,0,145.00,0,118.0100,2.7000,12.3000,4.0700,1,ACTIVE,3,8,7
4994,19062,7:50:30,0,65.00,0,232.7400,12.6000,22.5000,7.0000,1,ACTIVE,3,8,7
4994,19063,7:51:00,0,314.00,0,1.4200,0.1920,0.1120,0.0140,1,ACTIVE,3,8,7
4994,19064,7:51:30,0,421.00,0,24.6800,2.0800,2.2200,0.5920,1,ACTIVE,3,8,7
4994,19065,7:52:00,0,179.00,0,0.7600,0.0431,0.0756,0.0046,1,ACTIVE,3,8,7
4994,19066,7:52:30,0,117.00,0,0.7600,0.0431,0.0756,0.0046,1,ACTIVE,3,8,7
4994,19067,7:53:00,0,304.00,0,10.3300,1.0900,0.8750,0.2490,1,REST,3,8,7
4994,19068,7:53:30,0,40.00,0,0.5000,0.0724,0.0378,0.0046,1,REST,3,8,7
4994,19069,7:54:00,0,50.00,0,0.4800,0.0650,0.0378,0.0046,1,REST,3,8,7
4994,19070,7:54:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,1,REST,3,8,7
4994,19071,7:55:00,0,145.00,0,0.1100,0.0490,0.0000,0.0000,1,REST,3,8,7
4994,19072,7:55:30,0,12.00,0,0.1100,0.0490,0.0000,0.0000,1,REST,3,8,7
4994,19073,7:56:00,0,45.00,0,0.1100,0.0490,0.0000,0.0000,1,REST,3,8,7
4994,19074,7:56:30,0,150.00,0,0.4300,0.0431,0.0378,0.0046,1,REST,3,8,7
4994,19075,7:57:00,0,26.00,0,1.1000,0.0512,0.1120,0.0093,1,REST-S,3,8,7
4994,19076,7:57:30,0,0.00,0,0.7900,0.0512,0.0756,0.0093,0,REST-S,3,8,7
4994,19077,7:58:00,0,0.00,0,0.7900,0.0512,0.0756,0.0093,0,REST-S,3,8,7
4994,19078,7:58:30,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19079,7:59:00,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19080,7:59:30,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19081,8:00:00,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19082,8:00:30,0,0.00,0,0.7900,0.0512,0.0756,0.0093,0,REST-S,3,8,7
4994,19083,8:01:00,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19084,8:01:30,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19085,8:02:00,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19086,8:02:30,0,0.00,0,1.0800,0.0431,0.1120,0.0093,0,REST-S,3,8,7
4994,19087,8:03:00,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19088,8:03:30,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19089,8:04:00,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19090,8:04:30,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,3,8,7
4994,19091,8:05:00,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19092,8:05:30,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19093,8:06:00,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,3,8,7
4994,19094,8:06:30,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,3,8,7
4994,19095,8:07:00,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,3,8,7
4994,19096,8:07:30,0,0.00,0,1.1000,0.0512,0.1120,0.0093,0,REST-S,3,8,7
4994,19097,8:08:00,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,3,8,7
