mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5881,16644,11:53:30,0,274.00,0,61.4200,4.4400,5.6300,2.0800,1,ACTIVE,4,7,6
5881,16645,11:54:00,0,232.00,0,70.9900,4.9500,6.5600,2.4200,1,ACTIVE,4,7,6
5881,16646,11:54:30,0,266.00,0,68.7200,6.8500,6.0100,0.8560,1,ACTIVE,4,7,6
5881,16647,11:55:00,0,72.00,0,47.2000,3.3500,4.3400,1.6000,1,ACTIVE,4,7,6
5881,16648,11:55:30,0,312.00,0,45.5900,3.2100,4.2500,1.1600,1,ACTIVE,4,7,6
5881,16649,11:56:00,0,356.00,0,24.7400,1.8700,2.3200,0.2900,1,ACTIVE,4,7,6
5881,16650,11:56:30,0,211.00,0,51.4500,3.7300,4.7400,1.5700,1,ACTIVE,4,7,6
5881,16651,11:57:00,0,0.00,0,63.1000,3.9000,6.0100,1.6700,1,ACTIVE,4,7,6
5881,16652,11:57:30,0,196.00,0,98.3200,4.6400,9.6800,3.0100,1,ACTIVE,4,7,6
5881,16653,11:58:00,0,419.00,0,61.0100,3.9800,5.7600,1.6400,1,ACTIVE,4,7,6
5881,16654,11:58:30,0,109.00,0,127.4600,8.1400,12.0000,3.8100,1,ACTIVE,4,7,6
5881,16655,11:59:00,0,196.00,0,66.2800,4.9500,6.0100,2.4700,1,ACTIVE,4,7,6
5881,16656,11:59:30,0,211.00,0,94.5500,6.1400,8.8800,2.9400,1,ACTIVE,4,7,6
5881,16657,12:00:00,0,112.00,0,53.7300,3.9000,4.9500,1.6400,1,ACTIVE,4,7,7
5881,16658,12:00:30,0,130.00,0,61.3600,4.1600,5.7600,1.6000,1,ACTIVE,4,7,7
5881,16659,12:01:00,0,102.00,0,54.8600,3.6500,5.1700,1.4100,1,ACTIVE,4,7,7
5881,16660,12:01:30,0,190.00,0,56.1300,3.7300,5.2800,1.5000,1,ACTIVE,4,7,7
5881,16661,12:02:00,0,257.00,0,61.6700,4.6400,5.6300,1.9100,1,ACTIVE,4,7,7
5881,16662,12:02:30,0,218.00,0,82.8500,3.3500,8.3200,2.3700,1,ACTIVE,4,7,7
5881,16663,12:03:00,0,240.00,0,83.4700,6.4200,7.6300,2.2700,1,ACTIVE,4,7,7
5881,16664,12:03:30,0,166.00,0,60.8600,4.4400,5.6300,1.5700,1,ACTIVE,4,7,7
5881,16665,12:04:00,0,105.00,0,47.0500,3.4200,4.3400,1.3200,1,ACTIVE,4,7,7
5881,16666,12:04:30,0,284.00,0,153.5100,10.6000,14.3000,4.5400,1,ACTIVE,4,7,7
5881,16667,12:05:00,0,35.00,0,61.9000,4.6400,5.6300,2.1300,1,ACTIVE,4,7,7
5881,16668,12:05:30,0,55.00,0,56.6000,4.3400,5.1700,1.6000,1,ACTIVE,4,7,7
5881,16669,12:06:00,0,190.00,0,93.0200,5.5100,8.8800,2.8200,1,ACTIVE,4,7,7
5881,16670,12:06:30,0,249.00,0,64.8000,4.0700,6.1400,1.8300,1,ACTIVE,4,7,7
5881,16671,12:07:00,0,116.00,0,109.6900,7.0000,10.3000,3.4200,1,ACTIVE,4,7,7
5881,16672,12:07:30,0,249.00,0,109.0300,6.7000,10.3000,3.4200,1,ACTIVE,4,7,7
5881,16673,12:08:00,0,232.00,0,110.3200,7.8000,10.1000,4.1600,1,ACTIVE,4,7,7
5881,16674,12:08:30,0,211.00,0,83.1700,5.8800,7.6300,3.0700,1,ACTIVE,4,7,7
5881,16675,12:09:00,0,303.00,0,115.4000,8.3200,10.6000,4.1600,1,ACTIVE,4,7,7
5881,16676,12:09:30,0,249.00,0,132.9900,8.3200,12.6000,4.2500,1,ACTIVE,4,7,7
5881,16677,12:10:00,0,274.00,0,160.9000,9.8900,15.3000,4.9500,1,ACTIVE,4,7,7
5881,16678,12:10:30,0,112.00,0,122.2300,7.8000,11.5000,3.8100,1,ACTIVE,4,7,7
5881,16679,12:11:00,0,178.00,0,97.9200,6.7000,9.0700,3.3500,1,ACTIVE,4,7,7
5881,16680,12:11:30,0,105.00,0,52.4600,3.6500,4.8400,1.8300,1,ACTIVE,4,7,7
5881,16681,12:12:00,0,172.00,0,51.4200,4.1600,4.7400,0.6740,1,ACTIVE,4,7,7
5881,16682,12:12:30,0,190.00,0,107.7800,7.1500,10.1000,3.1400,1,ACTIVE,4,7,7
5881,16683,12:13:00,0,225.00,0,93.1700,6.1400,8.6900,3.2100,1,ACTIVE,4,7,7
5881,16684,12:13:30,0,240.00,0,108.2500,7.1500,10.1000,3.5700,1,ACTIVE,4,7,7
5881,16685,12:14:00,0,135.00,0,70.5400,6.0100,6.2800,2.0800,1,ACTIVE,4,7,7
5881,16686,12:14:30,0,50.00,0,66.4000,4.1600,6.2800,2.0400,1,ACTIVE,4,7,7
5881,16687,12:15:00,0,130.00,0,2.8200,0.2280,0.2600,0.0325,1,ACTIVE,4,7,7
5881,16688,12:15:30,0,109.00,0,128.1300,4.8400,12.8000,4.6400,1,ACTIVE,4,7,7
5881,16689,12:16:00,0,102.00,0,90.4300,4.3400,8.8800,2.8200,1,ACTIVE,4,7,7
5881,16690,12:16:30,0,166.00,0,139.3000,9.8900,12.8000,4.6400,1,ACTIVE,4,7,7
5881,16691,12:17:00,0,160.00,0,35.6600,2.4200,3.3500,0.8940,1,ACTIVE,4,7,7
5881,16692,12:17:30,0,184.00,0,55.7300,1.9900,5.6300,1.8300,1,ACTIVE,4,7,7
5881,16693,12:18:00,0,178.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16694,12:18:30,0,196.00,0,84.8100,7.0000,7.8000,0.9750,1,ACTIVE,4,7,7
5881,16695,12:19:00,0,232.00,0,120.2700,7.3100,11.8000,0.9750,1,ACTIVE,4,7,7
5881,16696,12:19:30,0,145.00,0,104.8000,7.6300,9.6800,2.8800,1,ACTIVE,4,7,7
5881,16697,12:20:00,0,203.00,0,72.1900,4.4400,6.8500,2.2200,1,ACTIVE,4,7,7
5881,16698,12:20:30,0,166.00,0,65.1900,8.3200,5.2800,0.5200,1,ACTIVE,4,7,7
5881,16699,12:21:00,0,380.00,0,26.4200,3.2100,2.1700,0.2840,1,ACTIVE,4,7,7
5881,16700,12:21:30,0,203.00,0,90.0000,5.7600,8.5000,2.5800,1,ACTIVE,4,7,7
5881,16701,12:22:00,0,225.00,0,9.5700,1.2400,0.7680,0.1000,1,ACTIVE,4,7,7
5881,16702,12:22:30,0,218.00,0,22.2900,1.9100,1.9900,0.5790,1,ACTIVE,4,7,7
5881,16703,12:23:00,0,225.00,0,4.8200,0.4570,0.4280,0.0535,1,ACTIVE,4,7,7
5881,16704,12:23:30,0,190.00,0,79.6100,1.9100,8.3200,2.3200,1,ACTIVE,4,7,7
5881,16705,12:24:00,0,356.00,0,105.7400,7.9700,9.8900,1.3500,1,ACTIVE,4,7,7
5881,16706,12:24:30,0,65.00,0,8.2600,1.8300,0.4770,0.0460,1,ACTIVE,4,7,7
5881,16707,12:25:00,0,218.00,0,3.0500,0.3370,0.2600,0.0230,1,ACTIVE,4,7,7
5881,16708,12:25:30,0,178.00,0,102.4800,6.4200,9.6800,3.2100,1,ACTIVE,4,7,7
5881,16709,12:26:00,0,190.00,0,108.6500,6.7000,10.3000,3.0700,1,ACTIVE,4,7,7
5881,16710,12:26:30,0,211.00,0,58.5600,1.8300,6.0100,1.7100,1,ACTIVE,4,7,7
5881,16711,12:27:00,0,203.00,0,183.3100,14.6000,16.6000,4.8400,1,ACTIVE,4,7,7
5881,16712,12:27:30,0,232.00,0,17.9600,1.3800,1.6700,0.2280,1,ACTIVE,4,7,7
5881,16713,12:28:00,0,130.00,0,27.9500,1.6000,2.7000,0.7200,1,ACTIVE,4,7,7
5881,16714,12:28:30,0,172.00,0,95.2100,6.7000,8.8800,2.4200,1,ACTIVE,4,7,7
5881,16715,12:29:00,0,240.00,0,54.3100,4.1600,4.9500,1.6400,1,ACTIVE,4,7,7
5881,16716,12:29:30,0,266.00,0,33.8900,3.2100,3.0100,0.4370,1,ACTIVE,4,7,7
5881,16717,12:30:00,0,196.00,0,43.9500,3.2100,4.0700,1.1100,1,ACTIVE,4,7,7
5881,16718,12:30:30,0,461.00,0,52.0600,3.7300,4.8400,1.2900,1,ACTIVE,4,7,7
5881,16719,12:31:00,0,345.00,0,27.8800,2.4200,2.5300,0.3600,1,ACTIVE,4,7,7
5881,16720,12:31:30,0,178.00,0,6.5800,0.8940,0.5090,0.1390,1,ACTIVE,4,7,7
5881,16721,12:32:00,0,368.00,0,32.4600,3.0700,2.8800,0.4190,1,ACTIVE,4,7,7
5881,16722,12:32:30,0,166.00,0,57.3200,3.8100,5.3900,1.5000,1,ACTIVE,4,7,7
5881,16723,12:33:00,0,345.00,0,51.8000,3.5700,4.8400,1.3800,1,ACTIVE,4,7,7
5881,16724,12:33:30,0,257.00,0,51.4700,4.1600,4.6400,1.5400,1,ACTIVE,4,7,7
5881,16725,12:34:00,0,274.00,0,33.9000,3.2100,3.0100,0.4470,1,ACTIVE,4,7,7
5881,16726,12:34:30,0,266.00,0,34.9700,1.7900,3.4200,0.9540,1,ACTIVE,4,7,7
5881,16727,12:35:00,0,368.00,0,26.2600,2.5300,2.3200,0.3370,1,ACTIVE,4,7,7
5881,16728,12:35:30,0,312.00,0,72.7400,4.1600,7.0000,2.0800,1,ACTIVE,4,7,7
5881,16729,12:36:00,0,274.00,0,98.0900,4.6400,9.8900,1.0900,1,ACTIVE,4,7,7
5881,16730,12:36:30,0,257.00,0,68.8500,2.8800,6.8500,2.3200,1,ACTIVE,4,7,7
5881,16731,12:37:00,0,345.00,0,62.7100,4.4400,5.7600,2.2700,1,ACTIVE,4,7,7
5881,16732,12:37:30,0,116.00,0,32.8600,3.0100,2.9400,0.4190,1,ACTIVE,4,7,7
5881,16733,12:38:00,0,284.00,0,46.0400,3.6500,4.1600,1.4100,1,ACTIVE,4,7,7
5881,16734,12:38:30,0,72.00,0,4.5200,0.4980,0.3840,0.0480,1,ACTIVE,4,7,7
5881,16735,12:39:00,0,98.00,0,70.2900,4.1600,6.7000,2.2200,1,ACTIVE,4,7,7
5881,16736,12:39:30,0,240.00,0,47.1600,3.3500,4.3400,1.5700,1,ACTIVE,4,7,7
5881,16737,12:40:00,0,225.00,0,53.4500,2.4700,5.3900,0.6740,1,ACTIVE,4,7,7
5881,16738,12:40:30,0,284.00,0,26.7000,2.3200,2.4200,0.3450,1,ACTIVE,4,7,7
5881,16739,12:41:00,0,196.00,0,46.8300,3.0700,4.3400,1.8300,1,ACTIVE,4,7,7
5881,16740,12:41:30,0,240.00,0,40.3500,1.9100,3.9000,1.8300,1,ACTIVE,4,7,7
5881,16741,12:42:00,0,334.00,0,54.6100,3.7300,5.0600,1.9100,1,ACTIVE,4,7,7
5881,16742,12:42:30,0,334.00,0,104.3300,6.4200,9.8900,3.2100,1,ACTIVE,4,7,7
5881,16743,12:43:00,0,559.00,0,61.9100,4.4400,5.7600,1.5400,1,ACTIVE,4,7,7
5881,16744,12:43:30,0,577.00,0,73.5500,3.9800,7.1500,1.9500,1,ACTIVE,4,7,7
5881,16745,12:44:00,0,121.00,0,30.3800,1.6700,2.8800,1.3500,1,ACTIVE,4,7,7
5881,16746,12:44:30,0,190.00,0,23.3700,1.6400,2.2200,0.2840,1,ACTIVE,4,7,7
5881,16747,12:45:00,0,172.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16748,12:45:30,0,323.00,0,86.2100,8.3200,7.6300,0.9130,1,ACTIVE,4,7,7
5881,16749,12:46:00,0,91.00,0,0.5200,0.0339,0.0501,0.0023,1,ACTIVE,4,7,7
5881,16750,12:46:30,0,274.00,0,89.5800,6.4200,8.3200,2.3200,1,ACTIVE,4,7,7
5881,16751,12:47:00,0,284.00,0,74.5600,3.7300,7.3100,2.1300,1,ACTIVE,4,7,7
5881,16752,12:47:30,0,368.00,0,50.6100,2.9400,4.8400,1.5700,1,ACTIVE,4,7,7
5881,16753,12:48:00,0,184.00,0,70.1100,5.8800,6.2800,1.9500,1,ACTIVE,4,7,7
5881,16754,12:48:30,0,266.00,0,110.0900,4.6400,11.0000,3.0100,1,ACTIVE,4,7,7
5881,16755,12:49:00,0,266.00,0,115.7200,6.2800,11.5000,0.9130,1,ACTIVE,4,7,7
5881,16756,12:49:30,0,303.00,0,74.4600,6.7000,6.7000,0.8940,1,ACTIVE,4,7,7
5881,16757,12:50:00,0,218.00,0,108.5200,5.6300,10.8000,1.4400,1,ACTIVE,4,7,7
5881,16758,12:50:30,0,4.00,0,67.4400,4.9500,6.1400,2.4700,1,ACTIVE,4,7,7
5881,16759,12:51:00,0,240.00,0,110.6300,7.6300,10.3000,3.0100,1,ACTIVE,4,7,7
5881,16760,12:51:30,0,41.00,0,66.8500,4.3400,6.2800,2.0800,1,ACTIVE,4,7,7
5881,16761,12:52:00,0,178.00,0,93.6600,6.7000,8.6900,2.5300,1,ACTIVE,4,7,7
5881,16762,12:52:30,0,225.00,0,121.9700,7.8000,11.5000,3.5700,1,ACTIVE,4,7,7
5881,16763,12:53:00,0,87.00,0,86.6900,7.0000,7.8000,2.7000,1,ACTIVE,4,7,7
5881,16764,12:53:30,0,303.00,0,53.3700,3.7300,4.9500,1.6400,1,ACTIVE,4,7,7
5881,16765,12:54:00,0,392.00,0,52.4000,3.7300,4.8400,1.6000,1,ACTIVE,4,7,7
5881,16766,12:54:30,0,218.00,0,69.3800,5.3900,6.2800,2.2700,1,ACTIVE,4,7,7
5881,16767,12:55:00,0,240.00,0,124.9300,7.0000,12.0000,3.8100,1,ACTIVE,4,7,7
5881,16768,12:55:30,0,257.00,0,43.0800,3.3500,3.9000,1.4100,1,ACTIVE,4,7,7
5881,16769,12:56:00,0,419.00,0,118.8600,8.5000,11.0000,3.2100,1,ACTIVE,4,7,7
5881,16770,12:56:30,0,507.00,0,88.0900,4.9500,8.5000,2.4700,1,ACTIVE,4,7,7
5881,16771,12:57:00,0,172.00,0,5.2100,0.2720,0.5090,0.1390,1,ACTIVE,4,7,7
5881,16772,12:57:30,0,461.00,0,8.8100,0.4010,0.8750,0.2380,1,ACTIVE,4,7,7
5881,16773,12:58:00,0,656.00,0,66.7500,3.9000,6.4200,1.7900,1,ACTIVE,4,7,7
5881,16774,12:58:30,0,559.00,0,122.4200,8.6900,11.3000,4.1600,1,ACTIVE,4,7,7
5881,16775,12:59:00,0,334.00,0,96.2000,5.3900,9.2700,2.8200,1,ACTIVE,4,7,7
5881,16776,12:59:30,0,249.00,0,24.0700,2.7000,2.0400,0.2600,1,ACTIVE,4,7,7
5881,16777,13:00:00,0,818.00,0,39.9400,3.9800,3.5000,0.4570,1,ACTIVE,4,7,7
5881,16778,13:00:30,0,184.00,0,66.4800,5.3900,6.0100,1.7500,1,ACTIVE,4,7,7
5881,16779,13:01:00,0,356.00,0,61.1100,4.9500,5.6300,0.7680,1,ACTIVE,4,7,7
5881,16780,13:01:30,0,249.00,0,72.8200,5.3900,6.8500,0.8560,1,ACTIVE,4,7,7
5881,16781,13:02:00,0,240.00,0,115.6700,5.8800,11.3000,3.6500,1,ACTIVE,4,7,7
5881,16782,13:02:30,0,67.00,0,142.3900,17.0000,11.8000,1.6000,1,ACTIVE,4,7,7
5881,16783,13:03:00,0,178.00,0,69.5700,4.6400,6.5600,1.7500,1,ACTIVE,4,7,7
5881,16784,13:03:30,0,19.00,0,39.9700,5.7600,3.0700,0.3090,1,ACTIVE,4,7,7
5881,16785,13:04:00,0,240.00,0,105.4000,4.1600,10.6000,3.4200,1,ACTIVE,4,7,7
5881,16786,13:04:30,0,225.00,0,69.4800,2.6400,7.0000,2.1700,1,ACTIVE,4,7,7
5881,16787,13:05:00,0,184.00,0,108.0400,5.6300,10.8000,0.9960,1,ACTIVE,4,7,7
5881,16788,13:05:30,0,30.00,0,11.1500,1.2900,0.9330,0.1140,1,ACTIVE,4,7,7
5881,16789,13:06:00,0,232.00,0,67.4600,4.1600,6.4200,1.9100,1,ACTIVE,4,7,7
5881,16790,13:06:30,0,24.00,0,226.3000,15.3000,21.1000,7.0000,1,ACTIVE,4,7,7
5881,16791,13:07:00,0,121.00,0,149.3200,12.0000,13.4000,4.9500,1,ACTIVE,4,7,7
5881,16792,13:07:30,0,240.00,0,78.3600,7.3100,7.0000,0.8560,1,ACTIVE,4,7,7
5881,16793,13:08:00,0,293.00,0,111.9400,10.8000,9.8900,1.3200,1,ACTIVE,4,7,7
5881,16794,13:08:30,0,274.00,0,63.1000,6.8500,5.3900,0.6600,1,ACTIVE,4,7,7
5881,16795,13:09:00,0,50.00,0,16.3700,1.8700,1.3800,0.1550,1,ACTIVE,4,7,7
5881,16796,13:09:30,0,293.00,0,111.3800,6.8500,10.8000,1.6000,1,ACTIVE,4,7,7
5881,16797,13:10:00,0,345.00,0,169.2500,13.7000,15.6000,2.2200,1,ACTIVE,4,7,7
5881,16798,13:10:30,0,232.00,0,269.4700,25.1000,24.0000,3.0700,1,ACTIVE,4,7,7
5881,16799,13:11:00,0,232.00,0,140.1100,14.0000,12.3000,1.4400,1,ACTIVE,4,7,7
5881,16800,13:11:30,0,95.00,0,10.6800,2.1700,0.6600,0.0900,1,ACTIVE,4,7,7
5881,16801,13:12:00,0,23.00,0,132.9200,4.9500,13.4000,4.2500,1,ACTIVE,4,7,7
5881,16802,13:12:30,0,10.00,0,294.4500,17.8000,28.0000,9.2700,1,ACTIVE,4,7,7
5881,16803,13:13:00,0,345.00,0,314.2000,21.6000,29.2000,9.6800,1,ACTIVE,4,7,7
5881,16804,13:13:30,0,345.00,0,212.1600,14.6000,19.8000,6.0100,1,ACTIVE,4,7,7
5881,16805,13:14:00,0,356.00,0,256.4800,18.9000,23.5000,7.8000,1,ACTIVE,4,7,7
5881,16806,13:14:30,0,98.00,0,264.4900,13.7000,25.7000,8.6900,1,ACTIVE,4,7,7
5881,16807,13:15:00,0,166.00,0,27.8700,2.4200,2.5300,0.3520,1,ACTIVE,4,7,7
5881,16808,13:15:30,0,77.00,0,19.2000,1.7900,1.7100,0.2330,1,ACTIVE,4,7,7
5881,16809,13:16:00,0,240.00,0,55.8000,4.4400,5.0600,1.5700,1,ACTIVE,4,7,7
5881,16810,13:16:30,0,240.00,0,38.2900,3.8100,3.3500,0.4770,1,ACTIVE,4,7,7
5881,16811,13:17:00,0,380.00,0,171.5000,8.8800,16.6000,5.6300,1,ACTIVE,4,7,7
5881,16812,13:17:30,0,178.00,0,95.8500,7.8000,8.6900,2.3200,1,ACTIVE,4,7,7
5881,16813,13:18:00,0,392.00,0,47.3600,6.4200,3.7300,0.4470,1,ACTIVE,4,7,7
5881,16814,13:18:30,0,102.00,0,45.5900,3.2100,4.2500,1.1600,1,ACTIVE,4,7,7
5881,16815,13:19:00,0,154.00,0,51.7400,3.5700,4.8400,1.3200,1,ACTIVE,4,7,7
5881,16816,13:19:30,0,160.00,0,19.5600,1.6400,1.7900,0.2600,1,ACTIVE,4,7,7
5881,16817,13:20:00,0,178.00,0,34.1900,2.3200,3.2100,0.8940,1,ACTIVE,4,7,7
5881,16818,13:20:30,0,432.00,0,50.4900,3.7300,4.6400,1.5000,1,ACTIVE,4,7,7
5881,16819,13:21:00,0,334.00,0,141.4200,8.8800,13.4000,4.0700,1,ACTIVE,4,7,7
5881,16820,13:21:30,0,232.00,0,90.0200,5.1700,8.8800,0.7680,1,ACTIVE,4,7,7
5881,16821,13:22:00,0,184.00,0,37.4700,3.7300,3.2800,0.4670,1,ACTIVE,4,7,7
5881,16822,13:22:30,0,98.00,0,37.2100,3.9000,3.2100,0.4570,1,ACTIVE,4,7,7
5881,16823,13:23:00,0,121.00,0,31.8200,3.2800,2.7600,0.4010,1,ACTIVE,4,7,7
5881,16824,13:23:30,0,150.00,0,31.1500,3.2100,2.7000,0.4010,1,ACTIVE,4,7,7
5881,16825,13:24:00,0,190.00,0,112.1300,5.2800,11.0000,3.5700,1,ACTIVE,4,7,7
5881,16826,13:24:30,0,121.00,0,27.9000,2.8800,2.4200,0.3090,1,ACTIVE,4,7,7
5881,16827,13:25:00,0,225.00,0,43.0500,3.6500,3.8100,1.4400,1,ACTIVE,4,7,7
5881,16828,13:25:30,0,160.00,0,34.6100,2.5300,3.2100,0.8560,1,ACTIVE,4,7,7
5881,16829,13:26:00,0,203.00,0,175.8600,3.9000,18.1000,7.6300,1,ACTIVE,4,7,7
5881,16830,13:26:30,0,211.00,0,38.4800,3.9000,3.3500,0.4770,1,ACTIVE,4,7,7
5881,16831,13:27:00,0,257.00,0,89.2700,5.2800,8.5000,2.8800,1,ACTIVE,4,7,7
5881,16832,13:27:30,0,334.00,0,130.5100,4.9500,13.1000,4.3400,1,ACTIVE,4,7,7
5881,16833,13:28:00,0,145.00,0,24.8600,1.7500,2.3200,0.6320,1,ACTIVE,4,7,7
5881,16834,13:28:30,0,102.00,0,57.5800,6.1400,4.8400,1.4700,1,ACTIVE,4,7,7
5881,16835,13:29:00,0,406.00,0,68.2200,6.1400,6.1400,0.7680,1,ACTIVE,4,7,7
5881,16836,13:29:30,0,232.00,0,193.3800,19.4000,16.6000,4.4400,1,ACTIVE,4,7,7
5881,16837,13:30:00,0,323.00,0,64.0000,6.4200,5.6300,0.4370,1,ACTIVE,4,7,7
5881,16838,13:30:30,0,406.00,0,176.6400,14.3000,16.3000,2.2200,1,ACTIVE,4,7,7
5881,16839,13:31:00,0,232.00,0,52.2400,4.4400,4.6400,1.6700,1,ACTIVE,4,7,7
5881,16840,13:31:30,0,345.00,0,120.5700,8.3200,11.3000,3.2100,1,ACTIVE,4,7,7
5881,16841,13:32:00,0,524.00,0,125.6000,15.3000,10.3000,1.2600,1,ACTIVE,4,7,7
5881,16842,13:32:30,0,432.00,0,75.5200,8.8800,6.2800,0.8370,1,ACTIVE,4,7,7
5881,16843,13:33:00,0,461.00,0,82.1200,8.3200,7.1500,1.0200,1,ACTIVE,4,7,7
5881,16844,13:33:30,0,160.00,0,228.9900,22.1000,20.2000,2.8800,1,ACTIVE,4,7,7
5881,16845,13:34:00,0,266.00,0,302.9600,29.2000,26.8000,3.3500,1,ACTIVE,4,7,7
5881,16846,13:34:30,0,476.00,0,120.9400,7.4700,11.3000,5.2800,1,ACTIVE,4,7,7
5881,16847,13:35:00,0,492.00,0,53.6300,5.1700,4.7400,0.6600,1,ACTIVE,4,7,7
5881,16848,13:35:30,0,419.00,0,84.4300,6.8500,7.6300,2.2700,1,ACTIVE,4,7,7
5881,16849,13:36:00,0,154.00,0,103.6000,7.9700,9.4700,2.7600,1,ACTIVE,4,7,7
5881,16850,13:36:30,0,541.00,0,115.8200,10.8000,10.1000,3.1400,1,ACTIVE,4,7,7
5881,16851,13:37:00,0,419.00,0,95.6100,8.3200,8.5000,2.5300,1,ACTIVE,4,7,7
5881,16852,13:37:30,0,406.00,0,96.2300,4.6400,9.4700,2.7600,1,ACTIVE,4,7,7
5881,16853,13:38:00,0,476.00,0,107.7700,7.3100,10.1000,2.8200,1,ACTIVE,4,7,7
5881,16854,13:38:30,0,380.00,0,253.6700,17.8000,23.5000,7.6300,1,ACTIVE,4,7,7
5881,16855,13:39:00,0,178.00,0,187.5100,13.7000,17.4000,4.6400,1,ACTIVE,4,7,7
5881,16856,13:39:30,0,656.00,0,104.2000,8.1400,9.6800,1.2900,1,ACTIVE,4,7,7
5881,16857,13:40:00,0,257.00,0,104.4500,9.2700,9.2700,2.5300,1,ACTIVE,4,7,7
5881,16858,13:40:30,0,1.00,0,127.5400,11.3000,11.5000,1.6400,1,ACTIVE,4,7,7
5881,16859,13:41:00,0,1.00,0,158.3600,10.6000,14.9000,3.9000,1,ACTIVE,4,7,7
5881,16860,13:41:30,0,11.00,0,158.3600,10.6000,14.9000,3.9000,1,ACTIVE,4,7,7
5881,16861,13:42:00,0,45.00,0,127.8600,8.3200,12.0000,3.8100,1,ACTIVE,4,7,7
5881,16862,13:42:30,0,284.00,0,34.7000,3.5700,3.0100,0.4280,1,ACTIVE,4,7,7
5881,16863,13:43:00,0,190.00,0,53.3800,4.1600,4.8400,1.6400,1,ACTIVE,4,7,7
5881,16864,13:43:30,0,492.00,0,69.8700,6.8500,6.1400,0.8560,1,ACTIVE,4,7,7
5881,16865,13:44:00,0,461.00,0,58.6100,5.2800,5.2800,0.6460,1,ACTIVE,4,7,7
5881,16866,13:44:30,0,274.00,0,37.7300,4.1600,3.2100,0.4010,1,ACTIVE,4,7,7
5881,16867,13:45:00,0,160.00,0,226.1000,21.1000,20.2000,2.1300,1,ACTIVE,4,7,7
5881,16868,13:45:30,0,232.00,0,160.9600,11.5000,14.9000,4.3400,1,ACTIVE,4,7,7
5881,16869,13:46:00,0,249.00,0,107.0400,3.9800,10.8000,3.4200,1,ACTIVE,4,7,7
5881,16870,13:46:30,0,392.00,0,75.4300,7.1500,6.7000,0.8750,1,ACTIVE,4,7,7
5881,16871,13:47:00,0,432.00,0,143.3300,17.4000,11.8000,1.7100,1,ACTIVE,4,7,7
5881,16872,13:47:30,0,476.00,0,169.6600,12.8000,15.6000,4.3400,1,ACTIVE,4,7,7
5881,16873,13:48:00,0,577.00,0,17.6000,2.1700,1.4400,0.1800,1,ACTIVE,4,7,7
5881,16874,13:48:30,0,461.00,0,66.3100,3.1400,6.5600,1.7900,1,ACTIVE,4,7,7
5881,16875,13:49:00,0,312.00,0,120.5700,8.3200,11.3000,3.2100,1,ACTIVE,4,7,7
5881,16876,13:49:30,0,541.00,0,69.2400,3.0100,6.8500,2.4200,1,ACTIVE,4,7,7
5881,16877,13:50:00,0,368.00,0,13.1900,1.2900,1.1600,0.1720,1,ACTIVE,4,7,7
5881,16878,13:50:30,0,178.00,0,18.7200,1.7100,1.6700,0.2440,1,ACTIVE,4,7,7
5881,16879,13:51:00,0,69.00,0,24.7800,1.8700,2.3200,0.3230,1,ACTIVE,4,7,7
5881,16880,13:51:30,0,249.00,0,71.2500,3.4200,7.1500,0.9750,1,ACTIVE,4,7,7
5881,16881,13:52:00,0,312.00,0,86.2600,4.8400,8.3200,2.4700,1,ACTIVE,4,7,7
5881,16882,13:52:30,0,274.00,0,29.5500,0.9960,3.0100,0.9330,1,ACTIVE,4,7,7
5881,16883,13:53:00,0,196.00,0,19.4900,0.9960,1.9100,0.5310,1,ACTIVE,4,7,7
5881,16884,13:53:30,0,476.00,0,13.5100,0.5550,1.3500,0.4280,1,ACTIVE,4,7,7
5881,16885,13:54:00,0,461.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,7,7
5881,16886,13:54:30,0,406.00,0,5.3700,0.1840,0.5430,0.1920,1,ACTIVE,4,7,7
5881,16887,13:55:00,0,293.00,0,2.4000,0.0773,0.2440,0.0880,1,ACTIVE,4,7,7
5881,16888,13:55:30,0,249.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16889,13:56:00,0,150.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16890,13:56:30,0,116.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16891,13:57:00,0,154.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,4,7,7
5881,16892,13:57:30,0,178.00,0,2.6400,0.3230,0.2090,0.0825,1,ACTIVE,4,7,7
5881,16893,13:58:00,0,172.00,0,4.1100,0.4770,0.3370,0.0981,1,ACTIVE,4,7,7
5881,16894,13:58:30,0,172.00,0,1.0900,0.1880,0.0756,0.0115,1,ACTIVE,4,7,7
5881,16895,13:59:00,0,160.00,0,2.8800,0.3030,0.2440,0.0694,1,ACTIVE,4,7,7
5881,16896,13:59:30,0,53.00,0,1.4000,0.2280,0.1000,0.0115,1,ACTIVE,4,7,7
