mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5969,18429,1:01:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,8,7
5969,18430,1:01:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18431,1:02:00,0,148.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18432,1:02:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18433,1:03:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18434,1:03:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18435,1:04:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18436,1:04:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18437,1:05:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18438,1:05:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18439,1:06:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18440,1:06:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18441,1:07:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18442,1:07:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18443,1:08:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18444,1:08:30,0,41.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,3,8,7
5969,18445,1:09:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18446,1:09:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18447,1:10:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18448,1:10:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18449,1:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18450,1:11:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18451,1:12:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18452,1:12:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18453,1:13:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18454,1:13:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18455,1:14:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18456,1:14:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18457,1:15:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18458,1:15:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18459,1:16:00,0,133.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18460,1:16:30,0,0.00,0,0.8700,0.0386,0.0880,0.0140,1,REST-S,3,8,7
5969,18461,1:17:00,0,0.00,0,0.7300,0.0386,0.0694,0.0347,1,REST-S,3,8,7
5969,18462,1:17:30,0,100.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18463,1:18:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18464,1:18:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18465,1:19:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18466,1:19:30,0,34.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18467,1:20:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18468,1:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18469,1:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18470,1:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18471,1:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18472,1:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18473,1:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18474,1:23:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18475,1:24:00,0,82.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18476,1:24:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18477,1:25:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18478,1:25:30,0,22.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18479,1:26:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18480,1:26:30,0,1.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18481,1:27:00,0,11.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18482,1:27:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18483,1:28:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18484,1:28:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18485,1:29:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18486,1:29:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18487,1:30:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18488,1:30:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18489,1:31:00,0,2.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18490,1:31:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18491,1:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18492,1:32:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18493,1:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,8,7
5969,18494,1:33:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18495,1:34:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18496,1:34:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18497,1:35:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18498,1:35:30,0,9.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18499,1:36:00,0,6.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18500,1:36:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18501,1:37:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18502,1:37:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18503,1:38:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18504,1:38:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18505,1:39:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18506,1:39:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18507,1:40:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18508,1:40:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18509,1:41:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18510,1:41:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18511,1:42:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18512,1:42:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18513,1:43:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18514,1:43:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18515,1:44:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18516,1:44:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18517,1:45:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18518,1:45:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18519,1:46:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18520,1:46:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18521,1:47:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18522,1:47:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18523,1:48:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18524,1:48:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18525,1:49:00,0,56.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18526,1:49:30,0,41.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18527,1:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18528,1:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18529,1:51:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18530,1:51:30,0,63.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18531,1:52:00,0,41.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18532,1:52:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18533,1:53:00,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18534,1:53:30,0,1.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18535,1:54:00,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18536,1:54:30,0,1.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18537,1:55:00,0,2.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18538,1:55:30,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18539,1:56:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18540,1:56:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18541,1:57:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18542,1:57:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18543,1:58:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18544,1:58:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18545,1:59:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18546,1:59:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18547,2:00:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18548,2:00:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18549,2:01:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18550,2:01:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18551,2:02:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18552,2:02:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18553,2:03:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18554,2:03:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18555,2:04:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,3,8,7
5969,18556,2:04:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18557,2:05:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18558,2:05:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18559,2:06:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18560,2:06:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,3,8,7
5969,18561,2:07:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18562,2:07:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,3,8,7
5969,18563,2:08:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18564,2:08:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,3,8,7
5969,18565,2:09:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18566,2:09:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18567,2:10:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18568,2:10:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18569,2:11:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18570,2:11:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18571,2:12:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18572,2:12:30,0,18.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18573,2:13:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18574,2:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18575,2:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18576,2:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18577,2:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18578,2:15:30,0,20.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,3,8,7
5969,18579,2:16:00,0,107.00,0,0.6600,0.0128,0.0694,0.0235,1,REST-S,3,8,7
5969,18580,2:16:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18581,2:17:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18582,2:17:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18583,2:18:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18584,2:18:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18585,2:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18586,2:19:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18587,2:20:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18588,2:20:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18589,2:21:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18590,2:21:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18591,2:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18592,2:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18593,2:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18594,2:23:30,0,54.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18595,2:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18596,2:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18597,2:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18598,2:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18599,2:26:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18600,2:26:30,0,21.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18601,2:27:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18602,2:27:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18603,2:28:00,0,0.00,0,0.6700,0.0128,0.0694,0.0347,0,REST-S,3,8,7
5969,18604,2:28:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18605,2:29:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18606,2:29:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18607,2:30:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18608,2:30:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18609,2:31:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18610,2:31:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18611,2:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18612,2:32:30,0,82.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18613,2:33:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18614,2:33:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18615,2:34:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18616,2:34:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18617,2:35:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18618,2:35:30,0,37.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18619,2:36:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18620,2:36:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18621,2:37:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18622,2:37:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18623,2:38:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18624,2:38:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18625,2:39:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18626,2:39:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18627,2:40:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18628,2:40:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18629,2:41:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18630,2:41:30,0,51.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18631,2:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,3,8,7
5969,18632,2:42:30,0,169.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,3,8,7
5969,18633,2:43:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18634,2:43:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18635,2:44:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18636,2:44:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18637,2:45:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18638,2:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18639,2:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,8,7
5969,18640,2:46:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18641,2:47:00,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,3,8,7
5969,18642,2:47:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18643,2:48:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18644,2:48:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18645,2:49:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,8,7
5969,18646,2:49:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18647,2:50:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,REST-S,3,8,7
5969,18648,2:50:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18649,2:51:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18650,2:51:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18651,2:52:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18652,2:52:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18653,2:53:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18654,2:53:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18655,2:54:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18656,2:54:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,8,7
5969,18657,2:55:00,0,0.00,0,0.8800,0.0470,0.0880,0.0093,0,REST-S,3,8,7
5969,18658,2:55:30,0,0.00,0,0.9200,0.0596,0.0880,0.0140,0,REST-S,3,8,7
5969,18659,2:56:00,0,0.00,0,1.2600,0.0596,0.1220,0.0523,0,REST-S,3,8,7
5969,18660,2:56:30,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,REST-S,3,8,7
5969,18661,2:57:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,3,8,7
5969,18662,2:57:30,0,0.00,0,0.8600,0.0339,0.0880,0.0140,0,REST-S,3,8,7
5969,18663,2:58:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18664,2:58:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18665,2:59:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18666,2:59:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18667,3:00:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18668,3:00:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18669,3:01:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18670,3:01:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18671,3:02:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18672,3:02:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18673,3:03:00,0,0.00,0,0.8200,0.0170,0.0880,0.0140,0,REST-S,3,8,7
5969,18674,3:03:30,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,REST-S,3,8,7
5969,18675,3:04:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18676,3:04:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18677,3:05:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18678,3:05:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,3,8,7
5969,18679,3:06:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18680,3:06:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,3,8,7
5969,18681,3:07:00,0,68.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18682,3:07:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,8,7
5969,18683,3:08:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18684,3:08:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18685,3:09:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18686,3:09:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18687,3:10:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18688,3:10:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,3,8,7
5969,18689,3:11:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18690,3:11:30,0,0.00,0,0.8400,0.0256,0.0880,0.0093,0,REST-S,3,8,7
