mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6723,18209,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18210,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18211,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18212,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18213,1:36:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18214,1:36:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18215,1:37:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18216,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18217,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18218,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18219,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18220,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18221,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18222,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18223,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18224,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18225,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18226,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18227,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18228,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18229,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18230,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18231,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18232,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18233,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18234,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18235,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18236,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18237,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18238,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18239,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18240,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18241,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18242,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18243,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18244,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18245,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18246,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18247,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18248,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18249,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18250,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18251,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18252,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18253,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18254,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18255,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18256,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18257,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18258,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18259,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18260,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18261,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18262,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18263,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18264,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18265,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18266,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18267,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18268,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18269,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18270,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18271,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18272,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18273,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18274,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18275,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18276,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18277,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18278,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18279,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18280,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18281,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18282,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18283,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18284,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18285,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18286,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18287,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18288,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18289,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18290,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18291,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18292,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18293,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18294,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18295,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18296,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18297,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18298,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18299,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18300,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18301,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18302,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18303,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18304,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18305,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18306,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18307,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18308,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18309,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18310,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18311,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18312,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18313,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18314,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18315,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18316,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18317,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18318,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18319,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18320,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18321,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18322,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18323,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18324,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18325,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18326,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18327,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18328,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18329,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18330,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18331,2:35:00,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18332,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18333,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18334,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18335,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18336,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18337,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18338,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18339,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18340,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18341,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18342,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18343,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18344,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18345,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18346,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18347,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18348,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18349,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18350,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18351,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18352,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18353,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18354,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18355,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18356,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18357,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18358,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18359,2:49:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18360,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18361,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18362,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18363,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18364,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18365,2:52:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18366,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18367,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18368,2:53:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18369,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18370,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18371,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18372,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18373,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18374,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18375,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18376,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18377,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18378,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18379,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18380,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18381,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18382,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18383,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18384,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18385,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18386,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18387,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18388,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18389,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18390,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18391,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18392,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18393,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18394,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18395,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18396,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18397,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18398,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18399,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18400,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18401,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18402,3:10:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18403,3:11:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18404,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18405,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18406,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18407,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18408,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18409,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18410,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18411,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18412,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18413,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18414,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18415,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18416,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18417,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18418,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18419,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18420,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18421,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18422,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18423,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18424,3:21:30,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18425,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18426,3:22:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18427,3:23:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18428,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18429,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18430,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18431,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18432,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18433,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18434,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18435,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18436,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18437,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18438,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18439,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18440,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18441,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18442,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18443,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18444,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18445,3:32:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18446,3:32:30,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18447,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18448,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18449,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18450,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18451,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18452,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18453,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18454,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18455,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18456,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18457,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18458,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18459,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18460,3:39:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18461,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18462,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18463,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18464,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18465,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18466,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18467,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18468,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18469,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18470,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
