mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6414,19036,9:07:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19037,9:08:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19038,9:08:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19039,9:09:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19040,9:09:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19041,9:10:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19042,9:10:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19043,9:11:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19044,9:11:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19045,9:12:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19046,9:12:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19047,9:13:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19048,9:13:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19049,9:14:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19050,9:14:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19051,9:15:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19052,9:15:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19053,9:16:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19054,9:16:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19055,9:17:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19056,9:17:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19057,9:18:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19058,9:18:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19059,9:19:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19060,9:19:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19061,9:20:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19062,9:20:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19063,9:21:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19064,9:21:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19065,9:22:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19066,9:22:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19067,9:23:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19068,9:23:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19069,9:24:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19070,9:24:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19071,9:25:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19072,9:25:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19073,9:26:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19074,9:26:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19075,9:27:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19076,9:27:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19077,9:28:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19078,9:28:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19079,9:29:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19080,9:29:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19081,9:30:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19082,9:30:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19083,9:31:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19084,9:31:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19085,9:32:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19086,9:32:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19087,9:33:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19088,9:33:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19089,9:34:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19090,9:34:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19091,9:35:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19092,9:35:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19093,9:36:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19094,9:36:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19095,9:37:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19096,9:37:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19097,9:38:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19098,9:38:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19099,9:39:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19100,9:39:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19101,9:40:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19102,9:40:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19103,9:41:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19104,9:41:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19105,9:42:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19106,9:42:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19107,9:43:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19108,9:43:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19109,9:44:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19110,9:44:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19111,9:45:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19112,9:45:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19113,9:46:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19114,9:46:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19115,9:47:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19116,9:47:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19117,9:48:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19118,9:48:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19119,9:49:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19120,9:49:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19121,9:50:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19122,9:50:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19123,9:51:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19124,9:51:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19125,9:52:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19126,9:52:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19127,9:53:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19128,9:53:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19129,9:54:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19130,9:54:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19131,9:55:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19132,9:55:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19133,9:56:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19134,9:56:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19135,9:57:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19136,9:57:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19137,9:58:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19138,9:58:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19139,9:59:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19140,9:59:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19141,10:00:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19142,10:00:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19143,10:01:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19144,10:01:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19145,10:02:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19146,10:02:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19147,10:03:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19148,10:03:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19149,10:04:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19150,10:04:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19151,10:05:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19152,10:05:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19153,10:06:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19154,10:06:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19155,10:07:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19156,10:07:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19157,10:08:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19158,10:08:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19159,10:09:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19160,10:09:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19161,10:10:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19162,10:10:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19163,10:11:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19164,10:11:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19165,10:12:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19166,10:12:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19167,10:13:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19168,10:13:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19169,10:14:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19170,10:14:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19171,10:15:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19172,10:15:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19173,10:16:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19174,10:16:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19175,10:17:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19176,10:17:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19177,10:18:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19178,10:18:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19179,10:19:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19180,10:19:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19181,10:20:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19182,10:20:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19183,10:21:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19184,10:21:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19185,10:22:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19186,10:22:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19187,10:23:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19188,10:23:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19189,10:24:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19190,10:24:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19191,10:25:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19192,10:25:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19193,10:26:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19194,10:26:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19195,10:27:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19196,10:27:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19197,10:28:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19198,10:28:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19199,10:29:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19200,10:29:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19201,10:30:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19202,10:30:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19203,10:31:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19204,10:31:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19205,10:32:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19206,10:32:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19207,10:33:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19208,10:33:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19209,10:34:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19210,10:34:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19211,10:35:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19212,10:35:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19213,10:36:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19214,10:36:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19215,10:37:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19216,10:37:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19217,10:38:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19218,10:38:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19219,10:39:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19220,10:39:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19221,10:40:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19222,10:40:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19223,10:41:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19224,10:41:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19225,10:42:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19226,10:42:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19227,10:43:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19228,10:43:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19229,10:44:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19230,10:44:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19231,10:45:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19232,10:45:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19233,10:46:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19234,10:46:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19235,10:47:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19236,10:47:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19237,10:48:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19238,10:48:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19239,10:49:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19240,10:49:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19241,10:50:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19242,10:50:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19243,10:51:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19244,10:51:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19245,10:52:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19246,10:52:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19247,10:53:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19248,10:53:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19249,10:54:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19250,10:54:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19251,10:55:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19252,10:55:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19253,10:56:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19254,10:56:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19255,10:57:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19256,10:57:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19257,10:58:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19258,10:58:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19259,10:59:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19260,10:59:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19261,11:00:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19262,11:00:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19263,11:01:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19264,11:01:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19265,11:02:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19266,11:02:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19267,11:03:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19268,11:03:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19269,11:04:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19270,11:04:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19271,11:05:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19272,11:05:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19273,11:06:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19274,11:06:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19275,11:07:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19276,11:07:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19277,11:08:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19278,11:08:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19279,11:09:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19280,11:09:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19281,11:10:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19282,11:10:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19283,11:11:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19284,11:11:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19285,11:12:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19286,11:12:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19287,11:13:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19288,11:13:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19289,11:14:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19290,11:14:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19291,11:15:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19292,11:15:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19293,11:16:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19294,11:16:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19295,11:17:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19296,11:17:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19297,11:18:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19298,11:18:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19299,11:19:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19300,11:19:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19301,11:20:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19302,11:20:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19303,11:21:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19304,11:21:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19305,11:22:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19306,11:22:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19307,11:23:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19308,11:23:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19309,11:24:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19310,11:24:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19311,11:25:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19312,11:25:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19313,11:26:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19314,11:26:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19315,11:27:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19316,11:27:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19317,11:28:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19318,11:28:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19319,11:29:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19320,11:29:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19321,11:30:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19322,11:30:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19323,11:31:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19324,11:31:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19325,11:32:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19326,11:32:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19327,11:33:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19328,11:33:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19329,11:34:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19330,11:34:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19331,11:35:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19332,11:35:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19333,11:36:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19334,11:36:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19335,11:37:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19336,11:37:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19337,11:38:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19338,11:38:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19339,11:39:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19340,11:39:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19341,11:40:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19342,11:40:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19343,11:41:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19344,11:41:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19345,11:42:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19346,11:42:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19347,11:43:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19348,11:43:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19349,11:44:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19350,11:44:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19351,11:45:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19352,11:45:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19353,11:46:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19354,11:46:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19355,11:47:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19356,11:47:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19357,11:48:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19358,11:48:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19359,11:49:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19360,11:49:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19361,11:50:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19362,11:50:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19363,11:51:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19364,11:51:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19365,11:52:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19366,11:52:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19367,11:53:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19368,11:53:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19369,11:54:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19370,11:54:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19371,11:55:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19372,11:55:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19373,11:56:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19374,11:56:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19375,11:57:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19376,11:57:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19377,11:58:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19378,11:58:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19379,11:59:00,1,,,,,,,,EXCLUDED,3,8,7
6414,19380,11:59:30,1,,,,,,,,EXCLUDED,3,8,7
6414,19381,12:00:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19382,12:00:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19383,12:01:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19384,12:01:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19385,12:02:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19386,12:02:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19387,12:03:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19388,12:03:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19389,12:04:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19390,12:04:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19391,12:05:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19392,12:05:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19393,12:06:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19394,12:06:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19395,12:07:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19396,12:07:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19397,12:08:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19398,12:08:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19399,12:09:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19400,12:09:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19401,12:10:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19402,12:10:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19403,12:11:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19404,12:11:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19405,12:12:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19406,12:12:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19407,12:13:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19408,12:13:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19409,12:14:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19410,12:14:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19411,12:15:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19412,12:15:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19413,12:16:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19414,12:16:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19415,12:17:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19416,12:17:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19417,12:18:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19418,12:18:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19419,12:19:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19420,12:19:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19421,12:20:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19422,12:20:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19423,12:21:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19424,12:21:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19425,12:22:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19426,12:22:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19427,12:23:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19428,12:23:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19429,12:24:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19430,12:24:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19431,12:25:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19432,12:25:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19433,12:26:00,1,,,,,,,,EXCLUDED,3,8,8
