mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5906,13596,12:47:30,0,99.00,0,430.7100,24.0000,41.3000,14.3000,1,ACTIVE,7,6,6
5906,13597,12:48:00,0,89.00,0,358.7500,15.3000,35.5000,12.8000,1,ACTIVE,7,6,6
5906,13598,12:48:30,0,198.00,0,241.7000,7.3100,24.6000,9.4700,1,ACTIVE,7,6,6
5906,13599,12:49:00,0,30.00,0,19.7800,0.7850,1.9900,0.5550,1,ACTIVE,7,6,6
5906,13600,12:49:30,0,118.00,0,257.1800,7.9700,26.2000,9.0700,1,ACTIVE,7,6,6
5906,13601,12:50:00,0,85.00,0,497.0800,14.0000,51.3000,15.3000,1,ACTIVE,7,6,6
5906,13602,12:50:30,0,145.00,0,60.6600,5.8800,5.3900,0.3760,1,ACTIVE,7,6,6
5906,13603,12:51:00,0,249.00,0,56.3300,3.5700,5.5100,0.1300,1,ACTIVE,7,6,6
5906,13604,12:51:30,0,393.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13605,12:52:00,0,461.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13606,12:52:30,0,184.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,7,6,6
5906,13607,12:53:00,0,75.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13608,12:53:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13609,12:54:00,0,405.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,7,6,6
5906,13610,12:54:30,0,89.00,0,1.1400,0.0650,0.1120,0.0162,1,ACTIVE,7,6,6
5906,13611,12:55:00,0,156.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,7,6,6
5906,13612,12:55:30,0,249.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13613,12:56:00,0,266.00,0,0.0800,0.0128,0.0012,0.0354,1,ACTIVE,7,6,6
5906,13614,12:56:30,0,33.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13615,12:57:00,0,7.00,0,2.4100,0.0900,0.2440,0.0694,1,ACTIVE,7,6,6
5906,13616,12:57:30,0,113.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13617,12:58:00,0,156.00,0,0.9000,0.0512,0.0880,0.0115,1,ACTIVE,7,6,6
5906,13618,12:58:30,0,113.00,0,1.7800,0.0650,0.1760,0.0825,1,ACTIVE,7,6,6
5906,13619,12:59:00,0,381.00,0,1.1400,0.0650,0.1120,0.0162,1,ACTIVE,7,6,6
5906,13620,12:59:30,0,266.00,0,1.1700,0.0807,0.1120,0.0115,1,ACTIVE,7,6,6
5906,13621,13:00:00,0,218.00,0,0.9100,0.0559,0.0880,0.0115,1,ACTIVE,7,6,6
5906,13622,13:00:30,0,15.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13623,13:01:00,0,127.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13624,13:01:30,0,28.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13625,13:02:00,0,3.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13626,13:02:30,0,218.00,0,1.1400,0.0650,0.1120,0.0162,1,ACTIVE,7,6,6
5906,13627,13:03:00,0,476.00,0,1.1400,0.0650,0.1120,0.0162,1,ACTIVE,7,6,6
5906,13628,13:03:30,0,541.00,0,1.5600,0.0939,0.1510,0.0230,1,ACTIVE,7,6,6
5906,13629,13:04:00,0,226.00,0,1.2600,0.0679,0.1220,0.0412,1,ACTIVE,7,6,6
5906,13630,13:04:30,0,357.00,0,1.1700,0.0773,0.1120,0.0162,1,ACTIVE,7,6,6
5906,13631,13:05:00,0,67.00,0,0.9600,0.0807,0.0880,0.0115,1,ACTIVE,7,6,6
5906,13632,13:05:30,0,249.00,0,1.1400,0.0679,0.1120,0.0115,1,ACTIVE,7,6,6
5906,13633,13:06:00,0,559.00,0,0.6500,0.0431,0.0622,0.0070,1,ACTIVE,7,6,6
5906,13634,13:06:30,0,191.00,0,1.2300,0.0512,0.1220,0.0412,1,ACTIVE,7,6,6
5906,13635,13:07:00,0,335.00,0,1.2400,0.0559,0.1220,0.0412,1,ACTIVE,7,6,6
5906,13636,13:07:30,0,461.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13637,13:08:00,0,419.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
5906,13638,13:08:30,0,313.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
5906,13639,13:09:00,0,75.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13640,13:09:30,0,127.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13641,13:10:00,0,49.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13642,13:10:30,0,58.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13643,13:11:00,0,156.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,6,6
5906,13644,13:11:30,0,18.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13645,13:12:00,0,241.00,0,1.6100,0.1190,0.1510,0.0230,1,ACTIVE,7,6,6
5906,13646,13:12:30,0,241.00,0,1.9600,0.1800,0.1760,0.0230,1,ACTIVE,7,6,6
5906,13647,13:13:00,0,79.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,7,6,6
5906,13648,13:13:30,0,432.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13649,13:14:00,0,234.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13650,13:14:30,0,89.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13651,13:15:00,0,63.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13652,13:15:30,0,58.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,6,6
5906,13653,13:16:00,0,67.00,0,1.3500,0.1610,0.1120,0.0162,1,ACTIVE,7,6,6
5906,13654,13:16:30,0,20.00,0,1.3200,0.0939,0.1220,0.0412,1,ACTIVE,7,6,6
5906,13655,13:17:00,0,49.00,0,1.2000,0.0386,0.1220,0.0412,1,ACTIVE,7,6,6
5906,13656,13:17:30,0,52.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13657,13:18:00,0,40.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,6,6
5906,13658,13:18:30,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13659,13:19:00,0,118.00,0,0.8700,0.0256,0.0880,0.0412,1,ACTIVE,7,6,6
5906,13660,13:19:30,0,118.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,7,6,6
5906,13661,13:20:00,0,79.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13662,13:20:30,0,28.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,6,6
5906,13663,13:21:00,0,82.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13664,13:21:30,0,56.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13665,13:22:00,0,43.00,0,1.1700,0.0170,0.1220,0.0583,1,ACTIVE,7,6,6
5906,13666,13:22:30,0,95.00,0,2.0200,0.0386,0.2090,0.0939,1,ACTIVE,7,6,6
5906,13667,13:23:00,0,131.00,0,1.5400,0.0431,0.1580,0.0583,1,ACTIVE,7,6,6
5906,13668,13:23:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
5906,13669,13:24:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
5906,13670,13:24:30,0,36.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13671,13:25:00,0,140.00,0,350.0300,22.1000,34.0000,3.1400,1,ACTIVE,7,6,6
5906,13672,13:25:30,0,82.00,0,1319.250,266.0000,82.7000,6.2800,1,ACTIVE,7,6,6
5906,13673,13:26:00,0,13.00,0,237.5600,24.6000,20.2000,5.6300,1,ACTIVE,7,6,6
5906,13674,13:26:30,0,33.00,0,12.2700,1.7100,0.9330,0.2900,1,ACTIVE,7,6,6
5906,13675,13:27:00,0,24.00,0,19.7900,0.8200,1.9500,0.8370,1,ACTIVE,7,6,6
5906,13676,13:27:30,0,29.00,0,0.3300,0.0431,0.0105,0.1300,1,ACTIVE,7,6,6
5906,13677,13:28:00,0,7.00,0,2.2200,0.1300,0.2090,0.0939,1,ACTIVE,7,6,6
5906,13678,13:28:30,0,20.00,0,1.2900,0.0679,0.1220,0.0694,1,ACTIVE,7,6,6
5906,13679,13:29:00,0,43.00,0,0.1200,0.0170,0.0035,0.0501,1,ACTIVE,7,6,6
5906,13680,13:29:30,0,38.00,0,1.6300,0.0773,0.1580,0.0694,1,ACTIVE,7,6,6
5906,13681,13:30:00,0,0.00,0,1.3000,0.0773,0.1220,0.0583,1,ACTIVE,7,6,6
5906,13682,13:30:30,0,89.00,0,2.4700,0.1020,0.2440,0.1050,1,ACTIVE,7,6,6
5906,13683,13:31:00,0,26.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13684,13:31:30,0,82.00,0,3.6000,0.1020,0.3680,0.1390,1,ACTIVE,7,6,6
5906,13685,13:32:00,0,33.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13686,13:32:30,0,45.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13687,13:33:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,6,6
5906,13688,13:33:30,0,29.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13689,13:34:00,0,26.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13690,13:34:30,0,82.00,0,0.9000,0.0386,0.0880,0.0412,1,ACTIVE,7,6,6
5906,13691,13:35:00,0,26.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13692,13:35:30,0,17.00,0,8.2900,0.2770,0.8370,0.3160,1,ACTIVE,7,6,6
5906,13693,13:36:00,0,40.00,0,22.4500,0.9130,2.2200,0.9130,1,ACTIVE,7,6,6
5906,13694,13:36:30,0,34.00,0,28.5700,0.9750,2.8800,1.1100,1,ACTIVE,7,6,6
5906,13695,13:37:00,0,45.00,0,26.4200,0.9330,2.6400,1.1300,1,ACTIVE,7,6,6
5906,13696,13:37:30,0,25.00,0,11.0500,0.8020,1.0200,0.3300,1,ACTIVE,7,6,6
5906,13697,13:38:00,0,40.00,0,20.1800,1.2100,1.9100,0.7350,1,ACTIVE,7,6,6
5906,13698,13:38:30,0,131.00,0,1.2600,0.1190,0.1120,0.0162,1,ACTIVE,7,6,6
5906,13699,13:39:00,0,257.00,0,7.4400,0.2900,0.7350,0.3300,1,ACTIVE,7,6,6
5906,13700,13:39:30,0,106.00,0,45.0200,1.5000,4.4400,2.5800,1,ACTIVE,7,6,6
5906,13701,13:40:00,0,162.00,0,4.7000,0.2720,0.4370,0.2440,1,ACTIVE,7,6,6
5906,13702,13:40:30,0,99.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13703,13:41:00,0,102.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13704,13:41:30,0,191.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13705,13:42:00,0,218.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13706,13:42:30,0,313.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13707,13:43:00,0,596.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,7,6,6
5906,13708,13:43:30,0,335.00,0,3.6200,0.1760,0.3520,0.1390,1,ACTIVE,7,6,6
5906,13709,13:44:00,0,218.00,0,7.9200,0.4570,0.7510,0.3030,1,ACTIVE,7,6,6
5906,13710,13:44:30,0,249.00,0,13.8600,0.6180,1.3800,0.3840,1,ACTIVE,7,6,6
5906,13711,13:45:00,0,167.00,0,3.3200,0.1920,0.3160,0.1170,1,ACTIVE,7,6,6
5906,13712,13:45:30,0,145.00,0,6.1800,0.2770,0.6050,0.2440,1,ACTIVE,7,6,6
5906,13713,13:46:00,0,266.00,0,3.7800,0.1880,0.3680,0.1300,1,ACTIVE,7,6,6
5906,13714,13:46:30,0,140.00,0,10.8100,0.3760,1.0900,0.4280,1,ACTIVE,7,6,6
5906,13715,13:47:00,0,0.00,0,20.6900,0.6890,2.0800,0.8750,1,ACTIVE,7,6,6
5906,13716,13:47:30,0,75.00,0,18.8700,0.7350,1.8700,0.8200,1,ACTIVE,7,6,6
5906,13717,13:48:00,0,109.00,0,5.0900,0.3160,0.4770,0.1960,1,ACTIVE,7,6,6
5906,13718,13:48:30,0,218.00,0,13.5400,0.6740,1.3200,0.4470,1,ACTIVE,7,6,6
5906,13719,13:49:00,0,275.00,0,15.6200,0.7200,1.5400,0.5310,1,ACTIVE,7,6,6
5906,13720,13:49:30,0,275.00,0,4.1400,0.2190,0.4010,0.1300,1,ACTIVE,7,6,6
5906,13721,13:50:00,0,122.00,0,3.7200,0.2280,0.3520,0.1170,1,ACTIVE,7,6,6
5906,13722,13:50:30,0,63.00,0,9.5100,0.4570,0.9330,0.3030,1,ACTIVE,7,6,6
5906,13723,13:51:00,0,198.00,0,2.5400,0.1420,0.2440,0.0825,1,ACTIVE,7,6,6
5906,13724,13:51:30,0,106.00,0,2.2100,0.1300,0.2090,0.0825,1,ACTIVE,7,6,6
5906,13725,13:52:00,0,162.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,7,6,6
5906,13726,13:52:30,0,211.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13727,13:53:00,0,140.00,0,1.4200,0.1420,0.1240,0.0162,1,ACTIVE,7,6,6
5906,13728,13:53:30,0,284.00,0,3.9000,0.2490,0.3680,0.1170,1,ACTIVE,7,6,6
5906,13729,13:54:00,0,184.00,0,2.2100,0.1360,0.2090,0.0694,1,ACTIVE,7,6,6
5906,13730,13:54:30,0,162.00,0,3.8100,0.2720,0.3520,0.1170,1,ACTIVE,7,6,6
5906,13731,13:55:00,0,226.00,0,1.7600,0.0512,0.1760,0.0939,1,ACTIVE,7,6,6
5906,13732,13:55:30,0,218.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13733,13:56:00,0,323.00,0,1.3000,0.0773,0.1220,0.0583,1,ACTIVE,7,6,6
5906,13734,13:56:30,0,156.00,0,1.6700,0.0939,0.1580,0.0694,1,ACTIVE,7,6,6
5906,13735,13:57:00,0,162.00,0,0.7500,0.0900,0.0622,0.0070,1,ACTIVE,7,6,6
5906,13736,13:57:30,0,211.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,7,6,6
5906,13737,13:58:00,0,184.00,0,2.9200,0.1690,0.2770,0.1050,1,ACTIVE,7,6,6
5906,13738,13:58:30,0,257.00,0,7.3600,0.4370,0.7040,0.2090,1,ACTIVE,7,6,6
5906,13739,13:59:00,0,204.00,0,10.1500,0.5430,0.9750,0.3840,1,ACTIVE,7,6,6
5906,13740,13:59:30,0,191.00,0,4.6100,0.2600,0.4370,0.1880,1,ACTIVE,7,6,6
5906,13741,14:00:00,0,191.00,0,2.5800,0.1550,0.2440,0.0939,1,ACTIVE,7,6,6
5906,13742,14:00:30,0,204.00,0,3.3600,0.2440,0.3160,0.0460,1,ACTIVE,7,6,6
5906,13743,14:01:00,0,162.00,0,2.9600,0.2000,0.2770,0.0825,1,ACTIVE,7,6,6
5906,13744,14:01:30,0,173.00,0,14.0800,0.5430,1.4100,0.4980,1,ACTIVE,7,6,6
5906,13745,14:02:00,0,122.00,0,9.6100,0.5200,0.9330,0.2660,1,ACTIVE,7,6,6
5906,13746,14:02:30,0,127.00,0,12.7200,0.9750,1.1600,0.3840,1,ACTIVE,7,6,6
5906,13747,14:03:00,0,89.00,0,4.6300,0.2900,0.4370,0.1510,1,ACTIVE,7,6,6
5906,13748,14:03:30,0,150.00,0,7.2000,0.4570,0.6740,0.2660,1,ACTIVE,7,6,6
5906,13749,14:04:00,0,241.00,0,6.9600,0.3840,0.6740,0.1880,1,ACTIVE,7,6,6
5906,13750,14:04:30,0,99.00,0,4.8900,1.0600,0.2770,0.1050,1,ACTIVE,7,6,6
5906,13751,14:05:00,0,31.00,0,22.1200,1.2400,2.1300,0.7040,1,ACTIVE,7,6,6
5906,13752,14:05:30,0,266.00,0,12.5200,0.4010,1.2600,0.5200,1,ACTIVE,7,6,6
5906,13753,14:06:00,0,218.00,0,0.6500,0.0900,0.0189,0.2600,1,ACTIVE,7,6,6
5906,13754,14:06:30,0,106.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,7,6,6
5906,13755,14:07:00,0,122.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13756,14:07:30,0,79.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13757,14:08:00,0,218.00,0,3.8400,0.2050,0.3680,0.1510,1,ACTIVE,7,6,6
5906,13758,14:08:30,0,179.00,0,8.6000,0.6320,0.7850,0.3030,1,ACTIVE,7,6,6
5906,13759,14:09:00,0,156.00,0,4.5800,0.2660,0.4370,0.1510,1,ACTIVE,7,6,6
5906,13760,14:09:30,0,150.00,0,5.7900,0.3160,0.5550,0.2090,1,ACTIVE,7,6,6
5906,13761,14:10:00,0,89.00,0,0.9800,0.0807,0.0880,0.0292,1,ACTIVE,7,6,6
5906,13762,14:10:30,0,89.00,0,3.7700,0.1610,0.3680,0.1760,1,ACTIVE,7,6,6
5906,13763,14:11:00,0,122.00,0,2.2700,0.1550,0.2090,0.0825,1,ACTIVE,7,6,6
5906,13764,14:11:30,0,52.00,0,0.6600,0.0773,0.0523,0.0292,1,ACTIVE,7,6,6
5906,13765,14:12:00,0,15.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13766,14:12:30,0,19.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,7,6,6
5906,13767,14:13:00,0,92.00,0,2.2500,0.1420,0.2090,0.0939,1,ACTIVE,7,6,6
5906,13768,14:13:30,0,10.00,0,3.0400,0.2190,0.2770,0.1170,1,ACTIVE,7,6,6
5906,13769,14:14:00,0,7.00,0,3.7200,0.2280,0.3520,0.1170,0,ACTIVE,7,6,6
5906,13770,14:14:30,0,0.00,0,3.7600,0.2440,0.3520,0.1300,0,ACTIVE,7,6,6
5906,13771,14:15:00,0,0.00,0,3.7700,0.2440,0.3520,0.1390,0,ACTIVE,7,6,6
5906,13772,14:15:30,0,11.00,0,2.2600,0.1510,0.2090,0.0825,0,ACTIVE,7,6,6
5906,13773,14:16:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,ACTIVE,7,6,6
5906,13774,14:16:30,0,1.00,0,0.6300,0.0679,0.0523,0.0173,0,ACTIVE,7,6,6
5906,13775,14:17:00,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,7,6,6
5906,13776,14:17:30,0,1.00,0,0.6300,0.0679,0.0523,0.0173,0,ACTIVE,7,6,6
5906,13777,14:18:00,0,0.00,0,0.6900,0.0650,0.0622,0.0023,0,ACTIVE,7,6,6
5906,13778,14:18:30,0,7.00,0,0.6800,0.0559,0.0622,0.0070,0,ACTIVE,7,6,6
5906,13779,14:19:00,0,54.00,0,1.6500,0.0900,0.1580,0.0583,1,ACTIVE,7,6,6
5906,13780,14:19:30,0,0.00,0,2.8800,0.1510,0.2770,0.1050,0,ACTIVE,7,6,6
5906,13781,14:20:00,0,0.00,0,2.8900,0.1550,0.2770,0.1050,0,ACTIVE,7,6,6
5906,13782,14:20:30,0,0.00,0,2.8900,0.1550,0.2770,0.1050,0,ACTIVE,7,6,6
5906,13783,14:21:00,0,0.00,0,2.9000,0.1610,0.2770,0.1050,0,ACTIVE,7,6,6
5906,13784,14:21:30,0,0.00,0,2.9100,0.1610,0.2770,0.1170,0,ACTIVE,7,6,6
5906,13785,14:22:00,0,0.00,0,2.9300,0.1690,0.2770,0.1170,0,ACTIVE,7,6,6
5906,13786,14:22:30,0,0.00,0,2.9300,0.1690,0.2770,0.1170,0,ACTIVE,7,6,6
5906,13787,14:23:00,0,1.00,0,3.2900,0.1800,0.3160,0.1170,0,ACTIVE,7,6,6
5906,13788,14:23:30,0,7.00,0,3.6200,0.1920,0.3520,0.1050,0,ACTIVE,7,6,6
5906,13789,14:24:00,0,1.00,0,2.2100,0.1300,0.2090,0.0825,0,ACTIVE,7,6,6
5906,13790,14:24:30,0,0.00,0,1.8800,0.1190,0.1760,0.0694,0,ACTIVE,7,6,6
5906,13791,14:25:00,0,0.00,0,1.8700,0.1140,0.1760,0.0694,0,ACTIVE,7,6,6
5906,13792,14:25:30,0,38.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,7,6,6
5906,13793,14:26:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,6,6
5906,13794,14:26:30,0,30.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13795,14:27:00,0,0.00,0,1.7000,0.1140,0.1580,0.0583,0,ACTIVE,7,6,6
5906,13796,14:27:30,0,0.00,0,1.7000,0.1140,0.1580,0.0583,0,ACTIVE,7,6,6
5906,13797,14:28:00,0,0.00,0,1.6800,0.1070,0.1580,0.0583,0,ACTIVE,7,6,6
5906,13798,14:28:30,0,29.00,0,0.9800,0.0807,0.0880,0.0292,1,ACTIVE,7,6,6
5906,13799,14:29:00,0,13.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13800,14:29:30,0,266.00,0,2.2200,0.1420,0.2090,0.0694,1,ACTIVE,7,6,6
5906,13801,14:30:00,0,0.00,0,2.9800,0.2000,0.2770,0.0939,1,ACTIVE,7,6,6
5906,13802,14:30:30,0,1.00,0,3.3600,0.2190,0.3160,0.1050,1,REST-S,7,6,6
5906,13803,14:31:00,0,0.00,0,3.7000,0.2280,0.3520,0.1050,0,REST-S,7,6,6
5906,13804,14:31:30,0,0.00,0,3.8900,0.2440,0.3680,0.1170,0,REST-S,7,6,6
5906,13805,14:32:00,0,0.00,0,3.9200,0.2600,0.3680,0.1170,0,REST-S,7,6,6
5906,13806,14:32:30,0,0.00,0,4.5900,0.2770,0.4370,0.1390,0,REST-S,7,6,6
5906,13807,14:33:00,0,0.00,0,4.6200,0.2900,0.4370,0.1390,0,REST-S,7,6,6
5906,13808,14:33:30,0,1.00,0,4.3600,0.3160,0.4010,0.1390,0,REST-S,7,6,6
5906,13809,14:34:00,0,0.00,0,4.2500,0.2720,0.4010,0.1300,0,REST-S,7,6,6
5906,13810,14:34:30,0,0.00,0,3.9700,0.2900,0.3680,0.1050,0,REST-S,7,6,6
5906,13811,14:35:00,0,0.00,0,3.9400,0.3300,0.3520,0.1170,0,REST-S,7,6,6
5906,13812,14:35:30,0,0.00,0,3.8400,0.2720,0.3520,0.1390,0,REST-S,7,6,6
5906,13813,14:36:00,0,4.00,0,3.9600,0.2600,0.3680,0.1510,0,REST-S,7,6,6
5906,13814,14:36:30,0,0.00,0,4.5800,0.2720,0.4370,0.1390,0,REST-S,7,6,6
5906,13815,14:37:00,0,15.00,0,3.8000,0.2720,0.3520,0.1050,0,REST-S,7,6,6
5906,13816,14:37:30,0,0.00,0,3.9100,0.3230,0.3520,0.1050,0,REST-S,7,6,6
5906,13817,14:38:00,0,0.00,0,3.9000,0.3160,0.3520,0.1050,0,REST-S,7,6,6
5906,13818,14:38:30,0,0.00,0,3.9300,0.3300,0.3520,0.1050,0,REST-S,7,6,6
5906,13819,14:39:00,0,0.00,0,4.0800,0.3370,0.3680,0.1050,0,REST-S,7,6,6
5906,13820,14:39:30,0,0.00,0,4.4300,0.3600,0.4010,0.1170,0,REST-S,7,6,6
5906,13821,14:40:00,0,0.00,0,4.4900,0.3840,0.4010,0.1170,0,REST-S,7,6,6
5906,13822,14:40:30,0,0.00,0,4.8800,0.4100,0.4370,0.1300,0,REST-S,7,6,6
5906,13823,14:41:00,0,0.00,0,5.2700,0.4280,0.4770,0.1390,0,REST-S,7,6,6
5906,13824,14:41:30,0,0.00,0,5.9500,0.4670,0.5430,0.1510,0,REST-S,7,6,6
5906,13825,14:42:00,0,0.00,0,6.1900,0.5200,0.5550,0.1650,0,REST-S,7,6,6
5906,13826,14:42:30,0,0.00,0,6.6900,0.5430,0.6050,0.1760,0,REST-S,7,6,6
5906,13827,14:43:00,0,0.00,0,6.6900,0.5430,0.6050,0.1760,0,REST-S,7,6,6
5906,13828,14:43:30,0,0.00,0,6.1900,0.5200,0.5550,0.1650,0,REST-S,7,6,6
5906,13829,14:44:00,0,0.00,0,6.1200,0.4870,0.5550,0.1650,0,REST-S,7,6,6
5906,13830,14:44:30,0,0.00,0,5.9700,0.4770,0.5430,0.1510,0,REST-S,7,6,6
5906,13831,14:45:00,0,0.00,0,5.6500,0.4670,0.5090,0.1510,0,REST-S,7,6,6
5906,13832,14:45:30,0,0.00,0,5.9300,0.4570,0.5430,0.1510,0,REST-S,7,6,6
5906,13833,14:46:00,0,0.00,0,5.9300,0.4570,0.5430,0.1510,0,REST-S,7,6,6
5906,13834,14:46:30,0,0.00,0,5.9300,0.4570,0.5430,0.1510,0,REST-S,7,6,6
5906,13835,14:47:00,0,0.00,0,5.9500,0.4670,0.5430,0.1510,0,REST-S,7,6,6
5906,13836,14:47:30,0,0.00,0,5.9700,0.4770,0.5430,0.1510,0,REST-S,7,6,6
5906,13837,14:48:00,0,0.00,0,4.6500,0.4870,0.4010,0.0596,0,REST-S,7,6,6
5906,13838,14:48:30,0,0.00,0,6.6300,0.5200,0.6050,0.1650,0,REST-S,7,6,6
5906,13839,14:49:00,0,0.00,0,6.9300,0.5430,0.6320,0.1760,0,REST-S,7,6,6
5906,13840,14:49:30,0,0.00,0,7.3900,0.5790,0.6740,0.1880,0,REST-S,7,6,6
5906,13841,14:50:00,0,0.00,0,7.4800,0.6180,0.6740,0.1880,0,REST-S,7,6,6
5906,13842,14:50:30,0,0.00,0,5.8100,0.6180,0.4980,0.0740,0,REST-S,7,6,6
5906,13843,14:51:00,0,0.00,0,7.7800,0.6320,0.7040,0.1960,0,REST-S,7,6,6
5906,13844,14:51:30,0,0.00,0,6.0700,0.6460,0.5200,0.0790,0,REST-S,7,6,6
5906,13845,14:52:00,0,0.00,0,6.0700,0.6460,0.5200,0.0790,0,REST-S,7,6,6
5906,13846,14:52:30,0,0.00,0,6.0700,0.6460,0.5200,0.0790,0,REST-S,7,6,6
5906,13847,14:53:00,0,0.00,0,7.8100,0.6460,0.7040,0.1960,0,REST-S,7,6,6
5906,13848,14:53:30,0,0.00,0,7.7800,0.6320,0.7040,0.1960,0,REST-S,7,6,6
5906,13849,14:54:00,0,0.00,0,7.7800,0.6320,0.7040,0.1960,0,REST-S,7,6,6
5906,13850,14:54:30,0,0.00,0,6.0700,0.6460,0.5200,0.0790,0,REST-S,7,6,6
