mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5899,16009,7:55:00,0,295.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
5899,16010,7:55:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
5899,16011,7:56:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5899,16012,7:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16013,7:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5899,16014,7:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16015,7:58:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5899,16016,7:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16017,7:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16018,7:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16019,8:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16020,8:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16021,8:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16022,8:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16023,8:02:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5899,16024,8:02:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
5899,16025,8:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16026,8:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16027,8:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16028,8:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16029,8:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16030,8:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16031,8:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16032,8:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16033,8:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16034,8:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16035,8:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16036,8:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16037,8:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16038,8:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16039,8:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16040,8:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16041,8:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16042,8:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16043,8:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16044,8:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16045,8:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16046,8:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16047,8:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16048,8:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16049,8:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16050,8:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
5899,16051,8:16:00,0,121.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,2,7,6
5899,16052,8:16:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5899,16053,8:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5899,16054,8:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16055,8:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16056,8:18:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16057,8:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16058,8:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16059,8:20:00,0,62.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,7,6
5899,16060,8:20:30,0,19.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,2,7,6
5899,16061,8:21:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,2,7,6
5899,16062,8:21:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,2,7,6
5899,16063,8:22:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,7,6
5899,16064,8:22:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,7,6
5899,16065,8:23:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,7,6
5899,16066,8:23:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,7,6
5899,16067,8:24:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,7,6
5899,16068,8:24:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,7,6
5899,16069,8:25:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,7,6
5899,16070,8:25:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,7,6
5899,16071,8:26:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,7,6
5899,16072,8:26:30,0,7.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,2,7,6
5899,16073,8:27:00,0,130.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,2,7,6
5899,16074,8:27:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5899,16075,8:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16076,8:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16077,8:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16078,8:29:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5899,16079,8:30:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5899,16080,8:30:30,0,67.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,2,7,6
5899,16081,8:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16082,8:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16083,8:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16084,8:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16085,8:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16086,8:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
5899,16087,8:34:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16088,8:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16089,8:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5899,16090,8:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,6
5899,16091,8:36:00,0,98.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,7,6
5899,16092,8:36:30,0,109.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,7,6
5899,16093,8:37:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,2,7,6
5899,16094,8:37:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,7,6
5899,16095,8:38:00,0,47.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,2,7,6
5899,16096,8:38:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,2,7,6
5899,16097,8:39:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,2,7,6
5899,16098,8:39:30,0,52.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,7,6
5899,16099,8:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,2,7,6
5899,16100,8:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,2,7,6
5899,16101,8:41:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,7,6
5899,16102,8:41:30,0,121.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,2,7,6
5899,16103,8:42:00,0,67.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,2,7,6
5899,16104,8:42:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,7,6
5899,16105,8:43:00,0,191.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,2,7,6
5899,16106,8:43:30,0,250.00,0,7.8200,1.5400,0.4980,0.0622,1,ACTIVE,2,7,6
5899,16107,8:44:00,0,241.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16108,8:44:30,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16109,8:45:00,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16110,8:45:30,0,179.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16111,8:46:00,0,358.00,0,0.4900,0.1220,0.0251,0.0000,1,ACTIVE,2,7,6
5899,16112,8:46:30,0,464.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16113,8:47:00,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16114,8:47:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16115,8:48:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16116,8:48:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16117,8:49:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16118,8:49:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16119,8:50:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16120,8:50:30,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16121,8:51:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16122,8:51:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16123,8:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16124,8:52:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16125,8:53:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16126,8:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16127,8:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16128,8:54:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16129,8:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16130,8:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16131,8:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16132,8:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16133,8:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16134,8:57:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16135,8:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16136,8:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16137,8:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16138,8:59:30,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16139,9:00:00,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16140,9:00:30,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16141,9:01:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16142,9:01:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16143,9:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16144,9:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16145,9:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16146,9:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16147,9:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16148,9:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16149,9:05:00,0,204.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16150,9:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16151,9:06:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16152,9:06:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16153,9:07:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16154,9:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16155,9:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16156,9:08:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16157,9:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16158,9:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16159,9:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16160,9:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16161,9:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16162,9:11:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,6
5899,16163,9:12:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16164,9:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16165,9:13:00,0,185.00,0,1.0300,0.3300,0.0347,0.0000,1,ACTIVE,2,7,6
5899,16166,9:13:30,0,9.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16167,9:14:00,0,314.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,2,7,6
5899,16168,9:14:30,0,155.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16169,9:15:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16170,9:15:30,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16171,9:16:00,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16172,9:16:30,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16173,9:17:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16174,9:17:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16175,9:18:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16176,9:18:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16177,9:19:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16178,9:19:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16179,9:20:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16180,9:20:30,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16181,9:21:00,0,285.00,0,8.4500,2.3200,0.3760,0.0325,1,ACTIVE,2,7,6
5899,16182,9:21:30,0,421.00,0,14.2300,4.4400,0.4980,0.0535,1,ACTIVE,2,7,6
5899,16183,9:22:00,0,50.00,0,2.4900,0.5200,0.1510,0.0185,1,ACTIVE,2,7,6
5899,16184,9:22:30,0,241.00,0,3.7000,0.6740,0.2490,0.0279,1,ACTIVE,2,7,6
5899,16185,9:23:00,0,599.00,0,3.8300,0.5200,0.3030,0.0279,1,ACTIVE,2,7,6
5899,16186,9:23:30,0,527.00,0,32.0800,2.1700,3.0100,0.8750,1,ACTIVE,2,7,6
5899,16187,9:24:00,0,726.00,0,168.3600,12.3000,15.6000,4.2500,1,ACTIVE,2,7,6
5899,16188,9:24:30,0,478.00,0,5.6000,0.3450,0.5310,0.1690,1,ACTIVE,2,7,6
5899,16189,9:25:00,0,395.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,2,7,6
5899,16190,9:25:30,0,204.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,2,7,6
5899,16191,9:26:00,0,250.00,0,30.8600,3.5700,2.5800,0.3090,1,ACTIVE,2,7,6
5899,16192,9:26:30,0,798.00,0,5.1600,0.5790,0.4370,0.0480,1,ACTIVE,2,7,6
5899,16193,9:27:00,0,681.00,0,2.8900,0.3090,0.2490,0.0279,1,ACTIVE,2,7,6
5899,16194,9:27:30,0,421.00,0,4.5600,0.4570,0.4010,0.0325,1,ACTIVE,2,7,6
5899,16195,9:28:00,0,599.00,0,0.9700,0.1550,0.0694,0.0235,1,ACTIVE,2,7,6
5899,16196,9:28:30,0,241.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,7,6
5899,16197,9:29:00,0,395.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16198,9:29:30,0,562.00,0,3.8500,0.5200,0.3030,0.0440,1,ACTIVE,2,7,6
5899,16199,9:30:00,0,495.00,0,2.8600,0.2960,0.2440,0.0694,1,ACTIVE,2,7,6
5899,16200,9:30:30,0,580.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16201,9:31:00,0,295.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16202,9:31:30,0,258.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,2,7,6
5899,16203,9:32:00,0,421.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16204,9:32:30,0,408.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16205,9:33:00,0,449.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16206,9:33:30,0,478.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,2,7,6
5899,16207,9:34:00,0,495.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16208,9:34:30,0,314.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,2,7,6
5899,16209,9:35:00,0,421.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16210,9:35:30,0,877.00,0,1.3100,0.0861,0.1220,0.0470,1,ACTIVE,2,7,6
5899,16211,9:36:00,0,703.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,7,6
5899,16212,9:36:30,0,1094.0,0,4.0400,0.3840,0.3520,0.0981,1,ACTIVE,2,7,6
5899,16213,9:37:00,0,619.00,0,6.6200,1.2400,0.4370,0.0535,1,ACTIVE,2,7,6
5899,16214,9:37:30,0,324.00,0,7.0400,1.5700,0.4010,0.0535,1,ACTIVE,2,7,6
5899,16215,9:38:00,0,639.00,0,24.6500,5.6300,1.3800,0.1140,1,ACTIVE,2,7,6
5899,16216,9:38:30,0,511.00,0,43.7500,7.1500,3.1400,0.4190,1,ACTIVE,2,7,6
5899,16217,9:39:00,0,798.00,0,13.9300,3.0100,0.8200,0.0960,1,ACTIVE,2,7,6
5899,16218,9:39:30,0,580.00,0,29.8700,5.8800,1.9100,0.1480,1,ACTIVE,2,7,6
5899,16219,9:40:00,0,580.00,0,22.6800,4.6400,1.4100,0.0919,1,ACTIVE,2,7,6
5899,16220,9:40:30,0,703.00,0,13.2000,2.9400,0.7510,0.1090,1,ACTIVE,2,7,6
5899,16221,9:41:00,0,544.00,0,26.2400,8.5000,0.8370,0.1020,1,ACTIVE,2,7,6
5899,16222,9:41:30,0,544.00,0,6.9900,0.8750,0.5670,0.0825,1,ACTIVE,2,7,6
5899,16223,9:42:00,0,21.00,0,12.6000,0.9330,1.1600,0.3520,1,ACTIVE,2,7,6
5899,16224,9:42:30,0,211.00,0,14.0600,0.9130,1.3200,0.4470,1,ACTIVE,2,7,6
5899,16225,9:43:00,0,324.00,0,13.7600,3.2100,0.7350,0.2090,1,ACTIVE,2,7,6
5899,16226,9:43:30,0,258.00,0,20.7300,6.0100,0.8370,0.1020,1,ACTIVE,2,7,6
5899,16227,9:44:00,0,511.00,0,32.6700,5.8800,2.1700,0.5920,1,ACTIVE,2,7,6
5899,16228,9:44:30,0,478.00,0,7.8700,1.9500,0.4010,0.0440,1,ACTIVE,2,7,6
5899,16229,9:45:00,0,599.00,0,6.8800,0.5790,0.6180,0.1690,1,ACTIVE,2,7,6
5899,16230,9:45:30,0,877.00,0,5.2600,1.2600,0.2770,0.0325,1,ACTIVE,2,7,6
5899,16231,9:46:00,0,599.00,0,4.3500,0.7510,0.3030,0.0325,1,ACTIVE,2,7,6
5899,16232,9:46:30,0,681.00,0,0.7900,0.1550,0.0501,0.0046,1,ACTIVE,2,7,6
5899,16233,9:47:00,0,703.00,0,15.5400,2.8800,1.0400,0.0622,1,ACTIVE,2,7,6
5899,16234,9:47:30,0,639.00,0,5.5100,0.5310,0.4770,0.1450,1,ACTIVE,2,7,6
5899,16235,9:48:00,0,562.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,2,7,6
5899,16236,9:48:30,0,478.00,0,2.0500,0.2770,0.1580,0.0470,1,ACTIVE,2,7,6
5899,16237,9:49:00,0,449.00,0,4.0200,0.6050,0.3030,0.0325,1,ACTIVE,2,7,6
5899,16238,9:49:30,0,495.00,0,13.6800,2.1700,0.9960,0.1420,1,ACTIVE,2,7,6
5899,16239,9:50:00,0,773.00,0,6.6100,1.1100,0.4670,0.0622,1,ACTIVE,2,7,6
5899,16240,9:50:30,0,478.00,0,3.6700,0.6600,0.2490,0.0279,1,ACTIVE,2,7,6
5899,16241,9:51:00,0,703.00,0,8.0100,1.5400,0.5200,0.0571,1,ACTIVE,2,7,6
5899,16242,9:51:30,0,619.00,0,3.8400,0.5200,0.3030,0.0395,1,ACTIVE,2,7,6
5899,16243,9:52:00,0,726.00,0,4.2400,0.4770,0.3520,0.0981,1,ACTIVE,2,7,6
5899,16244,9:52:30,0,383.00,0,9.3600,0.4770,0.9130,0.2840,1,ACTIVE,2,7,6
5899,16245,9:53:00,0,449.00,0,38.2200,1.6400,3.8100,1.0900,1,ACTIVE,2,7,6
5899,16246,9:53:30,0,324.00,0,32.7100,2.4700,3.0100,0.8370,1,ACTIVE,2,7,6
5899,16247,9:54:00,0,336.00,0,222.0900,4.9500,23.0000,8.6900,1,ACTIVE,2,7,6
5899,16248,9:54:30,0,527.00,0,13.1800,0.7680,1.2600,0.3760,1,ACTIVE,2,7,6
5899,16249,9:55:00,0,527.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,2,7,6
5899,16250,9:55:30,0,295.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16251,9:56:00,0,435.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16252,9:56:30,0,681.00,0,2.5200,0.1360,0.2440,0.0825,1,ACTIVE,2,7,6
5899,16253,9:57:00,0,226.00,0,0.9300,0.1360,0.0279,0.3520,1,ACTIVE,2,7,6
5899,16254,9:57:30,0,304.00,0,260.5700,6.1400,26.8000,11.3000,1,ACTIVE,2,7,6
5899,16255,9:58:00,0,408.00,0,1.2200,0.2600,0.0694,0.0347,1,ACTIVE,2,7,6
5899,16256,9:58:30,0,464.00,0,28.9000,2.2700,2.6400,0.7040,1,ACTIVE,2,7,6
5899,16257,9:59:00,0,464.00,0,930.3200,50.2000,90.1000,27.4000,1,ACTIVE,2,7,6
5899,16258,9:59:30,0,435.00,0,3.5100,0.0981,0.3520,0.1880,1,ACTIVE,2,7,6
5899,16259,10:00:00,0,295.00,0,13.3900,0.7200,1.2600,0.6740,1,ACTIVE,2,7,6
5899,16260,10:00:30,0,408.00,0,459.5600,14.6000,45.1000,29.9000,1,ACTIVE,2,7,6
5899,16261,10:01:00,0,258.00,0,11.6300,1.2400,0.3160,5.6300,1,ACTIVE,2,7,6
5899,16262,10:01:30,0,421.00,0,13.7700,0.9750,0.4370,7.1500,1,ACTIVE,2,7,6
5899,16263,10:02:00,0,370.00,0,408.3200,4.7400,42.2000,25.7000,1,ACTIVE,2,7,6
5899,16264,10:02:30,0,219.00,0,1139.460,21.6000,117.0000,62.4000,1,ACTIVE,2,7,6
