mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5932,17275,9:27:00,0,181.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17276,9:27:30,0,411.00,0,1.5600,0.0559,0.1580,0.0470,1,ACTIVE,2,7,7
5932,17277,9:28:00,0,103.00,0,3.2000,0.2280,0.3030,0.0395,1,ACTIVE,2,7,7
5932,17278,9:28:30,0,73.00,0,2.8200,0.1610,0.2770,0.0325,1,ACTIVE,2,7,7
5932,17279,9:29:00,0,75.00,0,364.4700,5.6300,38.7000,11.8000,1,ACTIVE,2,7,7
5932,17280,9:29:30,0,187.00,0,2801.360,42.2000,297.0000,100.0000,1,ACTIVE,2,7,7
5932,17281,9:30:00,0,169.00,0,3113.790,42.2000,331.0000,114.0000,1,ACTIVE,2,7,7
5932,17282,9:30:30,0,228.00,0,198.1500,2.8800,21.1000,6.2800,1,ACTIVE,2,7,7
5932,17283,9:31:00,0,175.00,0,8.9200,0.2090,0.9540,0.0919,1,ACTIVE,2,7,7
5932,17284,9:31:30,0,157.00,0,6.2000,0.1420,0.6460,0.2090,1,ACTIVE,2,7,7
5932,17285,9:32:00,0,128.00,0,3.7800,0.2900,0.3520,0.0480,1,ACTIVE,2,7,7
5932,17286,9:32:30,0,221.00,0,7.2900,0.2190,0.7510,0.2090,1,ACTIVE,2,7,7
5932,17287,9:33:00,0,169.00,0,4.2800,0.2190,0.4190,0.1220,1,ACTIVE,2,7,7
5932,17288,9:33:30,0,187.00,0,12.4300,0.2090,1.3200,0.3760,1,ACTIVE,2,7,7
5932,17289,9:34:00,0,142.00,0,11.8900,0.1880,1.2600,0.3760,1,ACTIVE,2,7,7
5932,17290,9:34:30,0,142.00,0,14.1100,0.2090,1.5000,0.4470,1,ACTIVE,2,7,7
5932,17291,9:35:00,0,114.00,0,5.3300,0.1330,0.5550,0.1580,1,ACTIVE,2,7,7
5932,17292,9:35:30,0,207.00,0,15.2100,0.2900,1.6000,0.4770,1,ACTIVE,2,7,7
5932,17293,9:36:00,0,133.00,0,18.4700,0.3600,1.9500,0.5550,1,ACTIVE,2,7,7
5932,17294,9:36:30,0,187.00,0,3.0300,0.1510,0.3030,0.0395,1,ACTIVE,2,7,7
5932,17295,9:37:00,0,128.00,0,2.4600,0.1120,0.2490,0.0325,1,ACTIVE,2,7,7
5932,17296,9:37:30,0,175.00,0,3.7900,0.2000,0.3760,0.0480,1,ACTIVE,2,7,7
5932,17297,9:38:00,0,19.00,0,8.7900,0.9540,0.7510,0.0960,1,ACTIVE,2,7,7
5932,17298,9:38:30,0,12.00,0,9.8600,0.9330,0.8750,0.1270,1,ACTIVE,2,7,7
5932,17299,9:39:00,0,79.00,0,4.3100,0.4370,0.3760,0.0480,1,ACTIVE,2,7,7
5932,17300,9:39:30,0,221.00,0,113.0100,0.3450,12.3000,4.2500,1,ACTIVE,2,7,7
5932,17301,9:40:00,0,297.00,0,159.3300,1.8700,17.0000,5.7600,1,ACTIVE,2,7,7
5932,17302,9:40:30,0,193.00,0,6.6100,0.2770,0.6740,0.0825,1,ACTIVE,2,7,7
5932,17303,9:41:00,0,82.00,0,15.2300,0.2960,1.6000,0.4870,1,ACTIVE,2,7,7
5932,17304,9:41:30,0,133.00,0,5.4700,0.1880,0.5670,0.0825,1,ACTIVE,2,7,7
5932,17305,9:42:00,0,175.00,0,23.6300,2.8800,1.9100,0.5200,1,ACTIVE,2,7,7
5932,17306,9:42:30,0,13.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,2,7,7
5932,17307,9:43:00,0,52.00,0,10.2900,1.0600,0.8940,0.1020,1,ACTIVE,2,7,7
5932,17308,9:43:30,0,100.00,0,87.0300,14.9000,6.1400,0.2000,1,ACTIVE,2,7,7
5932,17309,9:44:00,0,79.00,0,22.2900,1.9500,1.9500,0.8370,1,ACTIVE,2,7,7
5932,17310,9:44:30,0,23.00,0,11.1800,1.1300,0.9750,0.1220,1,ACTIVE,2,7,7
5932,17311,9:45:00,0,86.00,0,30.4500,3.4200,2.5800,0.2380,1,ACTIVE,2,7,7
5932,17312,9:45:30,0,16.00,0,13.6500,0.6180,1.3800,0.1920,1,ACTIVE,2,7,7
5932,17313,9:46:00,0,52.00,0,13.4200,0.7510,1.3200,0.1800,1,ACTIVE,2,7,7
5932,17314,9:46:30,0,11.00,0,12.6800,0.6460,1.2600,0.1650,1,ACTIVE,2,7,7
5932,17315,9:47:00,0,8.00,0,11.5800,0.5670,1.1600,0.1580,0,ACTIVE,2,7,7
5932,17316,9:47:30,0,7.00,0,13.0900,0.6050,1.3200,0.1760,0,ACTIVE,2,7,7
5932,17317,9:48:00,0,0.00,0,9.9600,0.6600,0.9540,0.1330,0,ACTIVE,2,7,7
5932,17318,9:48:30,0,0.00,0,18.3900,0.8020,1.8700,0.2490,0,ACTIVE,2,7,7
5932,17319,9:49:00,0,2.00,0,15.0800,0.7680,1.5000,0.2000,0,ACTIVE,2,7,7
5932,17320,9:49:30,0,8.00,0,16.0500,0.8020,1.6000,0.2090,0,ACTIVE,2,7,7
5932,17321,9:50:00,0,13.00,0,9.1900,0.4770,0.9130,0.1220,1,ACTIVE,2,7,7
5932,17322,9:50:30,0,79.00,0,10.1700,0.6740,0.9750,0.1330,1,ACTIVE,2,7,7
5932,17323,9:51:00,0,96.00,0,10.2300,0.7040,0.9750,0.1270,1,ACTIVE,2,7,7
5932,17324,9:51:30,0,8.00,0,11.3000,0.6460,1.1100,0.1360,1,ACTIVE,2,7,7
5932,17325,9:52:00,0,5.00,0,13.7600,0.8020,1.3500,0.1610,1,ACTIVE,2,7,7
5932,17326,9:52:30,0,12.00,0,11.0800,0.7350,1.0600,0.1330,1,ACTIVE,2,7,7
5932,17327,9:53:00,0,59.00,0,9.2100,0.4870,0.9130,0.1220,1,ACTIVE,2,7,7
5932,17328,9:53:30,0,59.00,0,7.3500,0.2960,0.7510,0.1020,1,ACTIVE,2,7,7
5932,17329,9:54:00,0,86.00,0,1.6600,0.0861,0.1650,0.0185,1,ACTIVE,2,7,7
5932,17330,9:54:30,0,5.00,0,2.1900,0.0470,0.2280,0.0825,1,ACTIVE,2,7,7
5932,17331,9:55:00,0,8.00,0,1.1600,0.0170,0.1220,0.0470,1,ACTIVE,2,7,7
5932,17332,9:55:30,0,1.00,0,0.8200,0.0170,0.0880,0.0140,0,ACTIVE,2,7,7
5932,17333,9:56:00,0,0.00,0,0.8200,0.0170,0.0880,0.0140,0,ACTIVE,2,7,7
5932,17334,9:56:30,0,0.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,2,7,7
5932,17335,9:57:00,0,128.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,7,7
5932,17336,9:57:30,0,40.00,0,3.6600,0.2380,0.3520,0.0480,1,ACTIVE,2,7,7
5932,17337,9:58:00,0,35.00,0,2.5700,0.1610,0.2490,0.0325,1,ACTIVE,2,7,7
5932,17338,9:58:30,0,123.00,0,5.9800,0.4190,0.5670,0.0790,1,ACTIVE,2,7,7
5932,17339,9:59:00,0,221.00,0,11.4600,2.7000,0.6180,0.0724,1,ACTIVE,2,7,7
5932,17340,9:59:30,0,61.00,0,20.5900,5.3900,0.9750,0.1190,1,ACTIVE,2,7,7
5932,17341,10:00:00,0,100.00,0,3.7700,0.4870,0.3030,0.0395,1,ACTIVE,2,7,7
5932,17342,10:00:30,0,119.00,0,20.5400,1.7500,1.8300,0.6180,1,ACTIVE,2,7,7
5932,17343,10:01:00,0,12.00,0,3.4400,0.6600,0.2230,0.0230,1,ACTIVE,2,7,7
5932,17344,10:01:30,0,26.00,0,4.6100,0.8750,0.3030,0.0279,1,ACTIVE,2,7,7
5932,17345,10:02:00,0,114.00,0,7.5600,0.9330,0.6180,0.0790,1,ACTIVE,2,7,7
5932,17346,10:02:30,0,119.00,0,8.4000,0.3450,0.8560,0.1270,1,ACTIVE,2,7,7
5932,17347,10:03:00,0,200.00,0,11.6500,0.2000,1.2400,0.3450,1,ACTIVE,2,7,7
5932,17348,10:03:30,0,123.00,0,5.1100,0.1330,0.5310,0.1450,1,ACTIVE,2,7,7
5932,17349,10:04:00,0,169.00,0,12.2600,0.2280,1.2900,0.4100,1,ACTIVE,2,7,7
5932,17350,10:04:30,0,157.00,0,10.0900,0.2090,1.0600,0.2960,1,ACTIVE,2,7,7
5932,17351,10:05:00,0,278.00,0,6.2700,0.1880,0.6460,0.1800,1,ACTIVE,2,7,7
5932,17352,10:05:30,0,187.00,0,4.1500,0.2600,0.4010,0.0571,1,ACTIVE,2,7,7
5932,17353,10:06:00,0,169.00,0,2.8800,0.0559,0.3030,0.0981,1,ACTIVE,2,7,7
5932,17354,10:06:30,0,114.00,0,1.5100,0.0339,0.1580,0.0470,1,ACTIVE,2,7,7
5932,17355,10:07:00,0,236.00,0,4.3200,0.3370,0.4010,0.0535,1,ACTIVE,2,7,7
5932,17356,10:07:30,0,338.00,0,163.6800,33.3000,10.1000,1.4400,1,ACTIVE,2,7,7
5932,17357,10:08:00,0,483.00,0,178.2100,33.3000,11.8000,1.4700,1,ACTIVE,2,7,7
5932,17358,10:08:30,0,269.00,0,6.8700,0.4010,0.6740,0.0724,1,ACTIVE,2,7,7
5932,17359,10:09:00,0,328.00,0,65.2800,2.3200,6.8500,0.1760,1,ACTIVE,2,7,7
5932,17360,10:09:30,0,338.00,0,6.6600,0.4100,0.6460,0.0919,1,ACTIVE,2,7,7
5932,17361,10:10:00,0,123.00,0,2.7400,0.1220,0.2770,0.0395,1,ACTIVE,2,7,7
5932,17362,10:10:30,0,187.00,0,1.8400,0.0724,0.1880,0.0279,1,ACTIVE,2,7,7
5932,17363,10:11:00,0,163.00,0,1.6600,0.0861,0.1650,0.0185,1,ACTIVE,2,7,7
5932,17364,10:11:30,0,157.00,0,2.5400,0.0470,0.2660,0.0981,1,ACTIVE,2,7,7
5932,17365,10:12:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17366,10:12:30,0,200.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,7,7
5932,17367,10:13:00,0,181.00,0,0.3700,0.0170,0.0378,0.0046,1,ACTIVE,2,7,7
5932,17368,10:13:30,0,137.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5932,17369,10:14:00,0,261.00,0,0.8400,0.0256,0.0880,0.0093,1,ACTIVE,2,7,7
5932,17370,10:14:30,0,181.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
5932,17371,10:15:00,0,207.00,0,0.8400,0.0256,0.0880,0.0140,1,ACTIVE,2,7,7
5932,17372,10:15:30,0,350.00,0,10.0300,1.0900,0.8560,0.1190,1,ACTIVE,2,7,7
5932,17373,10:16:00,0,373.00,0,9.1500,0.7040,0.8370,0.2330,1,ACTIVE,2,7,7
5932,17374,10:16:30,0,438.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17375,10:17:00,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17376,10:17:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17377,10:18:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17378,10:18:30,0,200.00,0,1.9500,0.2190,0.1650,0.0230,1,ACTIVE,2,7,7
5932,17379,10:19:00,0,297.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17380,10:19:30,0,214.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17381,10:20:00,0,181.00,0,2.2000,0.2380,0.1880,0.0230,1,ACTIVE,2,7,7
5932,17382,10:20:30,0,200.00,0,1.0200,0.0939,0.0880,0.0347,1,ACTIVE,2,7,7
5932,17383,10:21:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17384,10:21:30,0,151.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17385,10:22:00,0,169.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17386,10:22:30,0,278.00,0,2.2600,0.2660,0.1880,0.0230,1,ACTIVE,2,7,7
5932,17387,10:23:00,0,385.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,2,7,7
5932,17388,10:23:30,0,438.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17389,10:24:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17390,10:24:30,0,119.00,0,4.0300,0.4010,0.3520,0.0535,1,ACTIVE,2,7,7
5932,17391,10:25:00,0,93.00,0,9.9100,0.6460,0.9330,0.2840,1,ACTIVE,2,7,7
5932,17392,10:25:30,0,157.00,0,3.7100,0.2190,0.3520,0.1330,1,ACTIVE,2,7,7
5932,17393,10:26:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17394,10:26:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17395,10:27:00,0,169.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17396,10:27:30,0,228.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17397,10:28:00,0,207.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,2,7,7
5932,17398,10:28:30,0,236.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17399,10:29:00,0,193.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17400,10:29:30,0,269.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17401,10:30:00,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17402,10:30:30,0,181.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17403,10:31:00,0,133.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17404,10:31:30,0,288.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17405,10:32:00,0,236.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17406,10:32:30,0,175.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17407,10:33:00,0,123.00,0,0.5400,0.0939,0.0378,0.0046,1,ACTIVE,2,7,7
5932,17408,10:33:30,0,119.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17409,10:34:00,0,214.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17410,10:34:30,0,181.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17411,10:35:00,0,228.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17412,10:35:30,0,123.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,2,7,7
5932,17413,10:36:00,0,142.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17414,10:36:30,0,133.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17415,10:37:00,0,236.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,2,7,7
5932,17416,10:37:30,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17417,10:38:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17418,10:38:30,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17419,10:39:00,0,181.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17420,10:39:30,0,261.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17421,10:40:00,0,269.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17422,10:40:30,0,297.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17423,10:41:00,0,200.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17424,10:41:30,0,297.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17425,10:42:00,0,411.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17426,10:42:30,0,147.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17427,10:43:00,0,151.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17428,10:43:30,0,297.00,0,1.3100,0.0861,0.1220,0.0470,1,ACTIVE,2,7,7
5932,17429,10:44:00,0,193.00,0,8.1300,0.4100,0.7850,0.3230,1,ACTIVE,2,7,7
5932,17430,10:44:30,0,151.00,0,9.7600,0.4770,0.9540,0.3230,1,ACTIVE,2,7,7
5932,17431,10:45:00,0,228.00,0,3.6200,0.3370,0.3160,0.0981,1,ACTIVE,2,7,7
5932,17432,10:45:30,0,123.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,2,7,7
5932,17433,10:46:00,0,163.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17434,10:46:30,0,214.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17435,10:47:00,0,151.00,0,2.5200,0.2770,0.2140,0.0325,1,ACTIVE,2,7,7
5932,17436,10:47:30,0,207.00,0,6.7400,0.3600,0.6460,0.2660,1,ACTIVE,2,7,7
5932,17437,10:48:00,0,269.00,0,32.2500,2.5300,3.0100,0.3090,1,ACTIVE,2,7,7
5932,17438,10:48:30,0,306.00,0,39.4900,3.6500,3.4200,1.3200,1,ACTIVE,2,7,7
5932,17439,10:49:00,0,306.00,0,30.0100,3.7300,2.3700,0.9330,1,ACTIVE,2,7,7
5932,17440,10:49:30,0,288.00,0,77.4800,4.3400,7.3100,3.5700,1,ACTIVE,2,7,7
5932,17441,10:50:00,0,114.00,0,354.2700,30.5000,31.2000,12.6000,1,ACTIVE,2,7,7
5932,17442,10:50:30,0,221.00,0,35.1400,1.6400,3.4200,1.4100,1,ACTIVE,2,7,7
5932,17443,10:51:00,0,252.00,0,90.5300,3.9000,8.8800,3.8100,1,ACTIVE,2,7,7
5932,17444,10:51:30,0,328.00,0,167.4100,8.5000,16.3000,5.5100,1,ACTIVE,2,7,7
5932,17445,10:52:00,0,128.00,0,4607.170,148.0000,458.0000,249.0000,1,ACTIVE,2,7,7
5932,17446,10:52:30,0,252.00,0,288.1100,16.6000,26.8000,15.3000,1,ACTIVE,2,7,7
5932,17447,10:53:00,0,123.00,0,167.4000,10.3000,16.3000,1.7900,1,ACTIVE,2,7,7
5932,17448,10:53:30,0,21.00,0,394.4500,23.0000,38.7000,3.9800,1,ACTIVE,2,7,7
5932,17449,10:54:00,0,16.00,0,174.2600,5.8800,17.4000,8.3200,1,ACTIVE,2,7,7
5932,17450,10:54:30,0,23.00,0,143.9700,4.6400,14.3000,7.8000,1,ACTIVE,2,7,7
5932,17451,10:55:00,0,89.00,0,66.6300,3.4200,6.4200,2.6400,1,ACTIVE,2,7,7
5932,17452,10:55:30,0,175.00,0,898.2000,40.4000,88.2000,33.3000,1,ACTIVE,2,7,7
5932,17453,10:56:00,0,261.00,0,1690.700,54.8000,169.0000,82.7000,1,ACTIVE,2,7,7
5932,17454,10:56:30,0,73.00,0,81.8800,5.5100,7.6300,2.6400,1,ACTIVE,2,7,7
5932,17455,10:57:00,0,73.00,0,273.4400,11.3000,27.4000,7.9700,1,ACTIVE,2,7,7
5932,17456,10:57:30,0,103.00,0,533.0800,25.7000,52.4000,15.6000,1,ACTIVE,2,7,7
5932,17457,10:58:00,0,100.00,0,1277.660,50.2000,125.0000,68.0000,1,ACTIVE,2,7,7
5932,17458,10:58:30,0,114.00,0,6094.470,94.1000,647.0000,201.0000,1,ACTIVE,2,7,7
5932,17459,10:59:00,0,133.00,0,1792.290,145.0000,165.0000,21.6000,1,ACTIVE,2,7,7
5932,17460,10:59:30,0,82.00,0,101.1400,5.5100,9.6800,3.8100,1,ACTIVE,2,7,7
5932,17461,11:00:00,0,52.00,0,920.2200,54.8000,90.1000,8.8800,1,ACTIVE,2,7,7
5932,17462,11:00:30,0,73.00,0,91.4500,4.3400,8.6900,5.2800,1,ACTIVE,2,7,7
5932,17463,11:01:00,0,169.00,0,141.5600,6.4200,13.7000,6.8500,1,ACTIVE,2,7,7
5932,17464,11:01:30,0,103.00,0,279.4200,5.6300,29.2000,10.1000,1,ACTIVE,2,7,7
5932,17465,11:02:00,0,33.00,0,91.3300,5.1700,8.6900,3.5000,1,ACTIVE,2,7,7
5932,17466,11:02:30,0,31.00,0,197.8000,10.6000,18.9000,7.8000,1,ACTIVE,2,7,7
5932,17467,11:03:00,0,15.00,0,164.1900,9.8900,15.6000,5.2800,1,ACTIVE,2,7,7
5932,17468,11:03:30,0,42.00,0,167.5600,8.3200,16.3000,6.0100,1,ACTIVE,2,7,7
5932,17469,11:04:00,0,16.00,0,1485.860,51.3000,155.0000,14.3000,1,ACTIVE,2,7,7
5932,17470,11:04:30,0,19.00,0,1572.770,48.1000,165.0000,17.0000,1,ACTIVE,2,7,7
5932,17471,11:05:00,0,1.00,0,2891.720,234.0000,266.0000,39.6000,0,ACTIVE,2,7,7
5932,17472,11:05:30,0,21.00,0,2124.510,155.0000,201.0000,20.7000,1,ACTIVE,2,7,7
5932,17473,11:06:00,0,38.00,0,7622.900,176.0000,821.0000,37.1000,1,ACTIVE,2,7,7
5932,17474,11:06:30,0,1.00,0,11311.07,184.0000,1240.000,45.1000,0,ACTIVE,2,7,7
5932,17475,11:07:00,0,29.00,0,1704.340,77.5000,173.0000,19.4000,1,ACTIVE,2,7,7
5932,17476,11:07:30,0,33.00,0,161.5800,8.8800,15.6000,4.9500,1,ACTIVE,2,7,7
5932,17477,11:08:00,0,0.00,0,2252.910,139.0000,214.0000,62.4000,1,ACTIVE,2,7,7
5932,17478,11:08:30,0,96.00,0,877.8900,79.2000,79.2000,8.8800,1,ACTIVE,2,7,7
5932,17479,11:09:00,0,79.00,0,26.3900,2.4200,2.3200,0.6740,1,ACTIVE,2,7,7
5932,17480,11:09:30,0,36.00,0,74.1700,3.9000,7.1500,2.7000,1,ACTIVE,2,7,7
5932,17481,11:10:00,0,157.00,0,146.7400,9.8900,13.7000,4.5400,1,ACTIVE,2,7,7
5932,17482,11:10:30,0,163.00,0,134.4500,7.8000,12.8000,4.4400,1,ACTIVE,2,7,7
5932,17483,11:11:00,0,100.00,0,9.6400,0.4370,0.9540,0.2960,1,ACTIVE,2,7,7
5932,17484,11:11:30,0,34.00,0,6.9200,0.2900,0.6890,0.2230,1,ACTIVE,2,7,7
5932,17485,11:12:00,0,54.00,0,21.4000,1.6700,1.9500,0.5790,1,ACTIVE,2,7,7
5932,17486,11:12:30,0,29.00,0,25.7200,1.7100,2.4200,0.6740,1,ACTIVE,2,7,7
5932,17487,11:13:00,0,59.00,0,381.8900,14.0000,38.7000,10.8000,1,ACTIVE,2,7,7
5932,17488,11:13:30,0,107.00,0,592.3500,17.8000,61.0000,17.0000,1,ACTIVE,2,7,7
5932,17489,11:14:00,0,362.00,0,341.8400,17.8000,10.1000,197.0000,1,ACTIVE,2,7,7
5932,17490,11:14:30,0,278.00,0,137.3500,7.4700,13.1000,5.5100,1,ACTIVE,2,7,7
5932,17491,11:15:00,0,103.00,0,294.4000,23.0000,27.4000,3.3500,1,ACTIVE,2,7,7
5932,17492,11:15:30,0,2.00,0,330.9600,24.6000,31.2000,3.2100,1,ACTIVE,2,7,7
5932,17493,11:16:00,0,18.00,0,357.2700,22.5000,34.8000,2.8200,1,ACTIVE,2,7,7
5932,17494,11:16:30,0,5.00,0,481.5100,29.9000,47.1000,3.0100,0,ACTIVE,2,7,7
5932,17495,11:17:00,0,12.00,0,324.3600,22.1000,31.2000,2.2700,0,ACTIVE,2,7,7
5932,17496,11:17:30,0,7.00,0,365.4900,26.2000,34.8000,2.8800,0,ACTIVE,2,7,7
5932,17497,11:18:00,0,11.00,0,511.3900,29.9000,49.1000,13.7000,0,ACTIVE,2,7,7
5932,17498,11:18:30,0,0.00,0,269.6200,25.1000,24.0000,3.2100,0,ACTIVE,2,7,7
5932,17499,11:19:00,0,0.00,0,258.1200,24.0000,23.0000,3.0100,0,ACTIVE,2,7,7
5932,17500,11:19:30,0,0.00,0,232.6700,22.1000,20.7000,2.7000,0,ACTIVE,2,7,7
5932,17501,11:20:00,0,0.00,0,244.3600,23.5000,21.6000,3.0700,0,ACTIVE,2,7,7
5932,17502,11:20:30,0,0.00,0,259.4300,24.6000,23.0000,3.1400,0,ACTIVE,2,7,7
5932,17503,11:21:00,0,0.00,0,259.3600,24.6000,23.0000,3.0700,0,ACTIVE,2,7,7
5932,17504,11:21:30,0,7.00,0,280.4000,25.7000,25.1000,3.4200,0,ACTIVE,2,7,7
5932,17505,11:22:00,0,6.00,0,410.7100,26.8000,38.7000,11.3000,0,ACTIVE,2,7,7
5932,17506,11:22:30,0,0.00,0,250.9500,24.6000,22.1000,3.2100,0,ACTIVE,2,7,7
5932,17507,11:23:00,0,0.00,0,255.1800,24.6000,22.5000,3.2100,0,ACTIVE,2,7,7
5932,17508,11:23:30,0,6.00,0,396.6000,26.8000,37.1000,11.5000,0,ACTIVE,2,7,7
5932,17509,11:24:00,0,0.00,0,407.3800,27.4000,37.9000,13.7000,0,ACTIVE,2,7,7
5932,17510,11:24:30,0,6.00,0,421.1400,27.4000,39.6000,12.8000,0,ACTIVE,2,7,7
5932,17511,11:25:00,0,0.00,0,266.5600,25.7000,23.5000,3.4200,0,ACTIVE,2,7,7
5932,17512,11:25:30,0,0.00,0,335.3600,24.0000,31.2000,8.3200,0,ACTIVE,2,7,7
5932,17513,11:26:00,0,0.00,0,250.9500,24.6000,22.1000,3.2100,0,ACTIVE,2,7,7
5932,17514,11:26:30,0,0.00,0,343.8900,25.1000,31.9000,8.5000,1,ACTIVE,2,7,7
5932,17515,11:27:00,0,119.00,0,133.9400,11.0000,12.3000,1.7900,1,ACTIVE,2,7,7
5932,17516,11:27:30,0,151.00,0,180.3900,7.1500,18.5000,1.9900,1,ACTIVE,2,7,7
5932,17517,11:28:00,0,157.00,0,155.7800,7.6300,15.3000,4.8400,1,ACTIVE,2,7,7
5932,17518,11:28:30,0,207.00,0,2270.260,96.2000,219.0000,127.0000,1,ACTIVE,2,7,7
5932,17519,11:29:00,0,604.00,0,11.5900,0.7680,1.0900,0.3520,1,ACTIVE,2,7,7
5932,17520,11:29:30,0,317.00,0,0.5400,0.0939,0.0378,0.0046,1,ACTIVE,2,7,7
5932,17521,11:30:00,0,228.00,0,21.1500,2.3700,1.7500,0.5430,1,ACTIVE,2,7,7
5932,17522,11:30:30,0,163.00,0,0.1800,0.0339,0.0125,0.0000,1,ACTIVE,2,7,7
5932,17523,11:31:00,0,207.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17524,11:31:30,0,66.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,2,7,7
5932,17525,11:32:00,0,119.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17526,11:32:30,0,306.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17527,11:33:00,0,151.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
