mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6431,17355,15:37:00,0,148.00,0,793.4600,19.8000,80.9000,37.9000,1,ACTIVE,1,7,7
6431,17356,15:37:30,0,207.00,0,785.5100,18.5000,79.2000,47.1000,1,ACTIVE,1,7,7
6431,17357,15:38:00,0,123.00,0,1498.450,42.2000,152.0000,71.0000,1,ACTIVE,1,7,7
6431,17358,15:38:30,0,82.00,0,7893.370,205.0000,804.0000,368.0000,1,ACTIVE,1,7,7
6431,17359,15:39:00,0,169.00,0,7256.670,197.0000,737.0000,338.0000,1,ACTIVE,1,7,7
6431,17360,15:39:30,0,176.00,0,5564.930,197.0000,556.0000,239.0000,1,ACTIVE,1,7,7
6431,17361,15:40:00,0,215.00,0,4648.250,184.0000,458.0000,214.0000,1,ACTIVE,1,7,7
6431,17362,15:40:30,0,182.00,0,2483.960,57.2000,249.0000,158.0000,1,ACTIVE,1,7,7
6431,17363,15:41:00,0,15.00,0,2609.180,42.2000,266.0000,169.0000,1,ACTIVE,1,7,7
6431,17364,15:41:30,0,143.00,0,2223.770,54.8000,224.0000,130.0000,1,ACTIVE,1,7,7
6431,17365,15:42:00,0,245.00,0,6094.270,214.0000,606.0000,284.0000,1,ACTIVE,1,7,7
6431,17366,15:42:30,0,30.00,0,13934.99,499.0000,1380.000,676.0000,1,ACTIVE,1,7,7
6431,17367,15:43:00,0,23.00,0,10484.28,393.0000,1040.000,448.0000,1,ACTIVE,1,7,7
6431,17368,15:43:30,0,17.00,0,3774.100,125.0000,377.0000,184.0000,1,ACTIVE,1,7,7
6431,17369,15:44:00,0,169.00,0,125549.6,4450.000,12600.00,5070.000,1,ACTIVE,1,7,7
6431,17370,15:44:30,0,200.00,0,89872.31,3280.000,9290.000,1140.000,1,ACTIVE,1,7,7
6431,17371,15:45:00,0,299.00,0,12060.65,581.0000,1160.000,556.0000,1,ACTIVE,1,7,7
6431,17372,15:45:30,0,1.00,0,14554.59,544.0000,1440.000,661.0000,1,ACTIVE,1,7,7
6431,17373,15:46:00,0,9.00,0,14470.54,499.0000,1440.000,676.0000,1,ACTIVE,1,7,7
6431,17374,15:46:30,0,104.00,0,14470.54,499.0000,1440.000,676.0000,1,ACTIVE,1,7,7
6431,17375,15:47:00,0,176.00,0,138067.6,8900.000,13400.00,737.0000,1,ACTIVE,1,7,7
6431,17376,15:47:30,0,222.00,0,48741.62,3080.000,4750.000,331.0000,1,ACTIVE,1,7,7
6431,17377,15:48:00,0,271.00,0,4463.220,122.0000,448.0000,249.0000,1,ACTIVE,1,7,7
6431,17378,15:48:30,0,76.00,0,4561.120,122.0000,458.0000,261.0000,1,ACTIVE,1,7,7
6431,17379,15:49:00,0,27.00,0,4331.070,122.0000,438.0000,205.0000,1,ACTIVE,1,7,7
6431,17380,15:49:30,0,107.00,0,5714.350,205.0000,568.0000,261.0000,1,ACTIVE,1,7,7
6431,17381,15:50:00,0,118.00,0,3920.170,114.0000,393.0000,205.0000,1,ACTIVE,1,7,7
6431,17382,15:50:30,0,46.00,0,2713.100,80.9000,272.0000,139.0000,1,ACTIVE,1,7,7
6431,17383,15:51:00,0,262.00,0,4567.040,145.0000,458.0000,219.0000,1,ACTIVE,1,7,7
6431,17384,15:51:30,0,138.00,0,3644.980,98.3000,368.0000,184.0000,1,ACTIVE,1,7,7
6431,17385,15:52:00,0,1.00,0,2334.380,59.7000,234.0000,142.0000,1,ACTIVE,1,7,7
6431,17386,15:52:30,0,41.00,0,2533.710,92.1000,249.0000,133.0000,1,ACTIVE,1,7,7
6431,17387,15:53:00,0,85.00,0,3242.720,96.2000,324.0000,180.0000,1,ACTIVE,1,7,7
6431,17388,15:53:30,0,32.00,0,3261.960,105.0000,324.0000,180.0000,1,ACTIVE,1,7,7
6431,17389,15:54:00,0,13.00,0,2969.410,86.3000,297.0000,165.0000,1,ACTIVE,1,7,7
6431,17390,15:54:30,0,54.00,0,2003.530,50.2000,201.0000,122.0000,1,ACTIVE,1,7,7
6431,17391,15:55:00,0,39.00,0,2016.170,59.7000,201.0000,114.0000,1,ACTIVE,1,7,7
6431,17392,15:55:30,0,18.00,0,1925.330,54.8000,192.0000,110.0000,1,ACTIVE,1,7,7
6431,17393,15:56:00,0,93.00,0,2151.530,63.7000,214.0000,122.0000,1,ACTIVE,1,7,7
6431,17394,15:56:30,0,66.00,0,2454.000,75.8000,244.0000,136.0000,1,ACTIVE,1,7,7
6431,17395,15:57:00,0,123.00,0,2336.690,63.7000,234.0000,136.0000,1,ACTIVE,1,7,7
6431,17396,15:57:30,0,93.00,0,2237.580,63.7000,224.0000,125.0000,1,ACTIVE,1,7,7
6431,17397,15:58:00,0,61.00,0,2738.800,86.3000,272.0000,152.0000,1,ACTIVE,1,7,7
6431,17398,15:58:30,0,61.00,0,2745.660,103.0000,272.0000,125.0000,1,ACTIVE,1,7,7
6431,17399,15:59:00,0,56.00,0,3038.460,88.2000,303.0000,173.0000,1,ACTIVE,1,7,7
6431,17400,15:59:30,0,22.00,0,3381.900,100.0000,338.0000,184.0000,1,ACTIVE,1,7,7
6431,17401,16:00:00,0,16.00,0,3160.300,90.1000,317.0000,173.0000,1,ACTIVE,1,7,7
6431,17402,16:00:30,0,39.00,0,4034.390,127.0000,402.0000,214.0000,1,ACTIVE,1,7,7
6431,17403,16:01:00,0,54.00,0,3235.840,100.0000,324.0000,165.0000,1,ACTIVE,1,7,7
6431,17404,16:01:30,0,73.00,0,2414.090,54.8000,244.0000,142.0000,1,ACTIVE,1,7,7
6431,17405,16:02:00,0,82.00,0,1915.860,48.1000,192.0000,114.0000,1,ACTIVE,1,7,7
6431,17406,16:02:30,0,39.00,0,1906.500,45.1000,192.0000,112.0000,1,ACTIVE,1,7,7
6431,17407,16:03:00,0,34.00,0,1902.280,43.2000,192.0000,112.0000,1,ACTIVE,1,7,7
6431,17408,16:03:30,0,30.00,0,1712.530,37.9000,173.0000,107.0000,1,ACTIVE,1,7,7
6431,17409,16:04:00,0,44.00,0,1610.050,37.9000,162.0000,100.0000,1,ACTIVE,1,7,7
6431,17410,16:04:30,0,76.00,0,1825.670,43.2000,184.0000,107.0000,1,ACTIVE,1,7,7
6431,17411,16:05:00,0,41.00,0,1710.810,40.4000,173.0000,100.0000,1,ACTIVE,1,7,7
6431,17412,16:05:30,0,73.00,0,1511.830,37.9000,152.0000,92.1000,1,ACTIVE,1,7,7
6431,17413,16:06:00,0,44.00,0,1513.200,40.4000,152.0000,88.2000,1,ACTIVE,1,7,7
6431,17414,16:06:30,0,56.00,0,1513.200,40.4000,152.0000,88.2000,1,ACTIVE,1,7,7
6431,17415,16:07:00,0,73.00,0,1478.700,40.4000,148.0000,82.7000,1,ACTIVE,1,7,7
6431,17416,16:07:30,0,82.00,0,1616.820,45.1000,162.0000,92.1000,1,ACTIVE,1,7,7
6431,17417,16:08:00,0,73.00,0,2351.030,80.9000,234.0000,114.0000,1,ACTIVE,1,7,7
6431,17418,16:08:30,0,93.00,0,2137.890,63.7000,214.0000,110.0000,1,ACTIVE,1,7,7
6431,17419,16:09:00,0,89.00,0,1507.570,37.9000,152.0000,88.2000,1,ACTIVE,1,7,7
6431,17420,16:09:30,0,61.00,0,1513.200,40.4000,152.0000,88.2000,1,ACTIVE,1,7,7
6431,17421,16:10:00,0,89.00,0,1523.450,43.2000,152.0000,92.1000,1,ACTIVE,1,7,7
6431,17422,16:10:30,0,78.00,0,1737.340,52.4000,173.0000,100.0000,1,ACTIVE,1,7,7
6431,17423,16:11:00,0,100.00,0,3528.710,110.0000,353.0000,180.0000,1,ACTIVE,1,7,7
6431,17424,16:11:30,0,89.00,0,2440.100,69.5000,244.0000,136.0000,1,ACTIVE,1,7,7
6431,17425,16:12:00,0,100.00,0,2836.210,82.7000,284.0000,152.0000,1,ACTIVE,1,7,7
6431,17426,16:12:30,0,29.00,0,2483.750,69.5000,249.0000,133.0000,1,ACTIVE,1,7,7
6431,17427,16:13:00,0,30.00,0,2433.820,69.5000,244.0000,130.0000,1,ACTIVE,1,7,7
6431,17428,16:13:30,0,68.00,0,2701.850,75.8000,272.0000,139.0000,1,ACTIVE,1,7,7
6431,17429,16:14:00,0,32.00,0,2825.300,80.9000,284.0000,145.0000,1,ACTIVE,1,7,7
6431,17430,16:14:30,0,30.00,0,3051.090,103.0000,303.0000,155.0000,1,ACTIVE,1,7,7
6431,17431,16:15:00,0,49.00,0,3231.990,100.0000,324.0000,162.0000,1,ACTIVE,1,7,7
6431,17432,16:15:30,0,35.00,0,4168.360,122.0000,420.0000,205.0000,1,ACTIVE,1,7,7
6431,17433,16:16:00,0,18.00,0,2139.820,59.7000,214.0000,119.0000,1,ACTIVE,1,7,7
6431,17434,16:16:30,0,26.00,0,2828.470,79.2000,284.0000,152.0000,1,ACTIVE,1,7,7
6431,17435,16:17:00,0,16.00,0,3927.670,122.0000,393.0000,197.0000,1,ACTIVE,1,7,7
6431,17436,16:17:30,0,16.00,0,3927.670,122.0000,393.0000,197.0000,1,ACTIVE,1,7,7
6431,17437,16:18:00,0,18.00,0,4012.550,122.0000,402.0000,205.0000,1,ACTIVE,1,7,7
6431,17438,16:18:30,0,157.00,0,4184.170,125.0000,420.0000,214.0000,1,ACTIVE,1,7,7
6431,17439,16:19:00,0,51.00,0,4472.780,139.0000,448.0000,224.0000,1,ACTIVE,1,7,7
6431,17440,16:19:30,0,23.00,0,4563.990,139.0000,458.0000,229.0000,1,ACTIVE,1,7,7
6431,17441,16:20:00,0,44.00,0,4563.990,139.0000,458.0000,229.0000,1,ACTIVE,1,7,7
6431,17442,16:20:30,0,44.00,0,4472.780,139.0000,448.0000,224.0000,1,ACTIVE,1,7,7
6431,17443,16:21:00,0,38.00,0,4023.350,125.0000,402.0000,210.0000,1,ACTIVE,1,7,7
6431,17444,16:21:30,0,63.00,0,4196.370,130.0000,420.0000,214.0000,1,ACTIVE,1,7,7
6431,17445,16:22:00,0,49.00,0,4017.450,122.0000,402.0000,210.0000,1,ACTIVE,1,7,7
6431,17446,16:22:30,0,56.00,0,3937.140,122.0000,393.0000,205.0000,1,ACTIVE,1,7,7
6431,17447,16:23:00,0,63.00,0,4414.710,148.0000,438.0000,229.0000,1,ACTIVE,1,7,7
6431,17448,16:23:30,0,93.00,0,5522.390,205.0000,544.0000,278.0000,1,ACTIVE,1,7,7
6431,17449,16:24:00,0,89.00,0,5023.570,173.0000,499.0000,249.0000,1,ACTIVE,1,7,7
6431,17450,16:24:30,0,82.00,0,4190.200,127.0000,420.0000,214.0000,1,ACTIVE,1,7,7
6431,17451,16:25:00,0,66.00,0,4299.930,136.0000,429.0000,224.0000,1,ACTIVE,1,7,7
6431,17452,16:25:30,0,59.00,0,4602.830,152.0000,458.0000,239.0000,1,ACTIVE,1,7,7
6431,17453,16:26:00,0,76.00,0,4961.490,184.0000,488.0000,255.0000,1,ACTIVE,1,7,7
6431,17454,16:26:30,0,93.00,0,5061.210,184.0000,499.0000,261.0000,1,ACTIVE,1,7,7
6431,17455,16:27:00,0,59.00,0,5017.750,173.0000,499.0000,244.0000,1,ACTIVE,1,7,7
6431,17456,16:27:30,0,68.00,0,3996.320,117.0000,402.0000,201.0000,1,ACTIVE,1,7,7
6431,17457,16:28:00,0,49.00,0,5646.840,214.0000,556.0000,278.0000,1,ACTIVE,1,7,7
6431,17458,16:28:30,0,61.00,0,3105.110,532.0000,75.8000,1160.000,1,ACTIVE,1,7,7
6431,17459,16:29:00,0,63.00,0,7666.890,303.0000,753.0000,368.0000,1,ACTIVE,1,7,7
6431,17460,16:29:30,0,63.00,0,4929.920,173.0000,488.0000,249.0000,1,ACTIVE,1,7,7
6431,17461,16:30:00,0,51.00,0,6434.990,249.0000,633.0000,310.0000,1,ACTIVE,1,7,7
6431,17462,16:30:30,0,89.00,0,9389.650,411.0000,915.0000,429.0000,1,ACTIVE,1,7,7
6431,17463,16:31:00,0,59.00,0,10814.86,411.0000,1060.000,532.0000,1,ACTIVE,1,7,7
6431,17464,16:31:30,0,66.00,0,8035.560,338.0000,786.0000,368.0000,1,ACTIVE,1,7,7
6431,17465,16:32:00,0,68.00,0,10938.45,488.0000,1060.000,488.0000,1,ACTIVE,1,7,7
6431,17466,16:32:30,0,32.00,0,186183.4,7980.000,18200.00,8520.000,1,ACTIVE,1,7,7
6431,17467,16:33:00,0,0.00,0,172585.9,6710.000,17000.00,7810.000,0,ACTIVE,1,7,7
6431,17468,16:33:30,0,0.00,0,173429.1,7010.000,17000.00,7980.000,0,ACTIVE,1,7,7
6431,17469,16:34:00,0,0.00,0,176365.1,6860.000,17400.00,7980.000,0,ACTIVE,1,7,7
6431,17470,16:34:30,0,2.00,0,175722.2,6570.000,17400.00,7980.000,0,ACTIVE,1,7,7
6431,17471,16:35:00,0,16.00,0,188718.7,7980.000,18600.00,7650.000,0,ACTIVE,1,7,7
6431,17472,16:35:30,0,6.00,0,155559.3,7480.000,15000.00,7320.000,0,ACTIVE,1,7,7
6431,17473,16:36:00,0,0.00,0,170730.9,7320.000,16700.00,7810.000,0,ACTIVE,1,7,7
6431,17474,16:36:30,0,0.00,0,,8710.000,20300.00,9090.000,0,ACTIVE,1,7,7
6431,17475,16:37:00,0,13.00,0,,8900.000,20700.00,9490.000,0,ACTIVE,1,7,7
6431,17476,16:37:30,0,9.00,0,183700.9,6860.000,18200.00,8520.000,0,ACTIVE,1,7,7
6431,17477,16:38:00,0,4.00,0,13284.32,458.0000,1320.000,633.0000,0,ACTIVE,1,7,7
6431,17478,16:38:30,0,4.00,0,9926.790,1060.000,324.0000,4350.000,0,ACTIVE,1,7,7
6431,17479,16:39:00,0,10.00,0,142454.5,2820.000,14600.00,7320.000,0,ACTIVE,1,7,7
6431,17480,16:39:30,0,12.00,0,39680.87,786.0000,4260.000,581.0000,0,ACTIVE,1,7,7
6431,17481,16:40:00,0,1.00,0,8085.320,284.0000,804.0000,385.0000,0,ACTIVE,1,7,7
6431,17482,16:40:30,0,7.00,0,6430.770,205.0000,647.0000,284.0000,0,ACTIVE,1,7,7
6431,17483,16:41:00,0,4.00,0,5921.680,197.0000,593.0000,266.0000,0,ACTIVE,1,7,7
6431,17484,16:41:30,0,4.00,0,6372.340,214.0000,633.0000,324.0000,0,ACTIVE,1,7,7
6431,17485,16:42:00,0,13.00,0,6798.920,239.0000,676.0000,324.0000,0,ACTIVE,1,7,7
6431,17486,16:42:30,0,4.00,0,8857.430,324.0000,876.0000,429.0000,0,ACTIVE,1,7,7
6431,17487,16:43:00,0,21.00,0,13693.42,521.0000,1350.000,647.0000,1,ACTIVE,1,7,7
6431,17488,16:43:30,0,54.00,0,23321.22,1020.000,2270.000,1060.000,1,ACTIVE,1,7,7
6431,17489,16:44:00,0,68.00,0,14751.62,647.0000,1440.000,633.0000,1,ACTIVE,1,7,7
6431,17490,16:44:30,0,21.00,0,15420.50,676.0000,1510.000,676.0000,1,ACTIVE,1,7,7
6431,17491,16:45:00,0,44.00,0,13866.88,606.0000,1350.000,633.0000,1,ACTIVE,1,7,7
6431,17492,16:45:30,0,61.00,0,14480.94,647.0000,1410.000,633.0000,1,ACTIVE,1,7,7
6431,17493,16:46:00,0,6.00,0,13740.88,556.0000,1350.000,620.0000,1,ACTIVE,1,7,7
6431,17494,16:46:30,0,46.00,0,13144.46,532.0000,1290.000,581.0000,1,ACTIVE,1,7,7
6431,17495,16:47:00,0,41.00,0,11830.79,488.0000,1160.000,532.0000,1,ACTIVE,1,7,7
6431,17496,16:47:30,0,49.00,0,12077.16,499.0000,1190.000,532.0000,1,ACTIVE,1,7,7
6431,17497,16:48:00,0,30.00,0,12800.72,499.0000,1270.000,556.0000,1,ACTIVE,1,7,7
6431,17498,16:48:30,0,30.00,0,13432.29,544.0000,1320.000,593.0000,1,ACTIVE,1,7,7
6431,17499,16:49:00,0,29.00,0,12824.87,510.0000,1270.000,556.0000,1,ACTIVE,1,7,7
6431,17500,16:49:30,0,76.00,0,12053.53,488.0000,1190.000,532.0000,1,ACTIVE,1,7,7
6431,17501,16:50:00,0,46.00,0,12293.83,488.0000,1210.000,544.0000,1,ACTIVE,1,7,7
6431,17502,16:50:30,0,143.00,0,10870.16,468.0000,1060.000,468.0000,1,ACTIVE,1,7,7
6431,17503,16:51:00,0,133.00,0,11624.04,499.0000,1140.000,521.0000,1,ACTIVE,1,7,7
6431,17504,16:51:30,0,85.00,0,8349.280,338.0000,821.0000,377.0000,1,ACTIVE,1,7,7
6431,17505,16:52:00,0,123.00,0,12637.08,532.0000,1240.000,556.0000,1,ACTIVE,1,7,7
6431,17506,16:52:30,0,111.00,0,12043.10,478.0000,1190.000,544.0000,1,ACTIVE,1,7,7
6431,17507,16:53:00,0,111.00,0,11807.67,478.0000,1160.000,532.0000,1,ACTIVE,1,7,7
6431,17508,16:53:30,0,100.00,0,13130.92,532.0000,1290.000,568.0000,1,ACTIVE,1,7,7
6431,17509,16:54:00,0,89.00,0,12813.98,499.0000,1270.000,568.0000,1,ACTIVE,1,7,7
6431,17510,16:54:30,0,93.00,0,14041.76,568.0000,1380.000,633.0000,1,ACTIVE,1,7,7
6431,17511,16:55:00,0,63.00,0,12089.85,499.0000,1190.000,544.0000,1,ACTIVE,1,7,7
6431,17512,16:55:30,0,111.00,0,9726.710,393.0000,956.0000,448.0000,1,ACTIVE,1,7,7
6431,17513,16:56:00,0,89.00,0,7096.170,244.0000,706.0000,345.0000,1,ACTIVE,1,7,7
6431,17514,16:56:30,0,96.00,0,5013.340,165.0000,499.0000,255.0000,1,ACTIVE,1,7,7
6431,17515,16:57:00,0,107.00,0,3738.590,98.3000,377.0000,205.0000,1,ACTIVE,1,7,7
6431,17516,16:57:30,0,118.00,0,3487.060,82.7000,353.0000,197.0000,1,ACTIVE,1,7,7
6431,17517,16:58:00,0,115.00,0,3487.060,82.7000,353.0000,197.0000,1,ACTIVE,1,7,7
6431,17518,16:58:30,0,107.00,0,3712.110,86.3000,377.0000,205.0000,1,ACTIVE,1,7,7
6431,17519,16:59:00,0,61.00,0,3002.990,80.9000,303.0000,155.0000,1,ACTIVE,1,7,7
6431,17520,16:59:30,0,26.00,0,1704.920,57.2000,173.0000,61.0000,1,ACTIVE,1,7,7
6431,17521,17:00:00,0,32.00,0,2818.600,80.9000,284.0000,139.0000,1,ACTIVE,1,7,7
6431,17522,17:00:30,0,63.00,0,2884.750,54.8000,297.0000,152.0000,1,ACTIVE,1,7,7
6431,17523,17:01:00,0,104.00,0,4409.610,100.0000,448.0000,244.0000,1,ACTIVE,1,7,7
6431,17524,17:01:30,0,82.00,0,2641.720,103.0000,261.0000,122.0000,1,ACTIVE,1,7,7
6431,17525,17:02:00,0,245.00,0,2932.260,69.5000,297.0000,165.0000,1,ACTIVE,1,7,7
6431,17526,17:02:30,0,128.00,0,3331.800,75.8000,338.0000,188.0000,1,ACTIVE,1,7,7
6431,17527,17:03:00,0,133.00,0,3476.590,75.8000,353.0000,201.0000,1,ACTIVE,1,7,7
6431,17528,17:03:30,0,89.00,0,4491.720,145.0000,448.0000,229.0000,1,ACTIVE,1,7,7
6431,17529,17:04:00,0,76.00,0,3716.290,88.2000,377.0000,205.0000,1,ACTIVE,1,7,7
6431,17530,17:04:30,0,89.00,0,3473.000,74.2000,353.0000,201.0000,1,ACTIVE,1,7,7
6431,17531,17:05:00,0,93.00,0,3461.360,71.0000,353.0000,197.0000,1,ACTIVE,1,7,7
6431,17532,17:05:30,0,96.00,0,3468.310,74.2000,353.0000,197.0000,1,ACTIVE,1,7,7
6431,17533,17:06:00,0,78.00,0,3395.140,71.0000,345.0000,197.0000,1,ACTIVE,1,7,7
6431,17534,17:06:30,0,96.00,0,3395.140,71.0000,345.0000,197.0000,1,ACTIVE,1,7,7
6431,17535,17:07:00,0,100.00,0,3327.410,75.8000,338.0000,184.0000,1,ACTIVE,1,7,7
6431,17536,17:07:30,0,104.00,0,3393.010,74.2000,345.0000,188.0000,1,ACTIVE,1,7,7
6431,17537,17:08:00,0,11.00,0,4793.480,103.0000,488.0000,266.0000,1,ACTIVE,1,7,7
6431,17538,17:08:30,0,17.00,0,5242.230,125.0000,532.0000,278.0000,1,ACTIVE,1,7,7
6431,17539,17:09:00,0,39.00,0,5044.050,127.0000,510.0000,272.0000,1,ACTIVE,1,7,7
6431,17540,17:09:30,0,30.00,0,4936.400,122.0000,499.0000,272.0000,1,ACTIVE,1,7,7
6431,17541,17:10:00,0,85.00,0,3181.280,80.9000,324.0000,155.0000,1,ACTIVE,1,7,7
6431,17542,17:10:30,0,16.00,0,2295.600,63.7000,234.0000,98.3000,1,ACTIVE,1,7,7
6431,17543,17:11:00,0,17.00,0,2386.260,63.7000,244.0000,98.3000,1,ACTIVE,1,7,7
6431,17544,17:11:30,0,23.00,0,2301.840,66.6000,234.0000,98.3000,1,ACTIVE,1,7,7
6431,17545,17:12:00,0,39.00,0,3242.800,119.0000,324.0000,133.0000,1,ACTIVE,1,7,7
6431,17546,17:12:30,0,68.00,0,3923.360,165.0000,385.0000,173.0000,1,ACTIVE,1,7,7
6431,17547,17:13:00,0,89.00,0,6947.000,377.0000,661.0000,297.0000,1,ACTIVE,1,7,7
6431,17548,17:13:30,0,71.00,0,6003.120,278.0000,581.0000,278.0000,1,ACTIVE,1,7,7
6431,17549,17:14:00,0,59.00,0,6114.490,278.0000,593.0000,278.0000,1,ACTIVE,1,7,7
6431,17550,17:14:30,0,82.00,0,4771.620,188.0000,468.0000,239.0000,1,ACTIVE,1,7,7
6431,17551,17:15:00,0,104.00,0,4160.900,110.0000,420.0000,224.0000,1,ACTIVE,1,7,7
6431,17552,17:15:30,0,34.00,0,3696.280,79.2000,377.0000,205.0000,1,ACTIVE,1,7,7
6431,17553,17:16:00,0,73.00,0,4252.090,114.0000,429.0000,224.0000,1,ACTIVE,1,7,7
6431,17554,17:16:30,0,93.00,0,4810.590,165.0000,478.0000,239.0000,1,ACTIVE,1,7,7
6431,17555,17:17:00,0,41.00,0,4388.740,139.0000,438.0000,224.0000,1,ACTIVE,1,7,7
6431,17556,17:17:30,0,33.00,0,4268.620,119.0000,429.0000,229.0000,1,ACTIVE,1,7,7
6431,17557,17:18:00,0,24.00,0,3909.220,103.0000,393.0000,219.0000,1,ACTIVE,1,7,7
6431,17558,17:18:30,0,66.00,0,3634.340,80.9000,368.0000,210.0000,1,ACTIVE,1,7,7
6431,17559,17:19:00,0,38.00,0,3634.340,80.9000,368.0000,210.0000,1,ACTIVE,1,7,7
6431,17560,17:19:30,0,24.00,0,3802.670,90.1000,385.0000,214.0000,1,ACTIVE,1,7,7
6431,17561,17:20:00,0,4.00,0,3984.990,100.0000,402.0000,224.0000,0,ACTIVE,1,7,7
6431,17562,17:20:30,0,16.00,0,4150.630,105.0000,420.0000,224.0000,1,ACTIVE,1,7,7
6431,17563,17:21:00,0,0.00,0,4323.760,107.0000,438.0000,229.0000,0,ACTIVE,1,7,7
6431,17564,17:21:30,0,1.00,0,4231.480,103.0000,429.0000,229.0000,0,ACTIVE,1,7,7
6431,17565,17:22:00,0,9.00,0,3880.820,92.1000,393.0000,214.0000,0,ACTIVE,1,7,7
6431,17566,17:22:30,0,26.00,0,4021.780,119.0000,402.0000,219.0000,1,ACTIVE,1,7,7
6431,17567,17:23:00,0,51.00,0,4699.850,158.0000,468.0000,234.0000,1,ACTIVE,1,7,7
6431,17568,17:23:30,0,51.00,0,3717.010,86.3000,377.0000,210.0000,1,ACTIVE,1,7,7
6431,17569,17:24:00,0,24.00,0,3633.360,82.7000,368.0000,205.0000,1,ACTIVE,1,7,7
6431,17570,17:24:30,0,4.00,0,3130.680,71.0000,317.0000,184.0000,0,ACTIVE,1,7,7
6431,17571,17:25:00,0,1.00,0,3889.840,96.2000,393.0000,214.0000,0,ACTIVE,1,7,7
6431,17572,17:25:30,0,9.00,0,3899.250,100.0000,393.0000,214.0000,0,ACTIVE,1,7,7
6431,17573,17:26:00,0,15.00,0,3904.110,103.0000,393.0000,214.0000,1,ACTIVE,1,7,7
6431,17574,17:26:30,0,12.00,0,4500.590,152.0000,448.0000,224.0000,0,ACTIVE,1,7,7
6431,17575,17:27:00,0,22.00,0,4697.920,155.0000,468.0000,239.0000,1,ACTIVE,1,7,7
6431,17576,17:27:30,0,10.00,0,4316.800,148.0000,429.0000,214.0000,0,ACTIVE,1,7,7
6431,17577,17:28:00,0,6.00,0,3701.920,122.0000,368.0000,188.0000,0,ACTIVE,1,7,7
6431,17578,17:28:30,0,16.00,0,3569.580,122.0000,353.0000,192.0000,1,ACTIVE,1,7,7
6431,17579,17:29:00,0,23.00,0,4388.740,139.0000,438.0000,224.0000,1,ACTIVE,1,7,7
6431,17580,17:29:30,0,41.00,0,5303.010,169.0000,532.0000,244.0000,1,ACTIVE,1,7,7
6431,17581,17:30:00,0,4.00,0,4824.290,127.0000,488.0000,244.0000,1,ACTIVE,1,7,7
6431,17582,17:30:30,0,6.00,0,5384.650,152.0000,544.0000,261.0000,1,ACTIVE,1,7,7
6431,17583,17:31:00,0,66.00,0,4407.790,107.0000,448.0000,229.0000,1,ACTIVE,1,7,7
6431,17584,17:31:30,0,100.00,0,4867.280,117.0000,499.0000,219.0000,1,ACTIVE,1,7,7
6431,17585,17:32:00,0,68.00,0,3381.670,71.0000,345.0000,184.0000,1,ACTIVE,1,7,7
6431,17586,17:32:30,0,76.00,0,3605.130,74.2000,368.0000,197.0000,1,ACTIVE,1,7,7
6431,17587,17:33:00,0,96.00,0,3613.410,75.8000,368.0000,201.0000,1,ACTIVE,1,7,7
6431,17588,17:33:30,0,100.00,0,3613.410,75.8000,368.0000,201.0000,1,ACTIVE,1,7,7
6431,17589,17:34:00,0,44.00,0,3473.000,74.2000,353.0000,201.0000,1,ACTIVE,1,7,7
6431,17590,17:34:30,0,49.00,0,3476.590,75.8000,353.0000,201.0000,1,ACTIVE,1,7,7
6431,17591,17:35:00,0,49.00,0,3706.170,79.2000,377.0000,214.0000,1,ACTIVE,1,7,7
6431,17592,17:35:30,0,59.00,0,4118.020,90.1000,420.0000,224.0000,1,ACTIVE,1,7,7
6431,17593,17:36:00,0,44.00,0,3989.600,105.0000,402.0000,219.0000,1,ACTIVE,1,7,7
6431,17594,17:36:30,0,49.00,0,3708.920,82.7000,377.0000,210.0000,1,ACTIVE,1,7,7
6431,17595,17:37:00,0,38.00,0,3713.920,82.7000,377.0000,214.0000,1,ACTIVE,1,7,7
6431,17596,17:37:30,0,35.00,0,3794.220,86.3000,385.0000,214.0000,1,ACTIVE,1,7,7
6431,17597,17:38:00,0,44.00,0,3798.400,88.2000,385.0000,214.0000,1,ACTIVE,1,7,7
6431,17598,17:38:30,0,39.00,0,3798.400,88.2000,385.0000,214.0000,1,ACTIVE,1,7,7
6431,17599,17:39:00,0,23.00,0,4131.390,96.2000,420.0000,224.0000,1,ACTIVE,1,7,7
6431,17600,17:39:30,0,11.00,0,4241.370,110.0000,429.0000,224.0000,1,ACTIVE,1,7,7
6431,17601,17:40:00,0,39.00,0,5156.910,184.0000,510.0000,261.0000,1,ACTIVE,1,7,7
6431,17602,17:40:30,0,76.00,0,5052.290,188.0000,499.0000,244.0000,1,ACTIVE,1,7,7
6431,17603,17:41:00,0,71.00,0,3820.450,100.0000,385.0000,210.0000,1,ACTIVE,1,7,7
6431,17604,17:41:30,0,35.00,0,3614.610,74.2000,368.0000,205.0000,1,ACTIVE,1,7,7
6431,17605,17:42:00,0,73.00,0,3477.780,74.2000,353.0000,205.0000,1,ACTIVE,1,7,7
6431,17606,17:42:30,0,38.00,0,3328.210,74.2000,338.0000,188.0000,1,ACTIVE,1,7,7
6431,17607,17:43:00,0,11.00,0,3618.200,75.8000,368.0000,205.0000,1,ACTIVE,1,7,7
