mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5405,18146,5:12:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18147,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18148,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18149,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18150,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18151,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18152,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18153,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18154,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18155,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18156,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18157,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18158,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18159,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18160,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18161,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18162,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18163,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18164,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18165,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18166,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18167,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18168,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18169,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18170,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
5405,18171,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,8,7
5405,18172,5:25:30,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,8,7
5405,18173,5:26:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,8,7
5405,18174,5:26:30,0,177.00,0,43.1800,13.7000,1.4400,0.2900,1,REST,4,8,7
5405,18175,5:27:00,0,98.00,0,98.8500,21.6000,5.7600,0.6740,1,REST,4,8,7
5405,18176,5:27:30,0,38.00,0,86.7900,19.4000,4.9500,0.6050,1,REST,4,8,7
5405,18177,5:28:00,0,0.00,0,61.3200,14.3000,3.3500,0.3450,1,REST,4,8,7
5405,18178,5:28:30,0,69.00,0,55.5900,11.5000,3.4200,0.1450,1,REST,4,8,7
5405,18179,5:29:00,0,189.00,0,334.9500,65.1000,21.6000,1.8300,1,REST,4,8,7
5405,18180,5:29:30,0,91.00,0,356.5700,66.6000,23.5000,3.0700,1,REST,4,8,7
5405,18181,5:30:00,0,291.00,0,383.4900,51.3000,29.9000,7.8000,1,ACTIVE,4,8,7
5405,18182,5:30:30,0,402.00,0,395.6800,71.0000,26.8000,3.6500,1,ACTIVE,4,8,7
5405,18183,5:31:00,0,472.00,0,203.1800,41.3000,12.6000,1.7100,1,ACTIVE,4,8,7
5405,18184,5:31:30,0,108.00,0,413.8200,62.4000,30.5000,7.9700,1,ACTIVE,4,8,7
5405,18185,5:32:00,0,216.00,0,2.7300,0.9540,0.0694,0.0117,1,ACTIVE,4,8,7
5405,18186,5:32:30,0,415.00,0,15.7500,3.2100,0.9750,0.1120,1,ACTIVE,4,8,7
5405,18187,5:33:00,0,343.00,0,23.0000,5.6300,1.1800,0.1650,1,ACTIVE,4,8,7
5405,18188,5:33:30,0,377.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18189,5:34:00,0,402.00,0,1.0500,0.3300,0.0347,0.0117,1,ACTIVE,4,8,7
5405,18190,5:34:30,0,429.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,4,8,7
5405,18191,5:35:00,0,291.00,0,1.6600,0.4470,0.0756,0.0093,1,ACTIVE,4,8,7
5405,18192,5:35:30,0,291.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18193,5:36:00,0,135.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18194,5:36:30,0,69.00,0,16.4200,3.9800,0.8560,0.1140,1,ACTIVE,4,8,7
5405,18195,5:37:00,0,49.00,0,210.6900,26.2000,16.6000,6.4200,1,ACTIVE,4,8,7
5405,18196,5:37:30,0,0.00,0,97.1300,29.9000,3.5000,0.4470,1,ACTIVE,4,8,7
5405,18197,5:38:00,0,95.00,0,52.2300,15.3000,2.0800,0.2600,1,ACTIVE,4,8,7
5405,18198,5:38:30,0,224.00,0,15.1500,2.7600,1.0200,0.1360,1,ACTIVE,4,8,7
5405,18199,5:39:00,0,239.00,0,9.9600,2.3200,0.5430,0.0740,1,ACTIVE,4,8,7
5405,18200,5:39:30,0,88.00,0,35.3500,7.8000,2.0400,0.2660,1,ACTIVE,4,8,7
5405,18201,5:40:00,0,69.00,0,33.1100,7.3100,1.9100,0.2380,1,ACTIVE,4,8,7
5405,18202,5:40:30,0,130.00,0,25.2500,5.7600,1.4100,0.1760,1,ACTIVE,4,8,7
5405,18203,5:41:00,0,155.00,0,24.1800,5.3900,1.3800,0.1720,1,ACTIVE,4,8,7
5405,18204,5:41:30,0,203.00,0,26.9800,6.4200,1.4400,0.1800,1,ACTIVE,4,8,7
5405,18205,5:42:00,0,139.00,0,43.4100,10.1000,2.3700,0.2900,1,ACTIVE,4,8,7
5405,18206,5:42:30,0,130.00,0,33.4400,5.1700,2.4700,0.3300,1,ACTIVE,4,8,7
5405,18207,5:43:00,0,183.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,4,8,7
5405,18208,5:43:30,0,0.00,0,38.6100,3.4200,3.4200,0.9750,1,ACTIVE,4,8,7
5405,18209,5:44:00,1,,,,,,,1,EXCLUDED,4,8,7
5405,18210,5:44:30,1,,,,,,,1,EXCLUDED,4,8,7
5405,18211,5:45:00,1,,,,,,,1,EXCLUDED,4,8,7
5405,18212,5:45:30,1,,,,,,,0,EXCLUDED,4,8,7
5405,18213,5:46:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18214,5:46:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18215,5:47:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18216,5:47:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18217,5:48:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18218,5:48:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18219,5:49:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18220,5:49:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18221,5:50:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18222,5:50:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18223,5:51:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18224,5:51:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18225,5:52:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18226,5:52:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18227,5:53:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18228,5:53:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18229,5:54:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18230,5:54:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18231,5:55:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18232,5:55:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18233,5:56:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18234,5:56:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18235,5:57:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18236,5:57:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18237,5:58:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18238,5:58:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18239,5:59:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18240,5:59:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18241,6:00:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18242,6:00:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18243,6:01:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18244,6:01:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18245,6:02:00,1,,,,,,,1,EXCLUDED,4,8,7
5405,18246,6:02:30,1,,,,,,,1,EXCLUDED,4,8,7
5405,18247,6:03:00,1,,,,,,,1,EXCLUDED,4,8,7
5405,18248,6:03:30,1,,,,,,,1,EXCLUDED,4,8,7
5405,18249,6:04:00,0,311.00,0,2.7900,0.3680,0.2230,0.0230,1,ACTIVE,4,8,7
5405,18250,6:04:30,0,321.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,4,8,7
5405,18251,6:05:00,0,209.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18252,6:05:30,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18253,6:06:00,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18254,6:06:30,0,203.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18255,6:07:00,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18256,6:07:30,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18257,6:08:00,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18258,6:08:30,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18259,6:09:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18260,6:09:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18261,6:10:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18262,6:10:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18263,6:11:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18264,6:11:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18265,6:12:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18266,6:12:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18267,6:13:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18268,6:13:30,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18269,6:14:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18270,6:14:30,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18271,6:15:00,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18272,6:15:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18273,6:16:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18274,6:16:30,0,105.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18275,6:17:00,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18276,6:17:30,0,291.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18277,6:18:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18278,6:18:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18279,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18280,6:19:30,0,149.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,8,7
5405,18281,6:20:00,0,65.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,4,8,7
5405,18282,6:20:30,0,101.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,4,8,7
5405,18283,6:21:00,0,117.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,4,8,7
5405,18284,6:21:30,0,35.00,0,1.6000,0.0596,0.1580,0.0756,1,ACTIVE,4,8,7
5405,18285,6:22:00,0,1.00,0,1.5500,0.0470,0.1580,0.0583,1,ACTIVE,4,8,7
5405,18286,6:22:30,0,130.00,0,1.5600,0.0559,0.1580,0.0470,1,ACTIVE,4,8,7
5405,18287,6:23:00,0,78.00,0,1.0600,0.0339,0.1050,0.0583,1,ACTIVE,4,8,7
5405,18288,6:23:30,0,139.00,0,9.8400,2.4700,0.4770,0.1760,1,ACTIVE,4,8,7
5405,18289,6:24:00,0,112.00,0,3.8500,0.2770,0.3520,0.1390,1,ACTIVE,4,8,7
5405,18290,6:24:30,0,121.00,0,2.3600,0.1220,0.2280,0.0880,1,ACTIVE,4,8,7
5405,18291,6:25:00,0,81.00,0,2.3500,0.1020,0.2280,0.1120,1,ACTIVE,4,8,7
5405,18292,6:25:30,0,88.00,0,2.6300,0.0807,0.2660,0.1120,1,ACTIVE,4,8,7
5405,18293,6:26:00,0,51.00,0,2.6100,0.0807,0.2660,0.0981,1,ACTIVE,4,8,7
5405,18294,6:26:30,0,112.00,0,2.6000,0.0559,0.2660,0.1390,1,ACTIVE,4,8,7
5405,18295,6:27:00,0,98.00,0,3.0500,0.0596,0.3160,0.1390,1,ACTIVE,4,8,7
5405,18296,6:27:30,0,88.00,0,3.0600,0.0596,0.3160,0.1510,1,ACTIVE,4,8,7
5405,18297,6:28:00,0,85.00,0,3.7300,0.0724,0.3840,0.1880,1,ACTIVE,4,8,7
5405,18298,6:28:30,0,108.00,0,3.7300,0.0724,0.3840,0.1880,1,ACTIVE,4,8,7
5405,18299,6:29:00,0,155.00,0,4.9200,0.0939,0.5090,0.2380,1,ACTIVE,4,8,7
5405,18300,6:29:30,0,160.00,0,4.9400,0.1020,0.5090,0.2380,1,ACTIVE,4,8,7
5405,18301,6:30:00,0,117.00,0,5.8300,0.1120,0.6050,0.2600,1,ACTIVE,4,8,7
5405,18302,6:30:30,0,171.00,0,6.5400,0.1330,0.6740,0.3160,1,ACTIVE,4,8,7
5405,18303,6:31:00,0,121.00,0,8.4800,0.1800,0.8750,0.3920,1,ACTIVE,4,8,7
5405,18304,6:31:30,0,139.00,0,8.4700,0.1800,0.8750,0.3760,1,ACTIVE,4,8,7
5405,18305,6:32:00,0,171.00,0,8.8500,0.1880,0.9130,0.4010,1,ACTIVE,4,8,7
5405,18306,6:32:30,0,112.00,0,11.2200,0.2440,1.1600,0.4870,1,ACTIVE,4,8,7
5405,18307,6:33:00,0,67.00,0,12.3000,0.2900,1.2600,0.5430,1,ACTIVE,4,8,7
5405,18308,6:33:30,0,149.00,0,13.4100,0.3030,1.3800,0.6180,1,ACTIVE,4,8,7
5405,18309,6:34:00,0,91.00,0,14.3300,0.3370,1.4700,0.6460,1,ACTIVE,4,8,7
5405,18310,6:34:30,0,88.00,0,18.9500,0.4370,1.9500,0.8370,1,ACTIVE,4,8,7
5405,18311,6:35:00,0,62.00,0,21.2500,0.5550,2.1700,0.9130,1,ACTIVE,4,8,7
5405,18312,6:35:30,0,45.00,0,22.5400,0.5200,2.3200,0.9960,1,ACTIVE,4,8,7
5405,18313,6:36:00,0,10.00,0,25.1400,0.6050,2.5800,1.0900,1,ACTIVE,4,8,7
5405,18314,6:36:30,0,23.00,0,26.2900,0.6460,2.7000,1.1300,1,ACTIVE,4,8,7
5405,18315,6:37:00,0,36.00,0,30.5900,0.7510,3.1400,1.3200,1,ACTIVE,4,8,7
5405,18316,6:37:30,0,81.00,0,33.4000,0.8370,3.4200,1.4400,1,ACTIVE,4,8,7
5405,18317,6:38:00,0,105.00,0,37.2200,0.9330,3.8100,1.6000,1,ACTIVE,4,8,7
5405,18318,6:38:30,0,40.00,0,40.6400,1.0400,4.1600,1.7500,1,ACTIVE,4,8,7
5405,18319,6:39:00,0,23.00,0,45.2400,1.1600,4.6400,1.9100,1,ACTIVE,4,8,7
5405,18320,6:39:30,0,28.00,0,49.4000,1.2900,5.0600,2.0800,1,ACTIVE,4,8,7
5405,18321,6:40:00,0,95.00,0,56.3100,1.4700,5.7600,2.4200,1,ACTIVE,4,8,7
5405,18322,6:40:30,0,126.00,0,58.2500,1.7100,5.8800,2.7000,1,ACTIVE,4,8,7
5405,18323,6:41:00,0,105.00,0,59.3100,1.9100,5.8800,3.2800,1,ACTIVE,4,8,7
5405,18324,6:41:30,0,112.00,0,63.4900,2.1300,6.2800,3.5000,1,ACTIVE,4,8,7
5405,18325,6:42:00,0,65.00,0,69.3300,2.3200,6.8500,3.9000,1,ACTIVE,4,8,7
5405,18326,6:42:30,0,78.00,0,73.8900,2.4700,7.3100,4.0700,1,ACTIVE,4,8,7
5405,18327,6:43:00,0,35.00,0,78.7500,2.6400,7.8000,4.2500,1,ACTIVE,4,8,7
5405,18328,6:43:30,0,9.00,0,66.8100,1.4100,7.0000,2.2200,1,ACTIVE,4,8,7
5405,18329,6:44:00,0,13.00,0,89.6800,3.0100,8.8800,4.8400,1,ACTIVE,4,8,7
5405,18330,6:44:30,0,23.00,0,105.3200,3.2100,10.6000,5.2800,1,ACTIVE,4,8,7
5405,18331,6:45:00,0,27.00,0,114.9900,3.5000,11.5000,5.8800,1,ACTIVE,4,8,7
5405,18332,6:45:30,0,11.00,0,127.3600,3.8100,12.8000,6.0100,1,ACTIVE,4,8,7
5405,18333,6:46:00,0,28.00,0,139.0100,4.0700,14.0000,6.8500,1,ACTIVE,4,8,7
5405,18334,6:46:30,0,112.00,0,177.3100,5.7600,17.8000,8.3200,1,ACTIVE,4,8,7
5405,18335,6:47:00,0,38.00,0,168.9300,4.9500,17.0000,8.3200,1,ACTIVE,4,8,7
5405,18336,6:47:30,0,117.00,0,176.3700,5.0600,17.8000,8.8800,1,ACTIVE,4,8,7
5405,18337,6:48:00,0,85.00,0,196.8200,5.7600,19.8000,9.8900,1,ACTIVE,4,8,7
5405,18338,6:48:30,0,91.00,0,205.5800,6.1400,20.7000,10.1000,1,ACTIVE,4,8,7
5405,18339,6:49:00,0,71.00,0,255.6900,8.3200,25.7000,11.5000,1,ACTIVE,4,8,7
5405,18340,6:49:30,0,149.00,0,305.0400,10.3000,30.5000,13.7000,1,ACTIVE,4,8,7
5405,18341,6:50:00,0,112.00,0,341.0600,12.0000,34.0000,15.3000,1,ACTIVE,4,8,7
5405,18342,6:50:30,0,108.00,0,240.1300,7.8000,24.0000,11.3000,1,ACTIVE,4,8,7
5405,18343,6:51:00,0,95.00,0,197.2100,6.1400,19.8000,9.4700,1,ACTIVE,4,8,7
5405,18344,6:51:30,0,85.00,0,214.1900,6.4200,21.6000,10.1000,1,ACTIVE,4,8,7
5405,18345,6:52:00,0,91.00,0,188.9600,5.6300,18.9000,9.6800,1,ACTIVE,4,8,7
5405,18346,6:52:30,0,105.00,0,267.1500,8.8800,26.8000,11.8000,1,ACTIVE,4,8,7
5405,18347,6:53:00,0,88.00,0,412.1000,14.3000,41.3000,17.0000,1,ACTIVE,4,8,7
5405,18348,6:53:30,0,42.00,0,394.1500,14.3000,39.6000,14.6000,1,ACTIVE,4,8,7
5405,18349,6:54:00,0,28.00,0,331.7700,11.8000,33.3000,13.1000,1,ACTIVE,4,8,7
5405,18350,6:54:30,0,247.00,0,181.2900,7.4700,17.8000,8.5000,1,ACTIVE,4,8,7
5405,18351,6:55:00,0,69.00,0,84.5900,2.8200,8.5000,3.5700,1,ACTIVE,4,8,7
5405,18352,6:55:30,0,1.00,0,74.5000,3.0700,7.4700,2.1300,1,ACTIVE,4,8,7
5405,18353,6:56:00,0,108.00,0,15.8400,1.2400,1.4700,0.2050,1,ACTIVE,4,8,7
5405,18354,6:56:30,0,189.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,4,8,7
5405,18355,6:57:00,0,216.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18356,6:57:30,0,171.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18357,6:58:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18358,6:58:30,0,239.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18359,6:59:00,0,332.00,0,68.1200,8.6900,5.5100,0.5790,1,ACTIVE,4,8,7
5405,18360,6:59:30,0,144.00,0,96.4000,12.3000,7.6300,2.2200,1,ACTIVE,4,8,7
5405,18361,7:00:00,0,58.00,0,144.8900,23.0000,10.3000,3.2100,1,ACTIVE,4,8,7
5405,18362,7:00:30,0,139.00,0,88.7100,15.9000,6.0100,0.7680,1,ACTIVE,4,8,7
5405,18363,7:01:00,0,149.00,0,47.3600,6.4200,3.6500,1.0900,1,ACTIVE,4,8,7
5405,18364,7:01:30,0,117.00,0,62.8900,9.4700,4.6400,1.2400,1,ACTIVE,4,8,7
5405,18365,7:02:00,0,17.00,0,96.6400,18.9000,6.1400,0.8750,1,ACTIVE,4,8,7
5405,18366,7:02:30,0,2.00,0,118.0200,22.1000,7.8000,0.9130,1,ACTIVE,4,8,7
5405,18367,7:03:00,0,0.00,0,123.6900,22.5000,8.3200,0.9330,0,ACTIVE,4,8,7
5405,18368,7:03:30,0,20.00,0,101.8200,18.5000,6.8500,0.8020,1,ACTIVE,4,8,7
5405,18369,7:04:00,0,40.00,0,119.8900,17.8000,8.8800,2.6400,1,ACTIVE,4,8,7
5405,18370,7:04:30,0,2.00,0,155.0900,23.0000,11.5000,3.0700,0,ACTIVE,4,8,7
5405,18371,7:05:00,0,1.00,0,128.3400,23.0000,8.6900,1.2400,0,ACTIVE,4,8,7
5405,18372,7:05:30,0,27.00,0,103.3000,18.5000,7.0000,0.9540,1,ACTIVE,4,8,7
5405,18373,7:06:00,0,32.00,0,79.7700,15.3000,5.1700,0.7350,1,ACTIVE,4,8,7
5405,18374,7:06:30,0,26.00,0,76.6500,10.6000,5.8800,1.6400,1,ACTIVE,4,8,7
5405,18375,7:07:00,0,75.00,0,64.2200,12.3000,4.1600,0.5790,1,ACTIVE,4,8,7
5405,18376,7:07:30,0,23.00,0,121.5900,19.4000,8.6900,2.4700,1,ACTIVE,4,8,7
5405,18377,7:08:00,0,27.00,0,112.2000,20.7000,7.4700,1.0400,1,ACTIVE,4,8,7
5405,18378,7:08:30,0,0.00,0,106.1000,19.8000,7.0000,0.9960,0,ACTIVE,4,8,7
5405,18379,7:09:00,0,1.00,0,111.2400,20.2000,7.4700,1.0600,0,ACTIVE,4,8,7
5405,18380,7:09:30,0,0.00,0,146.5200,21.1000,11.0000,3.0100,0,ACTIVE,4,8,7
5405,18381,7:10:00,0,0.00,0,151.1700,21.1000,11.5000,3.3500,0,ACTIVE,4,8,7
5405,18382,7:10:30,0,0.00,0,147.3100,21.1000,11.0000,3.7300,0,ACTIVE,4,8,7
5405,18383,7:11:00,0,8.00,0,159.5600,21.6000,12.3000,3.9000,0,ACTIVE,4,8,7
5405,18384,7:11:30,0,51.00,0,178.0800,23.0000,14.0000,4.2500,1,ACTIVE,4,8,7
5405,18385,7:12:00,0,0.00,0,177.7000,23.0000,14.0000,3.9000,0,ACTIVE,4,8,7
5405,18386,7:12:30,0,0.00,0,183.1200,23.0000,14.6000,3.9000,0,ACTIVE,4,8,7
5405,18387,7:13:00,0,0.00,0,183.1200,23.0000,14.6000,3.9000,0,ACTIVE,4,8,7
5405,18388,7:13:30,0,1.00,0,188.9800,23.0000,15.3000,4.0700,0,ACTIVE,4,8,7
5405,18389,7:14:00,0,9.00,0,182.4200,22.5000,14.6000,4.2500,0,ACTIVE,4,8,7
5405,18390,7:14:30,0,1.00,0,164.1400,21.6000,12.8000,3.7300,0,ACTIVE,4,8,7
5405,18391,7:15:00,0,0.00,0,158.3600,21.1000,12.3000,3.7300,0,ACTIVE,4,8,7
5405,18392,7:15:30,0,16.00,0,169.3000,21.6000,13.4000,3.9000,1,ACTIVE,4,8,7
5405,18393,7:16:00,0,0.00,0,123.0300,20.7000,8.6900,1.1600,0,ACTIVE,4,8,7
5405,18394,7:16:30,0,38.00,0,80.3700,11.0000,6.2800,0.9330,1,ACTIVE,4,8,7
5405,18395,7:17:00,0,1.00,0,45.6500,6.5600,3.4200,1.0900,0,ACTIVE,4,8,7
5405,18396,7:17:30,0,1.00,0,134.1200,20.7000,9.6800,3.3500,0,ACTIVE,4,8,7
5405,18397,7:18:00,0,1.00,0,164.7100,21.6000,12.8000,4.2500,0,ACTIVE,4,8,7
5405,18398,7:18:30,0,0.00,0,169.6800,21.6000,13.4000,4.2500,0,ACTIVE,4,8,7
5405,18399,7:19:00,0,16.00,0,123.7600,13.4000,10.3000,3.3500,1,ACTIVE,4,8,7
5405,18400,7:19:30,0,60.00,0,75.3400,9.8900,5.8800,1.7900,1,ACTIVE,4,8,7
5405,18401,7:20:00,0,0.00,0,63.0800,9.4700,4.6400,1.4100,0,ACTIVE,4,8,7
5405,18402,7:20:30,0,0.00,0,63.0800,9.4700,4.6400,1.4100,0,ACTIVE,4,8,7
5405,18403,7:21:00,0,0.00,0,81.1800,12.6000,5.8800,1.7500,0,ACTIVE,4,8,7
5405,18404,7:21:30,0,0.00,0,80.5500,12.3000,5.8800,1.7100,0,ACTIVE,4,8,7
5405,18405,7:22:00,0,0.00,0,70.7800,10.3000,5.2800,1.5700,0,ACTIVE,4,8,7
5405,18406,7:22:30,0,0.00,0,74.4400,11.0000,5.5100,1.6400,0,ACTIVE,4,8,7
5405,18407,7:23:00,0,0.00,0,74.4400,11.0000,5.5100,1.6400,0,ACTIVE,4,8,7
5405,18408,7:23:30,0,0.00,0,74.4800,11.0000,5.5100,1.6700,0,ACTIVE,4,8,7
5405,18409,7:24:00,0,0.00,0,76.0700,11.3000,5.6300,1.6700,0,ACTIVE,4,8,7
5405,18410,7:24:30,0,0.00,0,79.4400,11.8000,5.8800,1.7500,0,ACTIVE,4,8,7
5405,18411,7:25:00,0,0.00,0,77.7400,11.5000,5.7600,1.7100,0,ACTIVE,4,8,7
5405,18412,7:25:30,0,0.00,0,73.9600,10.8000,5.5100,1.6700,0,ACTIVE,4,8,7
5405,18413,7:26:00,0,0.00,0,73.9600,10.8000,5.5100,1.6700,0,ACTIVE,4,8,7
5405,18414,7:26:30,0,0.00,0,72.3700,10.6000,5.3900,1.6400,0,ACTIVE,4,8,7
