mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6754,315,21:37:00,0,73.00,0,1.9600,0.4570,0.1050,0.0347,1,ACTIVE,4,1,1
6754,316,21:37:30,0,80.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,4,1,1
6754,317,21:38:00,0,16.00,0,3.9800,0.4870,0.3160,0.1220,1,ACTIVE,4,1,1
6754,318,21:38:30,0,152.00,0,5.2300,0.5430,0.4370,0.1880,1,ACTIVE,4,1,1
6754,319,21:39:00,0,61.00,0,2.8200,0.4670,0.1920,0.0981,1,ACTIVE,4,1,1
6754,320,21:39:30,0,7.00,0,1.6600,0.4670,0.0694,0.0235,1,ACTIVE,4,1,1
6754,321,21:40:00,0,7.00,0,1.4300,0.4470,0.0501,0.0046,1,ACTIVE,4,1,1
6754,322,21:40:30,0,12.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,4,1,1
6754,323,21:41:00,0,0.00,0,1.6200,0.4470,0.0694,0.0235,0,ACTIVE,4,1,1
6754,324,21:41:30,0,57.00,0,2.5500,0.4980,0.1580,0.0583,1,ACTIVE,4,1,1
6754,325,21:42:00,0,55.00,0,1.6500,0.4570,0.0694,0.0347,1,ACTIVE,4,1,1
6754,326,21:42:30,0,39.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,1,1
6754,327,21:43:00,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,ACTIVE,4,1,1
6754,328,21:43:30,0,4.00,0,1.6200,0.4470,0.0694,0.0235,0,ACTIVE,4,1,1
6754,329,21:44:00,0,2.00,0,1.4500,0.5090,0.0347,0.0235,0,ACTIVE,4,1,1
6754,330,21:44:30,0,1.00,0,1.4500,0.5090,0.0347,0.0235,0,ACTIVE,4,1,1
6754,331,21:45:00,0,48.00,0,4.4500,0.4770,0.3680,0.1580,1,ACTIVE,4,1,1
6754,332,21:45:30,0,57.00,0,3.3800,0.5200,0.2440,0.0880,1,ACTIVE,4,1,1
6754,333,21:46:00,0,9.00,0,4.9600,0.5790,0.4010,0.1580,0,ACTIVE,4,1,1
6754,334,21:46:30,0,1.00,0,4.5700,0.5430,0.3680,0.1330,0,ACTIVE,4,1,1
6754,335,21:47:00,0,0.00,0,4.9700,0.5920,0.4010,0.1330,0,ACTIVE,4,1,1
6754,336,21:47:30,0,0.00,0,4.1800,0.5790,0.3160,0.1220,0,ACTIVE,4,1,1
6754,337,21:48:00,0,0.00,0,4.1700,0.5790,0.3160,0.1120,0,ACTIVE,4,1,1
6754,338,21:48:30,0,39.00,0,4.6600,0.5790,0.3680,0.1450,1,ACTIVE,4,1,1
6754,339,21:49:00,0,21.00,0,1.6800,0.4670,0.0694,0.0347,1,ACTIVE,4,1,1
6754,340,21:49:30,0,90.00,0,2.5300,0.4770,0.1580,0.0880,1,ACTIVE,4,1,1
6754,341,21:50:00,0,4.00,0,1.6600,0.4670,0.0694,0.0235,0,ACTIVE,4,1,1
6754,342,21:50:30,0,0.00,0,1.6600,0.4670,0.0694,0.0235,0,ACTIVE,4,1,1
6754,343,21:51:00,0,0.00,0,1.6200,0.4470,0.0694,0.0235,0,ACTIVE,4,1,1
6754,344,21:51:30,0,20.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,4,1,1
6754,345,21:52:00,0,15.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,4,1,1
6754,346,21:52:30,0,0.00,0,2.0300,0.4870,0.1050,0.0347,0,ACTIVE,4,1,1
6754,347,21:53:00,0,32.00,0,1.9900,0.4670,0.1050,0.0347,1,ACTIVE,4,1,1
6754,348,21:53:30,0,1.00,0,1.6500,0.4570,0.0694,0.0347,0,ACTIVE,4,1,1
6754,349,21:54:00,0,27.00,0,2.0200,0.4770,0.1050,0.0470,1,ACTIVE,4,1,1
6754,350,21:54:30,0,55.00,0,2.4900,0.4770,0.1580,0.0470,1,ACTIVE,4,1,1
6754,351,21:55:00,0,14.00,0,1.4700,0.5200,0.0347,0.0117,1,ACTIVE,4,1,1
6754,352,21:55:30,0,77.00,0,6.0600,0.5200,0.5310,0.2330,1,ACTIVE,4,1,1
6754,353,21:56:00,0,168.00,0,1.6900,0.4770,0.0694,0.0235,1,ACTIVE,4,1,1
6754,354,21:56:30,0,168.00,0,2.5000,0.4770,0.1580,0.0583,1,ACTIVE,4,1,1
6754,355,21:57:00,0,243.00,0,10.8400,2.8200,0.5200,0.0571,1,ACTIVE,4,1,1
6754,356,21:57:30,0,86.00,0,27.5900,6.7000,1.4400,0.1610,1,ACTIVE,4,1,1
6754,357,21:58:00,0,0.00,0,42.0900,10.3000,2.1700,0.2140,1,ACTIVE,4,1,1
6754,358,21:58:30,0,0.00,0,40.7900,10.1000,2.0800,0.2090,1,ACTIVE,4,1,1
6754,359,21:59:00,0,33.00,0,39.0600,9.6800,1.9900,0.2000,1,ACTIVE,4,1,1
6754,360,21:59:30,0,359.00,0,32.0100,7.6300,1.7100,0.1480,1,ACTIVE,4,1,1
6754,361,22:00:00,0,158.00,0,119.9700,22.5000,7.6300,3.0700,1,ACTIVE,4,1,1
6754,362,22:00:30,0,259.00,0,43.0000,10.3000,2.2700,0.2720,1,ACTIVE,4,1,1
6754,363,22:01:00,0,110.00,0,8.1900,0.6460,0.7350,0.2960,1,ACTIVE,4,1,1
6754,364,22:01:30,0,206.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,1,1
6754,365,22:02:00,0,408.00,0,1.4900,0.5310,0.0347,0.0117,1,ACTIVE,4,1,1
6754,366,22:02:30,0,158.00,0,1.4700,0.5200,0.0347,0.0117,1,ACTIVE,4,1,1
6754,367,22:03:00,0,137.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,4,1,1
6754,368,22:03:30,0,70.00,0,1.3500,0.4670,0.0347,0.0117,1,ACTIVE,4,1,1
6754,369,22:04:00,0,83.00,0,1.3500,0.4670,0.0347,0.0117,1,ACTIVE,4,1,1
6754,370,22:04:30,0,103.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,4,1,1
6754,371,22:05:00,0,137.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,1,1
6754,372,22:05:30,0,48.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,1,1
6754,373,22:06:00,0,115.00,0,1.3500,0.4670,0.0347,0.0117,1,ACTIVE,4,1,1
6754,374,22:06:30,0,50.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,1,1
6754,375,22:07:00,0,59.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,1,1
6754,376,22:07:30,0,73.00,0,1.3500,0.4670,0.0347,0.0117,1,ACTIVE,4,1,1
6754,377,22:08:00,0,70.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,4,1,1
6754,378,22:08:30,0,37.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,4,1,1
6754,379,22:09:00,0,174.00,0,1.8100,0.5310,0.0694,0.0235,1,ACTIVE,4,1,1
6754,380,22:09:30,0,119.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,1,1
6754,381,22:10:00,0,179.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,4,1,1
6754,382,22:10:30,0,199.00,0,2.4200,0.6460,0.1120,0.0140,1,ACTIVE,4,1,1
6754,383,22:11:00,0,128.00,0,2.0500,0.6460,0.0694,0.0117,1,ACTIVE,4,1,1
6754,384,22:11:30,0,259.00,0,2.8700,0.5920,0.1760,0.0185,1,ACTIVE,4,1,1
6754,385,22:12:00,0,137.00,0,2.5100,0.4870,0.1580,0.0470,1,ACTIVE,4,1,1
6754,386,22:12:30,0,193.00,0,6.1100,0.5550,0.5310,0.2090,1,ACTIVE,4,1,1
6754,387,22:13:00,0,61.00,0,3.7300,0.5310,0.2770,0.1120,1,ACTIVE,4,1,1
6754,388,22:13:30,0,93.00,0,9.5500,0.5790,0.8940,0.4100,1,ACTIVE,4,1,1
6754,389,22:14:00,0,13.00,0,23.3400,0.8370,2.3200,1.0900,1,ACTIVE,4,1,1
6754,390,22:14:30,0,1.00,0,25.5300,0.7680,2.5800,1.1100,1,ACTIVE,4,1,1
6754,391,22:15:00,0,68.00,0,9.6500,0.6320,0.8940,0.3920,1,ACTIVE,4,1,1
6754,392,22:15:30,0,0.00,0,12.2100,0.6740,1.1600,0.5200,1,ACTIVE,4,1,1
6754,393,22:16:00,0,23.00,0,10.0400,0.6320,0.9330,0.4280,1,ACTIVE,4,1,1
6754,394,22:16:30,0,46.00,0,2.7600,0.4470,0.1920,0.0880,1,ACTIVE,4,1,1
6754,395,22:17:00,0,115.00,0,2.0300,0.4870,0.1050,0.0347,1,ACTIVE,4,1,1
6754,396,22:17:30,0,235.00,0,2.8800,0.4980,0.1920,0.0880,1,ACTIVE,4,1,1
6754,397,22:18:00,0,100.00,0,2.8300,0.4770,0.1920,0.0880,1,ACTIVE,4,1,1
6754,398,22:18:30,0,66.00,0,6.8200,0.4870,0.6180,0.2960,1,ACTIVE,4,1,1
6754,399,22:19:00,0,228.00,0,10.7100,0.6180,1.0200,0.3920,1,ACTIVE,4,1,1
6754,400,22:19:30,0,86.00,0,10.1100,0.6890,0.9330,0.3760,1,ACTIVE,4,1,1
6754,401,22:20:00,0,90.00,0,3.8300,0.5790,0.2770,0.1120,1,ACTIVE,4,1,1
6754,402,22:20:30,0,174.00,0,3.9300,0.6180,0.2770,0.1220,1,ACTIVE,4,1,1
6754,403,22:21:00,0,137.00,0,5.3700,0.6050,0.4370,0.1880,1,ACTIVE,4,1,1
6754,404,22:21:30,0,80.00,0,14.5400,0.8370,1.3800,0.5670,1,ACTIVE,4,1,1
6754,405,22:22:00,0,19.00,0,26.3600,0.9330,2.6400,1.0900,1,ACTIVE,4,1,1
6754,406,22:22:30,0,0.00,0,22.3900,0.8560,2.2200,0.9750,1,ACTIVE,4,1,1
6754,407,22:23:00,0,0.00,0,24.1800,0.8370,2.4200,1.0400,0,ACTIVE,4,1,1
6754,408,22:23:30,0,59.00,0,24.0300,0.8020,2.4200,0.9750,1,ACTIVE,4,1,1
6754,409,22:24:00,0,19.00,0,33.7200,1.0400,3.4200,1.3200,1,ACTIVE,4,1,1
6754,410,22:24:30,0,77.00,0,2.4700,0.4670,0.1580,0.0470,1,ACTIVE,4,1,1
6754,411,22:25:00,0,103.00,0,4.8500,0.5200,0.4010,0.1760,1,ACTIVE,4,1,1
6754,412,22:25:30,0,93.00,0,6.9500,0.5430,0.6180,0.3090,1,ACTIVE,4,1,1
6754,413,22:26:00,0,21.00,0,11.6800,0.6320,1.1100,0.5200,1,ACTIVE,4,1,1
6754,414,22:26:30,0,48.00,0,4.8700,0.5200,0.4010,0.1880,1,ACTIVE,4,1,1
6754,415,22:27:00,0,35.00,0,15.7900,0.6180,1.5700,0.6180,1,ACTIVE,4,1,1
6754,416,22:27:30,0,0.00,0,21.8800,0.6740,2.2200,0.8750,1,ACTIVE,4,1,1
6754,417,22:28:00,0,68.00,0,16.7400,0.6050,1.6700,0.6740,1,ACTIVE,4,1,1
6754,418,22:28:30,0,46.00,0,2.5000,0.4770,0.1580,0.0583,1,ACTIVE,4,1,1
6754,419,22:29:00,0,0.00,0,2.8500,0.4980,0.1920,0.0583,1,ACTIVE,4,1,1
6754,420,22:29:30,0,132.00,0,1.3500,0.4770,0.0128,0.1650,1,ACTIVE,4,1,1
6754,421,22:30:00,0,21.00,0,2.8200,0.4670,0.1920,0.0981,1,ACTIVE,4,1,1
6754,422,22:30:30,0,0.00,0,1.1900,0.4670,0.0070,0.0861,1,ACTIVE,4,1,1
6754,423,22:31:00,0,39.00,0,2.0100,0.4670,0.1050,0.0583,1,ACTIVE,4,1,1
6754,424,22:31:30,0,35.00,0,6.4500,0.6050,0.5550,0.2330,1,ACTIVE,4,1,1
6754,425,22:32:00,0,18.00,0,4.9000,0.5550,0.4010,0.1450,1,ACTIVE,4,1,1
6754,426,22:32:30,0,20.00,0,8.1200,0.5920,0.7350,0.3370,1,ACTIVE,4,1,1
6754,427,22:33:00,0,31.00,0,10.8000,0.6320,1.0200,0.4470,1,ACTIVE,4,1,1
6754,428,22:33:30,0,59.00,0,3.3100,0.4770,0.2440,0.1120,1,ACTIVE,4,1,1
6754,429,22:34:00,0,53.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,4,1,1
6754,430,22:34:30,0,128.00,0,2.5000,0.4770,0.1580,0.0583,1,ACTIVE,4,1,1
6754,431,22:35:00,0,115.00,0,16.2600,0.6600,1.6000,0.6890,1,ACTIVE,4,1,1
6754,432,22:35:30,0,68.00,0,15.0000,0.6460,1.4700,0.6320,1,ACTIVE,4,1,1
6754,433,22:36:00,0,14.00,0,1.6900,0.4770,0.0694,0.0235,1,ACTIVE,4,1,1
6754,434,22:36:30,0,11.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,4,1,1
6754,435,22:37:00,0,128.00,0,2.8300,0.4770,0.1920,0.0880,1,ACTIVE,4,1,1
6754,436,22:37:30,0,0.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,4,1,1
6754,437,22:38:00,0,57.00,0,6.4900,0.7350,0.5310,0.1960,1,ACTIVE,4,1,1
6754,438,22:38:30,0,0.00,0,30.4100,0.9750,3.0700,1.2400,0,ACTIVE,4,1,1
6754,439,22:39:00,0,0.00,0,30.8500,0.8940,3.1400,1.2600,0,ACTIVE,4,1,1
6754,440,22:39:30,0,46.00,0,25.6600,0.8370,2.5800,1.0900,1,ACTIVE,4,1,1
6754,441,22:40:00,0,10.00,0,11.8900,0.7680,1.1100,0.4370,1,ACTIVE,4,1,1
6754,442,22:40:30,0,27.00,0,23.3100,0.9130,2.3200,0.9130,1,ACTIVE,4,1,1
6754,443,22:41:00,0,0.00,0,33.8500,1.0400,3.4200,1.4400,1,ACTIVE,4,1,1
6754,444,22:41:30,0,73.00,0,13.6600,0.6600,1.3200,0.5920,1,ACTIVE,4,1,1
6754,445,22:42:00,0,93.00,0,1.6800,0.4670,0.0694,0.0347,1,ACTIVE,4,1,1
6754,446,22:42:30,0,106.00,0,1.6800,0.4670,0.0694,0.0347,1,ACTIVE,4,1,1
6754,447,22:43:00,0,9.00,0,1218.570,54.8000,119.0000,47.1000,1,ACTIVE,4,1,1
6754,448,22:43:30,0,20.00,0,1197.270,54.8000,117.0000,48.1000,1,ACTIVE,4,1,1
6754,449,22:44:00,0,48.00,0,3.6600,0.4980,0.2770,0.1220,1,ACTIVE,4,1,1
6754,450,22:44:30,0,15.00,0,8.0600,0.5670,0.7350,0.3370,1,ACTIVE,4,1,1
6754,451,22:45:00,0,44.00,0,7.2500,0.5790,0.6460,0.2840,1,ACTIVE,4,1,1
6754,452,22:45:30,0,20.00,0,2.0200,0.4770,0.1050,0.0470,1,ACTIVE,4,1,1
6754,453,22:46:00,0,34.00,0,2.5400,0.4980,0.1580,0.0470,1,ACTIVE,4,1,1
6754,454,22:46:30,0,70.00,0,2.8800,0.4870,0.1920,0.1120,1,ACTIVE,4,1,1
6754,455,22:47:00,0,31.00,0,5.7600,0.5670,0.4870,0.2230,1,ACTIVE,4,1,1
6754,456,22:47:30,0,0.00,0,12.0500,0.8200,1.1100,0.4770,0,ACTIVE,4,1,1
6754,457,22:48:00,0,0.00,0,9.8100,0.7200,0.8940,0.3600,0,ACTIVE,4,1,1
6754,458,22:48:30,0,66.00,0,23.3600,0.9130,2.3200,0.9540,1,ACTIVE,4,1,1
6754,459,22:49:00,0,15.00,0,31.5400,1.2100,3.1400,1.2600,1,ACTIVE,4,1,1
6754,460,22:49:30,0,22.00,0,27.2100,1.0900,2.7000,1.0900,1,ACTIVE,4,1,1
6754,461,22:50:00,0,35.00,0,38.6700,1.2900,3.9000,1.5400,1,ACTIVE,4,1,1
6754,462,22:50:30,0,0.00,0,48.6600,1.4700,4.9500,1.9100,0,ACTIVE,4,1,1
6754,463,22:51:00,0,0.00,0,45.7700,1.4400,4.6400,1.8300,0,ACTIVE,4,1,1
6754,464,22:51:30,0,0.00,0,47.7300,1.4700,4.8400,1.9100,0,ACTIVE,4,1,1
6754,465,22:52:00,0,39.00,0,29.3500,1.0600,2.9400,1.1300,1,ACTIVE,4,1,1
6754,466,22:52:30,0,68.00,0,1.9400,0.4470,0.1050,0.0347,1,ACTIVE,4,1,1
6754,467,22:53:00,0,59.00,0,1.9900,0.4670,0.1050,0.0347,1,ACTIVE,4,1,1
6754,468,22:53:30,0,80.00,0,2.4900,0.4770,0.1580,0.0470,1,ACTIVE,4,1,1
6754,469,22:54:00,0,179.00,0,2.8300,0.4870,0.1920,0.0694,1,ACTIVE,4,1,1
6754,470,22:54:30,0,137.00,0,1.6900,0.4770,0.0694,0.0235,1,ACTIVE,4,1,1
6754,471,22:55:00,0,235.00,0,1.4700,0.5200,0.0347,0.0117,1,ACTIVE,4,1,1
6754,472,22:55:30,0,251.00,0,1.4700,0.5200,0.0347,0.0117,1,ACTIVE,4,1,1
6754,473,22:56:00,0,228.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,1,1
6754,474,22:56:30,0,115.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,1,1
6754,475,22:57:00,0,174.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,4,1,1
6754,476,22:57:30,0,193.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,1,1
6754,477,22:58:00,0,141.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,4,1,1
6754,478,22:58:30,0,115.00,0,1.7100,0.4870,0.0694,0.0235,1,ACTIVE,4,1,1
6754,479,22:59:00,0,141.00,0,2.4800,0.6740,0.1120,0.0140,1,ACTIVE,4,1,1
6754,480,22:59:30,0,96.00,0,2.6400,0.5430,0.1580,0.0470,1,ACTIVE,4,1,1
6754,481,23:00:00,0,110.00,0,1.9600,0.4570,0.1050,0.0347,1,ACTIVE,4,1,1
6754,482,23:00:30,0,137.00,0,125.4400,3.0700,12.8000,5.7600,1,ACTIVE,4,1,1
6754,483,23:01:00,0,235.00,0,1.6800,0.4670,0.0694,0.0347,1,ACTIVE,4,1,1
6754,484,23:01:30,0,141.00,0,2.8100,0.4770,0.1920,0.0694,1,ACTIVE,4,1,1
6754,485,23:02:00,0,128.00,0,1.6800,0.4670,0.0694,0.0347,1,ACTIVE,4,1,1
6754,486,23:02:30,0,80.00,0,4.4300,0.4870,0.3680,0.1220,1,ACTIVE,4,1,1
6754,487,23:03:00,0,73.00,0,4.4300,0.4770,0.3680,0.1450,1,ACTIVE,4,1,1
6754,488,23:03:30,0,63.00,0,4.8300,0.4870,0.4010,0.2230,1,ACTIVE,4,1,1
6754,489,23:04:00,0,68.00,0,2.8100,0.4670,0.1920,0.0880,1,ACTIVE,4,1,1
6754,490,23:04:30,0,100.00,0,6.0600,0.5200,0.5310,0.2330,1,ACTIVE,4,1,1
6754,491,23:05:00,0,10.00,0,1.6900,0.4770,0.0694,0.0235,1,ACTIVE,4,1,1
6754,492,23:05:30,0,199.00,0,2.6400,0.4870,0.1760,0.0230,1,ACTIVE,4,1,1
6754,493,23:06:00,0,66.00,0,16.2700,0.6740,1.6000,0.6740,1,ACTIVE,4,1,1
6754,494,23:06:30,0,57.00,0,4.0100,0.4770,0.3160,0.1760,1,ACTIVE,4,1,1
6754,495,23:07:00,0,110.00,0,13.9500,0.6740,1.3500,0.5920,1,ACTIVE,4,1,1
6754,496,23:07:30,0,19.00,0,2.8500,0.4870,0.1920,0.0880,1,ACTIVE,4,1,1
6754,497,23:08:00,0,53.00,0,3.3100,0.4870,0.2440,0.0880,1,ACTIVE,4,1,1
6754,498,23:08:30,0,80.00,0,7.6300,0.5670,0.6890,0.3090,1,ACTIVE,4,1,1
6754,499,23:09:00,0,77.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,4,1,1
6754,500,23:09:30,0,27.00,0,3.3600,0.4980,0.2440,0.1120,1,ACTIVE,4,1,1
6754,501,23:10:00,0,0.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,4,1,1
6754,502,23:10:30,0,35.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,4,1,1
6754,503,23:11:00,0,115.00,0,3.6200,0.4770,0.2770,0.1220,1,ACTIVE,4,1,1
6754,504,23:11:30,0,73.00,0,24.0700,0.7510,2.4200,1.1100,1,ACTIVE,4,1,1
6754,505,23:12:00,0,22.00,0,2.1500,0.5430,0.1050,0.0347,1,ACTIVE,4,1,1
6754,506,23:12:30,0,28.00,0,2.5100,0.4770,0.1580,0.0694,1,ACTIVE,4,1,1
6754,507,23:13:00,0,70.00,0,2.0100,0.4770,0.1050,0.0347,1,ACTIVE,4,1,1
6754,508,23:13:30,0,132.00,0,2.5100,0.4870,0.1580,0.0470,1,ACTIVE,4,1,1
6754,509,23:14:00,0,53.00,0,1.5800,0.4280,0.0694,0.0235,1,ACTIVE,4,1,1
6754,510,23:14:30,0,86.00,0,2.4800,0.4670,0.1580,0.0583,1,ACTIVE,4,1,1
6754,511,23:15:00,0,90.00,0,4.8700,0.5200,0.4010,0.1880,1,ACTIVE,4,1,1
6754,512,23:15:30,0,50.00,0,2.8300,0.4770,0.1920,0.0880,1,ACTIVE,4,1,1
6754,513,23:16:00,0,86.00,0,2.8600,0.4980,0.1920,0.0694,1,ACTIVE,4,1,1
6754,514,23:16:30,0,128.00,0,3.7400,0.5310,0.2770,0.1220,1,ACTIVE,4,1,1
6754,515,23:17:00,0,70.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,4,1,1
6754,516,23:17:30,0,93.00,0,2.0000,0.4670,0.1050,0.0470,1,ACTIVE,4,1,1
6754,517,23:18:00,0,32.00,0,4.1300,0.5670,0.3160,0.0981,1,ACTIVE,4,1,1
6754,518,23:18:30,0,50.00,0,10.6000,0.6050,1.0200,0.3230,1,ACTIVE,4,1,1
6754,519,23:19:00,0,13.00,0,11.7100,0.6320,1.1100,0.5430,1,ACTIVE,4,1,1
6754,520,23:19:30,0,96.00,0,6.3300,0.5430,0.5550,0.2490,1,ACTIVE,4,1,1
6754,521,23:20:00,0,90.00,0,9.6100,0.7040,0.8750,0.3600,1,ACTIVE,4,1,1
6754,522,23:20:30,0,61.00,0,2.6000,0.5200,0.1580,0.0583,1,ACTIVE,4,1,1
6754,523,23:21:00,0,46.00,0,6.4500,0.6050,0.5550,0.2330,1,ACTIVE,4,1,1
6754,524,23:21:30,0,93.00,0,16.7700,0.9130,1.6000,0.6460,1,ACTIVE,4,1,1
6754,525,23:22:00,0,0.00,0,14.5300,0.9960,1.3500,0.4770,1,ACTIVE,4,1,1
6754,526,23:22:30,0,70.00,0,15.7200,0.7350,1.5000,0.8560,1,ACTIVE,4,1,1
6754,527,23:23:00,0,110.00,0,10.2200,0.5670,0.9750,0.3920,1,ACTIVE,4,1,1
6754,528,23:23:30,0,96.00,0,3.6500,0.4980,0.2770,0.1120,1,ACTIVE,4,1,1
6754,529,23:24:00,0,0.00,0,2.0200,0.4770,0.1050,0.0470,1,ACTIVE,4,1,1
6754,530,23:24:30,0,15.00,0,6.0300,0.4870,0.5310,0.2720,1,ACTIVE,4,1,1
6754,531,23:25:00,0,0.00,0,11.5400,0.5430,1.1100,0.5670,0,ACTIVE,4,1,1
6754,532,23:25:30,0,0.00,0,11.5400,0.5310,1.1100,0.5920,0,ACTIVE,4,1,1
6754,533,23:26:00,0,46.00,0,9.4200,0.4870,0.8940,0.4770,1,ACTIVE,4,1,1
6754,534,23:26:30,0,3.00,0,9.5200,0.5310,0.8940,0.4770,0,ACTIVE,4,1,1
6754,535,23:27:00,0,1.00,0,9.9200,0.5550,0.9330,0.4770,1,ACTIVE,4,1,1
6754,536,23:27:30,0,70.00,0,5.6900,0.5310,0.4870,0.2230,1,ACTIVE,4,1,1
6754,537,23:28:00,0,96.00,0,3.6200,0.4770,0.2770,0.1220,1,ACTIVE,4,1,1
6754,538,23:28:30,0,124.00,0,8.5700,0.5310,0.8020,0.3370,1,ACTIVE,4,1,1
6754,539,23:29:00,0,12.00,0,4.0300,0.4770,0.3160,0.1880,1,ACTIVE,4,1,1
6754,540,23:29:30,0,21.00,0,2.8300,0.4670,0.1920,0.1120,1,ACTIVE,4,1,1
6754,541,23:30:00,0,39.00,0,7.1500,0.5310,0.6460,0.2960,1,ACTIVE,4,1,1
6754,542,23:30:30,0,24.00,0,7.9600,0.5550,0.7350,0.2720,1,ACTIVE,4,1,1
6754,543,23:31:00,0,0.00,0,13.0300,0.6320,1.2600,0.5200,1,ACTIVE,4,1,1
6754,544,23:31:30,0,50.00,0,10.2100,0.5550,0.9750,0.4100,1,ACTIVE,4,1,1
6754,545,23:32:00,0,137.00,0,3.7300,0.5430,0.2770,0.0880,1,ACTIVE,4,1,1
6754,546,23:32:30,0,110.00,0,9.9500,0.6320,0.9330,0.3520,1,ACTIVE,4,1,1
6754,547,23:33:00,0,115.00,0,1.9500,0.5790,0.0756,0.0093,1,ACTIVE,4,1,1
6754,548,23:33:30,0,193.00,0,7.0700,2.0400,0.2900,0.0347,1,ACTIVE,4,1,1
6754,549,23:34:00,0,137.00,0,26.2100,6.5600,1.3200,0.1480,1,ACTIVE,4,1,1
6754,550,23:34:30,0,0.00,0,28.8100,7.0000,1.5000,0.1690,1,ACTIVE,4,1,1
6754,551,23:35:00,0,0.00,0,31.1700,7.8000,1.5700,0.1800,1,ACTIVE,4,1,1
6754,552,23:35:30,0,137.00,0,28.8600,7.1500,1.4700,0.1610,1,ACTIVE,4,1,1
6754,553,23:36:00,0,110.00,0,16.7700,4.4400,0.7850,0.0825,1,ACTIVE,4,1,1
6754,554,23:36:30,0,168.00,0,67.2900,13.4000,4.2500,0.4010,1,ACTIVE,4,1,1
6754,555,23:37:00,0,137.00,0,44.3700,9.8900,2.5300,0.3300,1,ACTIVE,4,1,1
6754,556,23:37:30,0,147.00,0,16.4400,4.5400,0.7200,0.1000,1,ACTIVE,4,1,1
6754,557,23:38:00,0,53.00,0,2.0100,0.6050,0.0756,0.0093,1,ACTIVE,4,1,1
6754,558,23:38:30,0,124.00,0,44.1800,7.6300,3.0700,0.3760,1,ACTIVE,4,1,1
6754,559,23:39:00,0,193.00,0,103.1000,6.5600,9.6800,3.5000,1,ACTIVE,4,1,1
6754,560,23:39:30,0,86.00,0,599.0100,69.5000,49.1000,13.7000,1,ACTIVE,4,1,1
6754,561,23:40:00,0,110.00,0,61.3600,14.0000,3.4200,0.4190,1,ACTIVE,4,1,1
6754,562,23:40:30,0,132.00,0,389.5500,71.0000,26.2000,2.6400,1,ACTIVE,4,1,1
6754,563,23:41:00,0,168.00,0,1.6600,0.4670,0.0694,0.0235,1,ACTIVE,4,1,1
6754,564,23:41:30,0,124.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,1,1
6754,565,23:42:00,0,66.00,0,7.1300,1.7100,0.3760,0.0480,1,ACTIVE,4,1,1
6754,566,23:42:30,0,147.00,0,27.9300,6.8500,1.4400,0.1720,1,ACTIVE,4,1,1
6754,567,23:43:00,0,70.00,0,16.6400,4.1600,0.8370,0.1000,1,ACTIVE,4,1,1
6754,568,23:43:30,0,326.00,0,12.4300,3.1400,0.6180,0.0740,1,ACTIVE,4,1,1
6754,569,23:44:00,0,383.00,1,39.7500,7.0000,2.7600,0.1360,1,REST,4,1,1
6754,570,23:44:30,0,220.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,4,1,1
6754,571,23:45:00,0,119.00,0,1.5800,0.4280,0.0694,0.0235,1,REST,4,1,1
6754,572,23:45:30,0,83.00,0,1.3900,0.4870,0.0347,0.0117,1,REST,4,1,1
