mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5769,28361,14:50:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28362,14:50:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28363,14:51:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28364,14:51:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28365,14:52:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28366,14:52:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28367,14:53:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28368,14:53:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28369,14:54:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28370,14:54:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28371,14:55:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28372,14:55:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28373,14:56:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28374,14:56:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28375,14:57:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28376,14:57:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28377,14:58:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28378,14:58:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28379,14:59:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28380,14:59:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28381,15:00:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28382,15:00:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28383,15:01:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28384,15:01:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28385,15:02:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28386,15:02:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28387,15:03:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28388,15:03:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28389,15:04:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28390,15:04:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28391,15:05:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28392,15:05:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28393,15:06:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28394,15:06:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28395,15:07:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28396,15:07:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28397,15:08:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28398,15:08:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28399,15:09:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28400,15:09:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28401,15:10:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28402,15:10:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28403,15:11:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28404,15:11:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28405,15:12:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28406,15:12:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28407,15:13:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28408,15:13:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28409,15:14:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28410,15:14:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28411,15:15:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28412,15:15:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28413,15:16:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28414,15:16:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28415,15:17:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28416,15:17:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28417,15:18:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28418,15:18:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28419,15:19:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28420,15:19:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28421,15:20:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28422,15:20:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28423,15:21:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28424,15:21:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28425,15:22:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28426,15:22:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28427,15:23:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28428,15:23:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28429,15:24:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28430,15:24:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28431,15:25:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28432,15:25:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28433,15:26:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28434,15:26:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28435,15:27:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28436,15:27:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28437,15:28:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28438,15:28:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28439,15:29:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28440,15:29:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28441,15:30:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28442,15:30:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28443,15:31:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28444,15:31:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28445,15:32:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28446,15:32:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28447,15:33:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28448,15:33:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28449,15:34:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28450,15:34:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28451,15:35:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28452,15:35:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28453,15:36:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28454,15:36:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28455,15:37:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28456,15:37:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28457,15:38:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28458,15:38:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28459,15:39:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28460,15:39:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28461,15:40:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28462,15:40:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28463,15:41:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28464,15:41:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28465,15:42:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28466,15:42:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28467,15:43:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28468,15:43:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28469,15:44:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28470,15:44:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28471,15:45:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28472,15:45:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28473,15:46:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28474,15:46:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28475,15:47:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28476,15:47:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28477,15:48:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28478,15:48:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28479,15:49:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28480,15:49:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28481,15:50:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28482,15:50:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28483,15:51:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28484,15:51:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28485,15:52:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28486,15:52:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28487,15:53:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28488,15:53:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28489,15:54:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28490,15:54:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28491,15:55:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28492,15:55:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28493,15:56:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28494,15:56:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28495,15:57:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28496,15:57:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28497,15:58:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28498,15:58:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28499,15:59:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28500,15:59:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28501,16:00:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28502,16:00:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28503,16:01:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28504,16:01:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28505,16:02:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28506,16:02:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28507,16:03:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28508,16:03:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28509,16:04:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28510,16:04:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28511,16:05:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28512,16:05:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28513,16:06:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28514,16:06:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28515,16:07:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28516,16:07:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28517,16:08:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28518,16:08:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28519,16:09:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28520,16:09:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28521,16:10:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28522,16:10:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28523,16:11:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28524,16:11:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28525,16:12:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28526,16:12:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28527,16:13:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28528,16:13:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28529,16:14:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28530,16:14:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28531,16:15:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28532,16:15:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28533,16:16:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28534,16:16:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28535,16:17:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28536,16:17:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28537,16:18:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28538,16:18:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28539,16:19:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28540,16:19:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28541,16:20:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28542,16:20:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28543,16:21:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28544,16:21:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28545,16:22:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28546,16:22:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28547,16:23:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28548,16:23:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28549,16:24:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28550,16:24:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28551,16:25:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28552,16:25:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28553,16:26:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28554,16:26:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28555,16:27:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28556,16:27:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28557,16:28:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28558,16:28:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28559,16:29:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28560,16:29:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28561,16:30:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28562,16:30:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28563,16:31:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28564,16:31:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28565,16:32:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28566,16:32:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28567,16:33:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28568,16:33:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28569,16:34:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28570,16:34:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28571,16:35:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28572,16:35:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28573,16:36:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28574,16:36:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28575,16:37:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28576,16:37:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28577,16:38:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28578,16:38:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28579,16:39:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28580,16:39:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28581,16:40:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28582,16:40:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28583,16:41:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28584,16:41:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28585,16:42:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28586,16:42:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28587,16:43:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28588,16:43:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28589,16:44:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28590,16:44:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28591,16:45:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28592,16:45:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28593,16:46:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28594,16:46:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28595,16:47:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28596,16:47:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28597,16:48:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28598,16:48:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28599,16:49:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28600,16:49:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28601,16:50:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28602,16:50:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28603,16:51:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28604,16:51:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28605,16:52:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28606,16:52:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28607,16:53:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28608,16:53:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28609,16:54:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28610,16:54:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28611,16:55:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28612,16:55:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28613,16:56:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28614,16:56:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28615,16:57:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28616,16:57:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28617,16:58:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28618,16:58:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28619,16:59:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28620,16:59:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28621,17:00:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28622,17:00:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28623,17:01:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28624,17:01:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28625,17:02:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28626,17:02:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28627,17:03:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28628,17:03:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28629,17:04:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28630,17:04:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28631,17:05:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28632,17:05:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28633,17:06:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28634,17:06:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28635,17:07:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28636,17:07:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28637,17:08:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28638,17:08:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28639,17:09:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28640,17:09:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28641,17:10:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28642,17:10:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28643,17:11:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28644,17:11:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28645,17:12:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28646,17:12:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28647,17:13:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28648,17:13:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28649,17:14:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28650,17:14:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28651,17:15:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28652,17:15:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28653,17:16:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28654,17:16:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28655,17:17:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28656,17:17:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28657,17:18:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28658,17:18:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28659,17:19:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28660,17:19:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28661,17:20:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28662,17:20:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28663,17:21:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28664,17:21:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28665,17:22:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28666,17:22:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28667,17:23:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28668,17:23:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28669,17:24:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28670,17:24:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28671,17:25:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28672,17:25:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28673,17:26:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28674,17:26:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28675,17:27:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28676,17:27:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28677,17:28:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28678,17:28:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28679,17:29:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28680,17:29:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28681,17:30:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28682,17:30:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28683,17:31:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28684,17:31:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28685,17:32:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28686,17:32:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28687,17:33:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28688,17:33:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28689,17:34:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28690,17:34:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28691,17:35:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28692,17:35:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28693,17:36:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28694,17:36:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28695,17:37:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28696,17:37:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28697,17:38:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28698,17:38:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28699,17:39:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28700,17:39:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28701,17:40:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28702,17:40:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28703,17:41:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28704,17:41:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28705,17:42:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28706,17:42:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28707,17:43:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28708,17:43:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28709,17:44:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28710,17:44:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28711,17:45:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28712,17:45:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28713,17:46:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28714,17:46:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28715,17:47:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28716,17:47:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28717,17:48:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28718,17:48:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28719,17:49:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28720,17:49:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28721,17:50:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28722,17:50:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28723,17:51:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28724,17:51:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28725,17:52:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28726,17:52:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28727,17:53:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28728,17:53:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28729,17:54:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28730,17:54:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28731,17:55:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28732,17:55:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28733,17:56:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28734,17:56:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28735,17:57:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28736,17:57:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28737,17:58:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28738,17:58:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28739,17:59:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28740,17:59:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28741,18:00:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28742,18:00:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28743,18:01:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28744,18:01:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28745,18:02:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28746,18:02:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28747,18:03:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28748,18:03:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28749,18:04:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28750,18:04:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28751,18:05:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28752,18:05:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28753,18:06:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28754,18:06:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28755,18:07:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28756,18:07:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28757,18:08:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28758,18:08:30,1,,,,,,,,EXCLUDED,5,11,11
